#{"t_start": 1655307001.4766586, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2933.509355,560,1922873.952557
-2930.597881,560,1922972.514318
-2932.342171,560,1923070.600202
-2934.200709,560,1923169.633097
-2928.82175,560,1923268.570392
-2929.669194,560,1923366.623872
-2941.971792,561,1923465.946366
-2934.80742,562,1923563.381826
-2941.470976,561,1923725.864606
-2936.116375,561,1923824.140054
-2933.099184,561,1923922.955784
-2937.883851,560,1924021.094607
-2947.930737,560,1924118.888896
-2941.786492,561,1924217.160782
-2931.261929,560,1924314.540034
-2931.871298,560,1924413.65953
-2931.66654,558,1924510.562328
-2934.683699,560,1924674.089574
-2930.585055,561,1924772.238196
-2936.619337,561,1924870.431142
-2939.088064,560,1924968.935967
-2929.184506,560,1925066.083941
-2934.367142,560,1925163.897212
-2936.84589,561,1925261.332413
-2931.172418,561,1925359.902244
-2941.238572,562,1925458.762504
-2936.051354,561,1925622.517691
-2933.944106,561,1925720.157228
-2930.068466,560,1925818.72402
-2932.24339,561,1925917.483415
-2938.248441,561,1926014.810143
-2933.825664,560,1926113.28804
-2931.769423,560,1926210.210219
-2933.177748,560,1926308.121777
-2930.944753,561,1926406.220342
-2932.623128,561,1926569.368943
-2941.669931,561,1926668.032585
-2927.048361,559,1926765.212492
-2928.452432,560,1926863.950879
-2932.495646,560,1926960.979515
-2935.454118,561,1927059.033605
-2933.626029,560,1927155.717815
-2935.48584,560,1927253.200785
-2929.761534,560,1927350.472978
-2936.820059,562,1927513.386319
-2931.665644,562,1927611.949071
-2933.062357,561,1927710.095863
-2932.373844,560,1927808.414081
-2935.839491,561,1927906.312211
-2933.195789,560,1928004.417136
-2942.071474,561,1928102.560921
-2929.460689,560,1928201.667352
-2931.438232,561,1928365.571057
-2932.397672,562,1928464.010621
-2936.352209,560,1928562.121844
-2932.564841,561,1928659.430022
-2929.121129,560,1928757.26175
-2929.80824,560,1928855.08063
-2932.885286,561,1928953.632105
-2933.185256,560,1929050.941038
-2931.643445,561,1929148.699669
-2930.681639,560,1929311.151304
-2934.62717,560,1929408.689957
-2940.920205,561,1929507.342219
-2933.540719,560,1929604.956334
-2938.876289,561,1929703.401886
-2935.839569,561,1929801.047965
-2935.943469,560,1929898.526735
-2935.036553,560,1929995.903351
-2935.381981,563,1930094.582226
-2932.041064,561,1930260.271564
-2935.307692,561,1930357.972242
-2932.549725,560,1930456.070535
-2945.736959,562,1930553.649812
-2928.737421,560,1930652.30666
-2940.796729,561,1930750.039862
-2938.489893,561,1930848.538902
-2933.208345,561,1930947.057986
-2932.562751,561,1931044.591265
-2938.258458,562,1931209.198701
-2932.514322,559,1931306.591562
-2933.941366,561,1931405.191124
-2941.352142,561,1931503.233566
-2931.955417,561,1931600.725095
-2942.113392,561,1931698.47962
-2943.026874,563,1931796.583052
-2931.488259,560,1931894.407549
-2934.135288,561,1931992.181471
-2932.76336,562,1932154.491236
-2937.069608,561,1932251.683481
-2934.109202,560,1932349.54982
-2932.700367,560,1932446.703938
-2947.417994,562,1932544.943571
-2932.107348,561,1932642.40557
-2930.043055,560,1932740.91424
-2941.518597,559,1932838.754729
-2931.977555,560,1932936.454161
-2941.343775,560,1933100.45198
-2929.504173,560,1933197.801172
-2927.495258,561,1933295.92486
-2929.524268,560,1933392.893855
-2933.968399,560,1933491.191916
-2932.182379,561,1933589.546581
-2934.330944,561,1933687.521814
-2933.100546,560,1933785.915672
-2930.169259,562,1933884.038572
-2933.008863,560,1934046.416165
-2929.814758,561,1934145.012464
-2929.579249,560,1934243.671401
-2931.399211,561,1934341.7639
-2934.081495,562,1934440.650638
-2935.660422,560,1934538.880883
-2928.757678,560,1934636.681522
-2940.002654,561,1934735.294914
-2933.295708,559,1934832.397836
-2934.388866,560,1934993.864064
-2930.786943,560,1935090.801519
-2937.437902,560,1935189.234132
-2929.71626,561,1935287.558325
-2932.160948,561,1935385.153441
-2930.16665,561,1935483.514554
-2929.755082,560,1935581.046476
-2931.951341,562,1935680.108773
-2927.964502,561,1935778.110546
-2928.878267,561,1935942.415447
-2933.117712,560,1936040.257278
-2934.293957,561,1936138.212992
-2930.239717,561,1936237.10481
-2932.916371,561,1936335.045774
-2929.261418,560,1936433.829858
-2927.722285,560,1936531.763631
-2940.678497,562,1936630.347871
-2927.759746,561,1936728.298235
-2935.009388,560,1936892.654465
-2932.837552,561,1936990.55183
-2932.813524,561,1937089.747424
-2937.854693,561,1937188.385433
-2933.706074,560,1937286.024141
-2932.227059,560,1937384.922704
-2933.257004,560,1937482.678583
-2929.847459,560,1937581.250612
-2933.820238,559,1937678.942769
-2936.106735,560,1937841.707609
-2931.608574,559,1937939.547795
-2938.825581,561,1938036.378711
-2926.770958,560,1938134.592535
-2939.292496,561,1938232.300144
-2926.429212,560,1938330.546097
-2944.317018,562,1938428.003486
-2928.449009,559,1938526.090401
-2937.401598,559,1938623.467931
-2927.850107,560,1938787.186234
-2929.079485,560,1938884.681019
-2933.094768,561,1938981.306187
-2930.02246,561,1939079.093796
-2929.864268,560,1939176.269785
-2935.214163,562,1939274.639769
-2930.247294,560,1939371.755999
-2932.212338,561,1939469.886796
-2932.585661,561,1939566.917899
-2932.381289,560,1939730.403561
-2936.940128,561,1939828.456107
-2930.181796,560,1939926.625774
-2930.32725,559,1940024.921789
-2929.227992,559,1940122.79008
-2928.941125,560,1940220.705351
-2929.217392,560,1940318.505115
-2929.182619,560,1940416.913348
-2929.579028,560,1940579.960128
-2939.001739,561,1940678.437607
-2936.856179,561,1940777.388808
-2930.735739,560,1940875.128007
-2929.555449,560,1940973.406626
-2928.343667,560,1941069.982002
-2933.641499,559,1941167.532392
-2935.900295,561,1941265.434037
-2929.547089,561,1941363.680377
-2931.14286,559,1941526.012492
-2938.541654,561,1941623.84174
-2931.717259,559,1941721.23443
-2929.320251,561,1941819.238428
-2933.028082,561,1941917.908243
-2929.212477,559,1942015.125881
-2936.215132,560,1942114.274208
-2937.989472,560,1942211.920079
-2939.881552,562,1942310.977578
-2944.908717,559,1942474.691435
-2937.491548,561,1942572.501418
-2930.566208,559,1942670.350855
-2939.184159,562,1942768.272431
-2932.929697,558,1942866.045918
-2929.275427,560,1942964.094272
-2929.599877,559,1943062.203077
-2935.51778,560,1943160.097598
-2938.435715,560,1943257.87094
-2934.055767,560,1943420.665092
-2935.372155,559,1943517.010004
-2934.233912,560,1943614.55989
-2931.011209,560,1943711.689898
-2937.471487,558,1943809.915927
-2939.354622,560,1943907.588102
-2934.813999,560,1944006.108117
-2927.884041,561,1944104.102245
-2929.915198,559,1944201.253908
-2932.687129,560,1944365.088007
-2931.168271,560,1944463.159734
-2931.777648,560,1944561.446071
-2930.164734,559,1944659.651233
-2937.600728,561,1944759.03414
-2932.32839,560,1944856.79508
-2934.447725,561,1944955.523804
-2928.140761,560,1945053.97951
-2938.647785,559,1945151.173881
-2936.716058,561,1945314.221033
-2928.663745,560,1945412.316141
-2928.896803,560,1945510.872301
-2929.783546,560,1945608.855129
-2927.28858,560,1945707.180863
-2938.747187,563,1945806.559023
-2931.103117,561,1945904.725806
-2932.381794,562,1946003.34664
-2930.856239,563,1946101.0309
-2933.742281,560,1946267.312523
-2929.83352,560,1946364.980053
-2930.813849,560,1946463.149421
-2929.894474,560,1946560.86606
-2934.478446,561,1946659.530846
-2928.589061,562,1946757.879949
-2928.114184,559,1946855.006241
-2928.261517,561,1946953.603812
-2933.769319,560,1947051.120536
-2927.963181,559,1947214.443554
-2942.351654,560,1947311.644076
-2936.695511,561,1947409.673611
-2930.998758,561,1947508.775962
-2930.607154,561,1947606.862945
-2934.860278,560,1947705.549341
-2927.979026,560,1947802.674747
-2931.760953,561,1947900.622953
-2932.144117,562,1947998.758305
-2926.904043,561,1948161.383971
-2932.4894,560,1948258.956634
-2931.19927,560,1948357.360126
-2931.857729,560,1948455.350529
-2932.729365,561,1948553.02748
-2945.734221,560,1948651.354009
-2929.302978,561,1948749.389487
-2926.629066,561,1948847.303985
-2933.489519,560,1948945.742753
-2928.192386,560,1949109.554272
-2933.081506,560,1949207.284567
-2936.437365,559,1949305.925191
-2931.892139,562,1949404.278207
-2933.689956,560,1949502.76818
-2928.913863,559,1949600.625443
-2929.501119,559,1949697.839365
-2930.754806,560,1949796.271541
-2942.682695,561,1949894.711355
-2928.604817,561,1950059.54022
-2930.514739,559,1950157.495536
-2930.909596,559,1950254.700445
-2931.505766,561,1950353.058837
-2931.549293,561,1950451.016247
-2930.800187,561,1950549.574635
-2935.17546,559,1950647.198902
-2931.408246,561,1950745.026262
-2933.445276,561,1950842.989226
-2934.655388,560,1951006.880019
-2937.190242,559,1951105.315492
-2928.73851,560,1951202.137184
-2929.122014,559,1951299.795854
-2932.526562,561,1951397.918851
-2931.917695,561,1951496.161685
-2931.707741,560,1951593.832296
-2935.835757,560,1951692.466964
-2932.179076,560,1951790.087135
-2935.893871,560,1951952.495633
-2927.493557,561,1952050.239121
-2940.988709,560,1952147.983473
-2942.979101,560,1952246.2544
-2930.056309,561,1952344.5372
-2932.653932,562,1952443.375088
-2931.221872,560,1952541.570275
-2931.177338,559,1952639.182291
-2937.989436,562,1952802.531967
-2929.601443,560,1952899.633293
-2930.760156,560,1952997.757832
-2931.789299,560,1953094.970181
-2940.563632,561,1953192.271807
-2930.545299,560,1953289.436849
-2930.430106,562,1953388.154587
-2935.073122,560,1953485.272182
-2926.946339,559,1953583.38638
-2930.174611,561,1953745.113339
-2937.687603,560,1953841.518045
-2928.131732,560,1953940.009244
-2927.086185,561,1954038.13756
-2930.063201,560,1954136.205863
-2932.858031,560,1954233.613587
-2929.372063,561,1954331.80735
-2928.029264,561,1954429.285937
-2929.665611,560,1954527.293683
-2928.484844,561,1954689.849736
-2934.981068,560,1954787.115719
-2927.197481,559,1954885.337877
-2932.268646,560,1954982.663392
-2931.973954,561,1955080.988991
-2929.235225,561,1955178.237028
-2934.214459,560,1955276.602515
-2930.649753,563,1955375.082647
-2933.296753,561,1955472.562556
-2936.517362,561,1955636.139775
-2928.805284,560,1955733.463516
-2939.394668,560,1955831.688883
-2933.430882,560,1955929.717611
-2932.503054,562,1956027.946742
-2932.874454,561,1956125.785196
-2928.088274,561,1956224.3083
-2926.965337,560,1956321.772257
-2930.762733,560,1956418.312267
-2930.324663,561,1956581.448824
-2933.431969,560,1956678.96126
-2942.061323,561,1956777.270773
-2928.703541,560,1956874.655094
-2933.996421,560,1956972.859063
-2940.026509,562,1957070.685907
-2933.736131,564,1957169.724241
-2939.403978,561,1957268.865021
-2935.730589,562,1957366.547819
-2929.380272,561,1957529.931245
-2932.04983,561,1957627.288208
-2936.994865,562,1957725.270553
-2929.130777,561,1957822.901507
-2931.405364,562,1957920.62341
-2929.404152,562,1958019.007321
-2931.881771,561,1958116.26266
-2932.720396,562,1958214.108521
-2930.004363,560,1958311.582776
-2930.120435,559,1958475.549288
-2929.393009,562,1958573.490548
-2936.207999,562,1958672.540852
-2927.527214,561,1958770.984112
-2937.871217,561,1958869.151045
-2929.939656,561,1958967.450568
-2934.704577,561,1959064.623272
-2928.710153,560,1959162.464348
-2935.320748,561,1959260.968419
-2928.479708,560,1959423.790844
-2932.813252,563,1959522.009191
-2935.260382,561,1959620.646757
-2928.883975,562,1959719.055538
-2929.348358,560,1959815.948934
-2930.059284,563,1959914.638678
-2930.267277,561,1960012.238487
-2934.343165,560,1960110.871565
-2930.419166,561,1960208.275135
-2929.183957,561,1960371.884401
-2931.57614,561,1960469.422868
-2931.676794,560,1960568.01374
-2929.687338,560,1960667.107232
-2932.295324,561,1960765.036155
-2929.049293,561,1960864.352213
-2932.404975,561,1960962.848781
-2926.251087,559,1961062.013221
-2928.423298,560,1961160.900149
-2930.708225,560,1961325.312263
-2932.326979,562,1961425.440694
-2928.137937,561,1961524.369513
-2931.504245,560,1961623.34978
-2928.297457,562,1961721.604975
-2928.709787,561,1961820.706435
-2941.711771,559,1961918.390846
-2931.435631,561,1962016.839669
-2934.260783,561,1962115.365947
-2931.134411,562,1962278.441611
-2927.26874,561,1962377.581203
-2933.26143,560,1962475.428818
-2929.897502,563,1962576.071827
-2927.481212,560,1962674.228275
-2928.99441,561,1962773.238982
-2930.293,559,1962870.485193
-2927.902997,560,1962968.201251
-2930.143172,562,1963067.296583
-2934.819525,562,1963233.647993
-2929.06147,562,1963332.608381
-2932.449846,561,1963430.429474
-2926.939659,561,1963529.282503
-2930.582723,560,1963626.933794
-2932.954177,561,1963726.81262
-2927.854118,561,1963824.268187
-2928.968782,560,1963924.163107
-2929.530904,561,1964088.748083
-2928.488642,560,1964186.722944
-2930.38031,562,1964285.81288
-2934.123235,560,1964383.404006
-2933.699499,560,1964482.76587
-2929.924773,561,1964580.431704
-2937.362061,561,1964678.989053
-2933.073554,561,1964776.671485
-2941.943735,561,1964874.9539
-2938.461233,560,1965037.464717
-2930.182254,560,1965135.414119
-2930.547775,560,1965233.453356
-2929.651069,560,1965330.833764
-2930.660412,560,1965428.572829
-2928.713961,561,1965526.618033
-2936.698844,560,1965624.737951
-2929.097397,560,1965722.090432
-2930.051261,561,1965821.275294
-2932.147069,561,1965983.798566
-2927.800008,560,1966082.415247
-2931.841369,560,1966180.655344
-2948.445041,562,1966278.819932
-2930.997235,561,1966377.346884
-2927.118687,561,1966476.002648
-2933.134458,562,1966575.204049
-2927.473028,560,1966673.906497
-2932.953352,561,1966771.804154
-2931.423559,560,1966934.853257
-2927.764112,561,1967033.144548
-2940.956375,563,1967132.353959
-2930.553938,562,1967230.483529
-2944.717728,563,1967329.679544
-2930.509257,561,1967427.141406
-2928.595168,560,1967525.800606
-2931.613739,562,1967624.477762
-2928.820496,561,1967721.760391
-2930.465538,559,1967885.986462
-2926.986409,561,1967984.622691
-2928.880595,560,1968083.483827
-2929.065816,561,1968181.569973
-2932.24837,561,1968281.314067
-2935.056123,561,1968380.833521
-2928.269944,560,1968478.545125
-2930.698921,561,1968577.895987
-2929.308483,561,1968677.016081
-2931.189618,561,1968842.148752
-2932.337611,562,1968940.081215
-2927.615071,562,1969039.344012
-2929.756711,561,1969137.2596
-2938.20773,560,1969235.738839
-2930.13888,561,1969333.583502
-2934.020898,561,1969430.692782
-2928.980672,560,1969528.300392
-2931.417015,563,1969626.17883
-2932.337782,561,1969788.815193
-2928.355766,560,1969885.989096
-2930.795713,561,1969984.683137
-2929.817493,562,1970083.184992
-2931.832625,561,1970182.94904
-2933.01193,561,1970281.209503
-2933.973186,560,1970379.582752
-2933.401527,561,1970479.684262
-2938.01948,561,1970578.552305
-2933.959359,561,1970742.673674
-2930.382704,560,1970841.875724
-2932.665086,561,1970941.340639
-2933.410601,562,1971039.721841
-2932.330302,560,1971137.526299
-2932.100247,561,1971237.00402
-2929.693523,562,1971335.125559
-2929.708003,561,1971434.624564
-2928.25819,560,1971533.09213
-2929.808445,561,1971698.329728
-2928.68606,561,1971796.030579
-2931.643418,560,1971895.0413
-2935.786979,560,1971994.14368
-2930.692862,561,1972092.855546
-2935.491084,561,1972191.172169
-2930.020025,560,1972288.878186
-2929.128265,561,1972387.754465
-2930.621844,562,1972485.753471
-2929.554333,560,1972649.899364
-2928.052995,562,1972749.442908
-2930.085136,561,1972847.047512
-2931.852247,560,1972944.794279
-2937.024823,561,1973043.120489
-2931.885519,561,1973142.721598
-2928.982912,560,1973240.469491
-2934.797298,561,1973338.435863
-2932.669549,562,1973436.520287
-2928.069982,562,1973603.649425
-2931.447891,562,1973701.853764
-2931.045841,561,1973799.568926
-2932.435377,560,1973898.74719
-2928.516926,561,1973996.18387
-2930.772973,561,1974096.313818
-2929.577481,562,1974194.682292
-2930.161289,561,1974294.713344
-2927.557202,562,1974393.615726
-2928.800281,562,1974558.674937
-2931.73047,562,1974657.452075
-2929.23974,563,1974756.023283
-2933.313487,561,1974853.865983
-2936.532465,562,1974951.675215
-2931.864358,560,1975049.354292
-2932.553522,563,1975146.629756
-2927.452566,562,1975244.556282
-2933.543596,562,1975405.602564
-2928.091332,562,1975503.353612
-2930.156331,562,1975601.33386
