#{"t_start": 1655306998.8494701, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2936.138581,559,1806351.521169
-2933.220119,559,1806453.58257
-2935.901648,560,1806552.029798
-2934.379047,559,1806650.800158
-2937.156485,559,1806748.52669
-2932.691515,559,1806848.710637
-2934.786151,560,1807016.855422
-2940.94034,560,1807115.45339
-2931.390834,559,1807214.274286
-2941.263212,560,1807311.694834
-2938.312035,559,1807410.900227
-2942.857931,559,1807509.046549
-2935.409834,560,1807609.094457
-2933.458582,560,1807707.399127
-2933.830993,560,1807807.573047
-2935.46767,560,1807973.314762
-2932.488819,559,1808071.56111
-2934.337879,560,1808170.847353
-2934.675419,561,1808268.512348
-2935.524533,559,1808366.721926
-2934.965018,561,1808465.178517
-2939.446241,560,1808566.123326
-2935.735623,562,1808664.934883
-2932.544251,560,1808763.594359
-2932.773305,560,1808927.223386
-2938.854262,560,1809025.115707
-2934.417568,558,1809122.537477
-2935.261491,561,1809220.412308
-2935.126188,559,1809322.637286
-2935.722951,559,1809419.988466
-2936.874249,561,1809517.463564
-2941.610936,562,1809616.526185
-2935.071081,560,1809714.223093
-2933.329314,560,1809877.29322
-2931.491052,559,1809974.190062
-2936.888613,560,1810071.501472
-2938.138651,560,1810168.702318
-2931.224362,559,1810266.682868
-2937.019233,561,1810364.964159
-2936.339916,561,1810463.135972
-2939.92449,561,1810561.427007
-2940.883627,560,1810659.006742
-2935.413699,560,1810822.278868
-2933.058167,560,1810920.5251
-2932.047874,559,1811019.969071
-2932.08129,560,1811118.375736
-2934.662737,561,1811218.126163
-2938.597792,560,1811319.642499
-2935.82724,560,1811417.367654
-2939.746149,559,1811521.224783
-2934.155599,560,1811619.008937
-2940.4732,559,1811787.354244
-2935.845236,559,1811885.037524
-2932.691968,560,1811983.85092
-2930.936673,559,1812081.133856
-2939.451911,560,1812179.987359
-2943.532932,560,1812278.488847
-2935.418675,559,1812375.853798
-2938.501895,562,1812474.948668
-2937.444824,561,1812572.815953
-2932.751885,560,1812735.317522
-2935.747202,561,1812832.532507
-2934.796847,561,1812933.022685
-2934.354041,559,1813031.941106
-2933.648925,560,1813131.532678
-2933.989905,560,1813232.712855
-2932.271156,561,1813330.363212
-2933.317497,559,1813429.193461
-2936.906487,559,1813526.10022
-2934.824711,559,1813690.010778
-2936.664962,560,1813787.902112
-2939.286313,561,1813885.797601
-2938.968074,560,1813984.730927
-2936.839918,561,1814082.585918
-2935.845656,559,1814180.822536
-2942.885319,560,1814279.094814
-2940.731116,561,1814376.287393
-2935.693523,560,1814473.129953
-2940.292448,560,1814634.597726
-2930.518817,560,1814732.348987
-2938.554984,559,1814830.630636
-2937.531086,560,1814928.852228
-2939.39083,560,1815026.254843
-2937.375423,560,1815124.494934
-2939.180502,561,1815221.951464
-2936.862588,560,1815326.742357
-2946.102816,560,1815424.704877
-2936.530312,560,1815587.538672
-2936.808581,562,1815685.16358
-2937.100498,560,1815782.632174
-2935.678541,559,1815880.136165
-2938.805576,561,1815977.859435
-2942.324389,560,1816076.251151
-2936.116044,560,1816174.057354
-2937.995525,560,1816272.097401
-2931.838737,559,1816368.733465
-2933.619576,560,1816532.374841
-2932.395333,559,1816630.166598
-2939.703642,560,1816727.190344
-2933.859148,560,1816825.561353
-2931.993713,560,1816923.071652
-2937.475314,560,1817020.448867
-2948.766418,561,1817117.93179
-2944.502283,560,1817215.866726
-2937.879016,559,1817313.166942
-2932.690936,560,1817475.493783
-2932.857723,559,1817573.269985
-2936.038736,561,1817670.589383
-2935.822586,561,1817768.466661
-2934.889674,560,1817865.388908
-2936.594524,559,1817963.436188
-2934.823904,560,1818061.016929
-2932.17784,560,1818158.47865
-2942.383434,560,1818255.721212
-2940.581299,559,1818418.534416
-2932.985463,559,1818516.91977
-2933.983976,561,1818614.372729
-2936.622737,560,1818712.565234
-2935.221365,559,1818809.626236
-2934.27252,559,1818907.617088
-2931.770569,560,1819004.915235
-2933.105253,561,1819102.781528
-2935.824206,560,1819265.986669
-2934.282698,559,1819363.086233
-2939.714718,560,1819461.258384
-2937.340766,560,1819559.103575
-2936.916821,559,1819656.711746
-2932.925136,559,1819753.719105
-2933.707417,560,1819851.648911
-2934.063549,560,1819950.538085
-2934.117881,560,1820059.617694
-2937.07334,561,1820224.548972
-2932.252035,560,1820322.505334
-2940.190098,560,1820421.137716
-2935.110256,560,1820518.792506
-2946.626329,560,1820617.263368
-2940.498903,559,1820715.335819
-2935.318847,560,1820813.52563
-2936.397571,559,1820911.425444
-2930.736872,560,1821010.487679
-2934.9355,560,1821173.834052
-2932.1095,558,1821270.541401
-2940.631344,560,1821368.674368
-2935.003893,560,1821467.187347
-2940.924629,560,1821565.448607
-2933.408499,559,1821664.138495
-2945.230301,560,1821763.648701
-2949.453426,559,1821861.488719
-2932.910729,560,1821959.009257
-2931.515733,560,1822121.240055
-2934.971842,560,1822218.857643
-2943.331115,561,1822317.880164
-2934.061567,560,1822415.871465
-2931.2529,560,1822513.83834
-2940.538257,560,1822611.117921
-2936.561597,560,1822709.188338
-2936.892425,560,1822807.058593
-2930.779907,559,1822903.955038
-2934.004061,560,1823071.178336
-2940.311677,561,1823169.33678
-2936.767709,560,1823267.398866
-2933.519869,560,1823365.481854
-2935.687665,560,1823463.207067
-2934.785066,561,1823562.443054
-2935.508093,562,1823661.467245
-2936.882489,559,1823759.081751
-2935.46396,559,1823855.815205
-2936.623593,559,1824019.605039
-2939.058926,560,1824116.635163
-2935.532517,559,1824214.61206
-2934.05087,560,1824312.823133
-2934.511272,560,1824410.940921
-2944.903804,562,1824508.679118
-2937.936517,560,1824606.343324
-2930.297343,560,1824705.062809
-2934.391001,560,1824803.446414
-2938.348519,560,1824966.944084
-2935.53065,559,1825063.89999
-2933.490507,561,1825162.014504
-2932.197616,560,1825259.322413
-2936.345482,563,1825357.530958
-2940.242213,560,1825455.524857
-2936.105889,560,1825552.397781
-2939.100355,560,1825650.237742
-2932.463028,561,1825747.957313
-2934.360253,560,1825909.104955
-2938.98528,559,1826005.923534
-2931.445345,560,1826103.331936
-2938.038697,560,1826200.589742
-2934.954683,559,1826298.685588
-2934.329071,559,1826395.830102
-2931.510074,559,1826493.037392
-2932.628985,560,1826590.815277
-2930.091752,559,1826687.568727
-2933.597559,561,1826849.687025
-2933.562457,561,1826947.09214
-2936.039396,561,1827045.391201
-2935.491822,560,1827143.199281
-2936.442967,560,1827240.787676
-2932.634656,559,1827338.675812
-2941.422341,561,1827436.821956
-2930.278148,559,1827533.934995
-2938.843217,561,1827631.712375
-2931.281224,560,1827794.101432
-2934.10414,561,1827891.669025
-2930.5029,559,1827989.30834
-2936.851071,561,1828086.976574
-2943.661578,560,1828184.505025
-2932.944964,561,1828282.395239
-2933.010142,561,1828380.437839
-2934.023385,562,1828478.658321
-2936.611515,561,1828576.533919
-2934.953333,561,1828739.417054
-2933.663563,560,1828837.348218
-2931.940849,560,1828935.447912
-2933.833524,561,1829033.445729
-2934.82742,560,1829130.805031
-2940.686199,562,1829229.378116
-2932.829587,561,1829327.363734
-2931.185792,559,1829424.702462
-2929.252946,560,1829522.048645
-2933.386823,559,1829681.794208
-2932.845774,559,1829779.341127
-2933.074369,559,1829875.726802
-2932.8088,560,1829973.391211
-2935.521343,561,1830070.510977
-2934.198598,560,1830168.198784
-2934.345828,560,1830265.363219
-2936.097606,560,1830363.821873
-2936.369522,560,1830460.949963
-2943.28994,562,1830624.302233
-2934.757479,560,1830722.182162
-2937.593655,561,1830819.394165
-2934.471477,560,1830917.973153
-2932.939209,560,1831015.164627
-2935.668558,561,1831113.681514
-2938.375557,561,1831211.171782
-2939.701375,561,1831307.7336
-2937.021897,560,1831404.161438
-2941.34264,562,1831566.517912
-2934.181772,561,1831665.148386
-2932.740824,560,1831762.280581
-2936.080886,561,1831860.4084
-2934.917375,560,1831957.879613
-2936.046552,560,1832056.300253
-2937.926567,560,1832154.421914
-2933.188094,560,1832252.393431
-2933.581857,560,1832415.975905
-2930.691241,560,1832513.642562
-2934.095245,561,1832612.165083
-2938.240383,561,1832710.323495
-2934.089125,559,1832808.37266
-2932.461574,560,1832906.165515
-2935.994236,561,1833004.303501
-2933.197215,560,1833101.545623
-2937.6122,560,1833199.602593
-2933.189958,560,1833361.609244
-2932.285941,559,1833459.048505
-2938.821872,560,1833556.883784
-2937.892432,561,1833654.659069
-2935.030057,561,1833752.743167
-2939.209201,561,1833849.971455
-2939.244423,560,1833948.122592
-2933.890726,559,1834045.946225
-2935.730389,561,1834143.884326
-2932.235646,561,1834306.750444
-2932.071768,561,1834404.472094
-2930.822821,560,1834501.888853
-2931.661459,561,1834599.915001
-2935.15225,560,1834698.332217
-2932.078479,560,1834795.454898
-2933.571352,560,1834894.013659
-2939.854645,562,1834992.654985
-2929.029413,560,1835090.338402
-2934.914374,561,1835253.480448
-2933.691616,561,1835351.132751
-2930.869666,560,1835449.625793
-2930.202432,560,1835547.639895
-2934.313124,560,1835646.658563
-2944.651972,561,1835744.299271
-2936.142668,560,1835843.406769
-2934.090708,561,1835941.533272
-2941.970369,560,1836038.608396
-2935.204115,562,1836202.292164
-2931.628504,560,1836299.951343
-2935.73408,560,1836397.554418
-2937.010783,560,1836495.260852
-2937.170674,560,1836593.187644
-2936.139179,561,1836692.348908
-2931.65901,560,1836789.768886
-2930.734033,562,1836888.522637
-2934.918426,561,1836986.367993
-2934.536059,559,1837149.927515
-2934.591148,561,1837247.78581
-2939.093556,561,1837346.293835
-2930.197428,560,1837443.18015
-2934.680462,561,1837541.05473
-2932.528261,561,1837639.65429
-2936.184163,560,1837737.373072
-2937.162857,561,1837836.151721
-2933.767141,561,1837934.207177
-2932.542332,561,1838097.472067
-2937.393356,559,1838195.037961
-2936.682078,563,1838294.411271
-2933.102229,561,1838392.652654
-2935.21671,561,1838491.788122
-2938.299173,561,1838591.116227
-2932.039337,561,1838688.033434
-2931.492043,561,1838786.781488
-2938.433834,561,1838884.275681
-2936.932126,560,1839048.237844
-2932.087199,560,1839146.395045
-2934.579986,561,1839244.957507
-2931.752152,560,1839342.46159
-2930.62458,560,1839440.638324
-2936.792979,560,1839539.089503
-2931.563596,560,1839637.002043
-2934.562051,560,1839735.093201
-2935.072622,560,1839832.384368
-2936.512198,561,1839994.333993
-2931.841661,562,1840091.830425
-2931.418397,559,1840189.162034
-2939.543136,561,1840287.093058
-2931.578675,560,1840384.427552
-2933.474846,561,1840483.335597
-2930.133681,560,1840580.661448
-2943.760497,560,1840679.256674
-2935.302723,560,1840776.912561
-2934.302112,561,1840938.394936
-2931.803461,561,1841036.138104
-2936.287909,560,1841134.453508
-2932.628414,559,1841232.239394
-2930.085948,560,1841330.202657
-2933.694394,560,1841428.060639
-2935.462739,559,1841525.564605
-2929.938913,559,1841624.315873
-2936.631549,560,1841721.675052
-2936.236784,561,1841884.239992
-2937.735325,559,1841982.124396
-2937.242129,562,1842080.547723
-2937.240347,560,1842178.590463
-2942.000952,561,1842276.631588
-2936.031892,560,1842374.354503
-2939.61911,560,1842471.985538
-2948.877779,560,1842569.947856
-2939.854297,559,1842667.688365
-2935.235006,561,1842831.052624
-2932.289046,560,1842929.4496
-2936.30137,562,1843027.134679
-2942.246709,560,1843125.812361
-2936.673194,560,1843223.656096
-2932.595749,562,1843322.704745
-2931.866315,561,1843420.570282
-2930.702597,560,1843519.405903
-2932.414078,559,1843617.006377
-2944.462011,560,1843779.765981
-2931.244624,561,1843878.093139
-2933.029032,560,1843975.798779
-2940.368868,561,1844074.175956
-2948.103466,560,1844171.97037
-2936.850147,561,1844271.887086
-2934.75935,561,1844370.17831
-2935.263147,560,1844469.143669
-2931.151637,560,1844631.717421
-2936.28033,561,1844729.209879
-2933.757858,561,1844828.46485
-2931.398243,561,1844926.10442
-2935.129487,560,1845024.891482
-2934.405019,561,1845122.94437
-2932.646346,561,1845221.839366
-2938.487964,560,1845319.457462
-2935.264287,561,1845417.370265
-2937.575523,560,1845579.309658
-2931.914503,560,1845677.072405
-2939.040016,561,1845775.23575
-2931.091379,561,1845872.799558
-2932.253347,561,1845971.361369
-2937.73121,561,1846068.865113
-2932.657527,562,1846167.492366
-2935.023669,561,1846266.135109
-2933.854791,560,1846363.803636
-2945.848131,560,1846528.446637
-2931.355576,561,1846625.515568
-2930.508875,560,1846725.792143
-2939.703704,561,1846823.74724
-2941.860461,560,1846922.481091
-2934.695639,560,1847019.396094
-2933.094838,560,1847117.425278
-2931.231348,561,1847215.457
-2940.499042,561,1847313.807725
-2932.894214,560,1847479.114361
-2934.696197,560,1847577.45465
-2934.920949,559,1847675.59544
-2935.692006,562,1847773.910078
-2934.727091,560,1847873.164726
-2941.2762,560,1847971.361352
-2932.487781,559,1848070.093256
-2935.887046,560,1848168.373983
-2930.703242,560,1848266.387825
-2929.678903,560,1848429.25769
-2936.578601,561,1848528.018146
-2936.137579,562,1848627.417426
-2930.467927,561,1848726.450462
-2934.640088,561,1848825.952798
-2937.353039,561,1848925.453979
-2933.053617,561,1849024.528862
-2934.423869,560,1849123.779778
-2930.101975,560,1849221.743676
-2940.193013,563,1849388.114902
-2933.935649,561,1849485.984679
-2932.742526,561,1849585.575375
-2930.474255,561,1849685.079804
-2935.91432,562,1849783.950508
-2932.694186,560,1849883.772282
-2929.354183,559,1849982.467214
-2929.756791,561,1850082.979982
-2931.400322,561,1850181.858334
-2931.867336,559,1850345.323646
-2935.354227,560,1850444.62242
-2933.359617,559,1850543.250619
-2943.258993,560,1850640.57594
-2929.403688,561,1850740.331445
-2932.730158,560,1850838.851032
-2933.292202,560,1850936.534253
-2936.112399,560,1851034.484856
-2929.442963,560,1851131.893705
-2932.626549,561,1851293.742184
-2932.235672,559,1851390.653356
-2930.224431,559,1851488.700219
-2931.853123,560,1851586.492323
-2932.07927,559,1851684.435252
-2930.698949,561,1851783.65915
-2939.168844,560,1851881.254151
-2935.423326,560,1851979.644696
-2932.929807,560,1852077.227003
-2931.459536,560,1852239.004907
-2931.588006,560,1852336.541275
-2934.890723,560,1852435.246346
-2930.723269,560,1852532.47256
-2936.399194,561,1852630.150141
-2936.681987,560,1852729.045822
-2934.343188,560,1852826.640867
-2935.23835,561,1852925.660364
-2930.503647,560,1853022.642735
-2939.681421,562,1853186.286805
-2932.644275,561,1853283.972021
-2931.834358,560,1853382.312598
-2937.47242,561,1853480.372754
-2934.508113,560,1853577.946591
-2937.03581,560,1853677.254094
-2932.292615,562,1853774.964586
-2930.785658,561,1853873.76429
-2933.687693,560,1853971.337568
-2935.43784,558,1854133.920559
-2943.202979,562,1854233.034011
-2934.27769,561,1854330.832858
-2935.965209,560,1854428.504448
-2933.521094,560,1854526.058862
-2934.416163,561,1854623.977732
-2931.123733,561,1854721.394162
-2931.585487,561,1854819.055805
-2933.740423,561,1854917.281845
-2934.725091,563,1855080.514427
-2930.892464,561,1855179.247789
-2937.762153,561,1855277.235965
-2930.655222,562,1855376.652997
-2929.642905,560,1855474.039585
-2933.634606,561,1855573.12498
-2933.232333,561,1855671.469445
-2938.214831,560,1855770.065524
-2931.441369,560,1855932.417782
-2939.196221,560,1856030.098153
-2935.209409,561,1856129.457657
-2931.505432,561,1856227.598111
-2934.059433,561,1856326.593056
-2931.458602,561,1856424.794074
-2930.987143,559,1856523.101441
-2931.233622,560,1856620.563396
-2933.344653,559,1856718.919527
-2936.742132,560,1856884.059512
-2931.59416,561,1856982.306965
-2928.770718,560,1857081.851367
-2931.776506,561,1857180.050492
-2933.278907,562,1857279.048631
-2932.744905,560,1857376.665151
-2933.990397,561,1857475.435652
-2939.074934,562,1857573.686284
-2936.843574,561,1857671.860745
-2931.10155,560,1857833.808954
-2933.264866,561,1857931.789593
-2938.695887,562,1858030.093446
-2930.607674,560,1858127.418078
-2936.840523,560,1858225.081391
-2938.667498,560,1858322.309535
-2929.338852,559,1858421.214768
-2931.825734,560,1858518.957844
-2933.451584,560,1858616.405883
-2937.587918,561,1858779.236301
-2930.436194,561,1858876.94948
-2932.235844,561,1858974.725966
-2937.711057,562,1859072.359988
-2935.664279,561,1859171.280648
