#{"t_start": 1655307003.1699026, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2923.104964,561,2512708.025488
-2922.330346,562,2512805.451457
-2921.518213,563,2512904.370843
-2925.045249,561,2513002.000958
-2919.47246,560,2513099.865234
-2919.915561,561,2513197.818688
-2924.004948,561,2513295.808954
-2930.690458,562,2513393.434592
-2924.49516,562,2513491.801593
-2930.212275,560,2513654.293258
-2918.739897,562,2513752.327756
-2920.475808,561,2513850.214955
-2923.498987,562,2513948.002532
-2924.835177,561,2514045.250232
-2921.7702,562,2514143.585068
-2920.804942,561,2514241.773119
-2918.283208,561,2514338.905861
-2919.903731,561,2514436.577685
-2924.526256,561,2514599.454385
-2920.865196,562,2514697.559596
-2927.515567,562,2514796.485672
-2924.254482,563,2514894.72259
-2918.819625,560,2514992.680597
-2918.823234,560,2515090.178211
-2920.50876,561,2515189.016822
-2924.339101,561,2515286.769581
-2921.164461,560,2515384.436154
-2919.593278,561,2515547.400847
-2919.003856,561,2515644.987876
-2924.906223,561,2515743.796415
-2918.783435,560,2515841.817957
-2923.810555,561,2515940.014068
-2927.547338,563,2516038.187558
-2925.404602,560,2516135.984988
-2920.67721,560,2516233.971934
-2921.839603,561,2516331.885735
-2921.263434,561,2516494.105118
-2922.502583,562,2516591.991413
-2920.802107,561,2516690.210237
-2921.537952,561,2516787.483387
-2921.37466,562,2516886.321857
-2922.812191,560,2516983.886618
-2930.769738,562,2517082.274827
-2932.404123,562,2517180.860729
-2923.183162,560,2517278.475039
-2918.369885,561,2517439.726982
-2918.68527,562,2517537.951772
-2922.403954,561,2517636.623657
-2928.184767,561,2517734.566215
-2921.277182,561,2517833.114653
-2919.090624,561,2517931.142148
-2920.898688,561,2518029.452405
-2921.641872,562,2518127.850314
-2925.791881,562,2518226.078179
-2923.619015,562,2518388.710035
-2923.08198,563,2518486.583431
-2920.866053,562,2518585.380643
-2921.705139,560,2518683.223166
-2927.931376,563,2518780.314256
-2921.44712,561,2518879.090002
-2920.171404,562,2518977.402462
-2924.427839,562,2519075.897079
-2919.131881,561,2519174.073486
-2924.016294,562,2519337.061883
-2921.120833,562,2519435.280721
-2924.103475,562,2519533.768851
-2920.586834,562,2519632.352931
-2923.366537,562,2519730.33644
-2923.186498,562,2519829.00136
-2921.119895,562,2519926.738936
-2922.405762,562,2520025.272152
-2922.928635,562,2520123.762871
-2921.320588,560,2520286.564586
-2920.602703,561,2520384.082626
-2920.534581,561,2520481.876792
-2928.473341,562,2520579.948947
-2918.286601,559,2520676.854824
-2921.785772,560,2520775.03851
-2922.349975,561,2520873.626029
-2919.800287,560,2520972.422673
-2923.385955,563,2521069.874175
-2923.298661,562,2521232.88267
-2920.189643,562,2521330.708918
-2924.684308,561,2521428.900025
-2919.487087,561,2521527.492185
-2919.367909,561,2521625.297493
-2923.877063,561,2521724.60976
-2919.675559,561,2521822.599015
-2924.354956,563,2521921.727509
-2920.790229,563,2522019.062423
-2924.156128,559,2522180.955449
-2924.342824,563,2522279.918653
-2920.734585,561,2522377.859055
-2920.933435,560,2522476.470386
-2920.549451,561,2522574.288075
-2927.038244,561,2522671.93855
-2917.988986,560,2522769.555407
-2919.724552,560,2522868.236706
-2925.13849,561,2523030.775342
-2923.869741,562,2523128.945908
-2920.96409,561,2523227.384691
-2920.043113,561,2523324.909291
-2927.629847,562,2523423.066921
-2919.993151,561,2523521.278481
-2921.595781,561,2523619.970246
-2920.823085,562,2523717.988373
-2923.420028,561,2523816.150145
-2920.585407,561,2523977.713228
-2922.160578,561,2524075.747555
-2920.509204,560,2524173.667444
-2918.462175,561,2524271.811192
-2920.355623,561,2524370.046822
-2918.226914,559,2524468.012593
-2921.412153,562,2524566.683329
-2922.109847,562,2524664.949498
-2926.951624,561,2524763.496831
-2920.499084,560,2524926.10497
-2921.07123,561,2525024.23833
-2927.430896,561,2525122.904564
-2918.232358,561,2525220.922451
-2927.489336,563,2525319.369341
-2924.195726,561,2525417.703232
-2918.697106,560,2525515.790894
-2919.664851,560,2525613.798558
-2921.821016,562,2525710.868035
-2922.209727,562,2525873.013481
-2919.234526,561,2525971.113237
-2919.35435,562,2526069.22318
-2921.08084,560,2526166.771566
-2925.987227,562,2526265.064497
-2918.413656,562,2526362.920655
-2921.625853,561,2526461.65311
-2925.206413,564,2526560.252449
-2921.049379,561,2526658.40667
-2920.300786,564,2526821.779168
-2921.314031,561,2526919.555222
-2922.189709,560,2527017.971478
-2923.198197,561,2527115.760846
-2920.590233,563,2527213.841897
-2924.37237,561,2527312.04919
-2921.747446,560,2527409.856519
-2926.713106,561,2527508.062537
-2920.635291,561,2527606.042956
-2919.150788,561,2527768.587651
-2921.540038,562,2527866.911725
-2923.298852,563,2527966.36383
-2920.5372,560,2528063.797143
-2922.83571,561,2528162.658609
-2920.007271,561,2528261.253917
-2919.803784,561,2528359.640409
-2923.264778,562,2528458.800233
-2926.058489,561,2528556.753424
-2920.426373,562,2528719.401424
-2921.583264,561,2528816.019694
-2919.59673,562,2528915.094129
-2919.962442,562,2529014.115339
-2929.239173,563,2529112.05776
-2921.308764,561,2529212.007507
-2919.88788,561,2529309.977293
-2924.445137,564,2529408.825637
-2921.311707,561,2529507.281109
-2920.734508,562,2529669.808703
-2918.168379,561,2529767.620423
-2923.520711,562,2529865.957011
-2922.869675,561,2529964.051727
-2927.01258,561,2530062.168544
-2922.545541,563,2530160.637774
-2924.031486,562,2530259.293249
-2918.525369,561,2530357.269063
-2920.996015,561,2530455.233209
-2921.537722,561,2530618.793178
-2925.754502,564,2530717.757382
-2921.479312,563,2530815.784365
-2923.619389,561,2530913.039567
-2919.37579,561,2531010.416972
-2919.637907,560,2531108.160672
-2920.957573,562,2531206.119318
-2921.157608,561,2531304.875442
-2918.555284,560,2531402.402663
-2922.502894,562,2531565.645581
-2918.403299,561,2531664.008651
-2928.083356,562,2531762.14833
-2919.13605,562,2531860.777509
-2924.185823,562,2531958.778139
-2919.978783,563,2532057.171079
-2926.545134,562,2532155.494548
-2921.753484,562,2532254.044445
-2920.077907,562,2532351.83147
-2919.537555,561,2532513.61212
-2922.884851,560,2532611.566568
-2918.102635,561,2532708.762092
-2919.964329,560,2532806.557482
-2923.201391,563,2532904.657844
-2920.64823,560,2533004.223507
-2923.041619,562,2533102.994261
-2923.556985,562,2533202.111672
-2930.484153,562,2533364.546719
-2919.838155,560,2533461.75378
-2921.635346,561,2533560.395739
-2924.446498,564,2533658.877409
-2927.761396,561,2533757.889177
-2923.49039,562,2533856.111056
-2919.300746,561,2533955.221029
-2919.469577,561,2534052.287158
-2921.817862,561,2534150.479105
-2924.564416,562,2534312.057903
-2921.483515,562,2534409.899408
-2920.901755,561,2534508.437413
-2923.135324,561,2534605.936129
-2921.615445,562,2534706.580539
-2924.820344,561,2534804.39967
-2922.735825,560,2534902.324695
-2921.563867,560,2535000.880645
-2924.074352,562,2535098.8701
-2918.08995,560,2535262.468189
-2919.699585,560,2535361.004299
-2920.568555,560,2535459.894531
-2920.665127,561,2535556.992114
-2920.148881,561,2535654.512459
-2922.232143,560,2535751.418306
-2921.407803,561,2535849.501133
-2920.447823,561,2535947.579156
-2928.210182,561,2536045.353781
-2926.697286,562,2536208.914749
-2921.621821,561,2536306.16478
-2925.045493,561,2536404.795812
-2930.119337,563,2536502.032537
-2920.010524,561,2536601.097352
-2918.702529,560,2536697.975758
-2924.60632,560,2536796.02336
-2922.72192,562,2536894.224215
-2920.996999,561,2536992.195988
-2922.713939,560,2537155.353155
-2921.847314,561,2537254.301019
-2920.095345,560,2537352.198577
-2918.273829,561,2537450.357523
-2921.332417,561,2537548.698796
-2919.576695,561,2537646.81177
-2919.915876,562,2537744.659833
-2919.9182,562,2537842.32937
-2919.331332,562,2537939.871929
-2919.11263,560,2538102.838985
-2922.33495,562,2538200.302348
-2919.680442,561,2538299.038347
-2925.612657,561,2538396.501165
-2922.958655,561,2538494.965812
-2924.904184,561,2538593.020391
-2922.764674,561,2538690.677018
-2924.655704,561,2538789.652575
-2920.286104,561,2538887.638651
-2924.151437,562,2539050.422267
-2920.04068,562,2539148.112394
-2921.90876,561,2539245.629283
-2925.474745,562,2539343.486748
-2920.944751,560,2539440.906281
-2920.199983,561,2539538.571461
-2922.868095,561,2539635.461243
-2921.138848,560,2539733.213788
-2919.951131,561,2539831.049857
-2920.388779,561,2539993.784223
-2920.731302,561,2540091.385626
-2918.729039,560,2540189.846157
-2923.237961,562,2540287.784813
-2919.455831,560,2540385.34356
-2919.309903,560,2540482.864671
-2921.855908,561,2540580.605848
-2921.903421,561,2540679.551167
-2918.449782,560,2540777.014064
-2923.975983,561,2540939.091333
-2920.632309,562,2541037.152515
-2920.837954,562,2541135.358221
-2919.494954,561,2541233.60161
-2920.928424,562,2541331.83843
-2923.595513,560,2541429.691902
-2922.075147,561,2541527.796013
-2917.784894,561,2541625.779109
-2926.214065,562,2541723.653605
-2922.244364,562,2541886.201106
-2926.292017,564,2541985.594596
-2919.23153,563,2542084.087397
-2921.593209,560,2542182.503677
-2920.378601,561,2542279.984224
-2924.397129,562,2542378.684334
-2919.670196,561,2542476.172197
-2919.233725,561,2542574.694104
-2919.196266,560,2542672.181638
-2922.81038,562,2542834.733769
-2926.553917,560,2542932.541563
-2937.631467,562,2543030.243071
-2924.346027,561,2543128.90946
-2920.87237,563,2543227.657487
-2918.899461,559,2543325.758965
-2930.10657,562,2543423.890059
-2928.015699,562,2543523.089441
-2918.935661,561,2543688.036942
-2921.256635,561,2543786.512702
-2918.721749,561,2543885.286273
-2922.563902,562,2543983.553267
-2922.598112,561,2544082.19048
-2924.792069,562,2544181.023448
-2925.257561,561,2544279.599029
-2920.465786,561,2544377.173098
-2921.876073,562,2544475.905617
-2921.457573,560,2544640.526348
-2919.249556,561,2544738.647582
-2929.208807,562,2544836.901806
-2923.002698,562,2544934.74007
-2922.674484,562,2545032.948567
-2924.29925,560,2545130.638247
-2921.631393,562,2545229.362156
-2919.84529,561,2545327.518239
-2924.983585,561,2545425.666909
-2923.316018,561,2545589.061666
-2922.31117,562,2545687.022564
-2921.495726,562,2545785.859985
-2923.898133,561,2545883.929357
-2919.750695,560,2545982.100197
-2921.132225,562,2546080.393646
-2923.085146,561,2546178.320633
-2921.632433,563,2546277.329844
-2920.110462,563,2546375.279184
-2918.794521,561,2546537.482314
-2924.438914,561,2546635.337261
-2929.890191,561,2546733.108184
-2924.382748,561,2546830.983248
-2921.34144,560,2546928.963883
-2919.151678,560,2547027.126849
-2916.809847,560,2547125.364183
-2918.274592,561,2547223.54172
-2921.777018,560,2547321.065304
-2922.294002,562,2547484.430348
-2926.875176,561,2547582.194879
-2920.766534,562,2547681.159533
-2922.499014,560,2547778.593655
-2920.603577,562,2547876.452948
-2921.300002,561,2547974.357651
-2920.209959,562,2548072.326221
-2925.581,561,2548170.700516
-2919.575993,561,2548268.848791
-2928.643723,563,2548431.494859
-2925.352975,563,2548530.299238
-2929.609199,564,2548629.267046
-2924.307636,561,2548727.349776
-2919.005342,561,2548826.181942
-2925.952739,561,2548924.677078
-2923.349562,562,2549023.033653
-2929.326785,562,2549121.890927
-2924.866483,561,2549219.839915
-2920.801702,561,2549382.522576
-2918.448222,560,2549480.15127
-2920.998692,562,2549578.562157
-2924.023793,562,2549676.855427
-2925.745667,562,2549774.846309
-2927.040609,563,2549873.519719
-2919.219575,561,2549970.441562
-2921.83888,561,2550068.636529
-2920.098004,562,2550166.662888
-2920.703525,561,2550329.473132
-2921.128921,561,2550427.360245
-2925.79851,562,2550525.854586
-2922.167631,561,2550624.31546
-2920.642855,563,2550722.452688
-2918.720354,560,2550819.948468
-2918.071746,560,2550917.084317
-2917.945997,562,2551015.833319
-2920.437873,562,2551114.158902
-2920.615585,562,2551277.041413
-2920.532622,562,2551375.992284
-2917.25061,561,2551474.301224
-2927.857818,562,2551572.199868
-2921.724585,563,2551670.36495
-2927.611495,562,2551768.781899
-2923.164359,562,2551867.404972
-2922.268834,563,2551966.339202
-2922.946638,562,2552064.213115
-2926.242972,561,2552227.727463
-2923.277219,561,2552326.221451
-2924.931876,561,2552424.105878
-2925.69344,562,2552522.81478
-2921.091029,561,2552620.286786
-2918.715966,562,2552718.840434
-2921.163776,561,2552816.601649
-2925.897432,561,2552914.172551
-2918.462015,560,2553011.385986
-2920.512505,562,2553175.536183
-2919.739051,561,2553273.484405
-2921.104331,561,2553371.810498
-2930.965697,567,2553471.118421
-2925.711137,562,2553569.111259
-2919.564213,563,2553667.787246
-2920.441301,562,2553765.665905
-2923.391759,561,2553864.324422
-2918.448414,561,2554028.444796
-2921.327015,561,2554127.100829
-2924.760557,563,2554225.348351
-2919.057756,560,2554323.093423
-2919.029775,562,2554421.791847
-2928.644499,562,2554519.274861
-2919.592792,563,2554618.548449
-2921.561204,561,2554716.653225
-2925.57883,561,2554814.429371
-2919.197215,561,2554976.549044
-2926.439333,561,2555073.332786
-2918.658855,561,2555171.045632
-2927.494589,561,2555268.695363
-2919.085866,561,2555367.108769
-2922.633524,561,2555464.981773
-2923.807607,561,2555563.652632
-2922.199682,563,2555661.645182
-2931.494397,562,2555760.00932
-2925.564586,560,2555921.489728
-2921.263677,563,2556019.986971
-2922.088856,560,2556118.434855
-2920.070676,562,2556215.835016
-2924.50034,561,2556314.069165
-2923.957802,562,2556411.632691
-2917.723995,561,2556510.076871
-2921.446664,561,2556609.177037
-2922.824669,561,2556706.676133
-2920.119069,562,2556870.214303
-2918.035495,560,2556967.167426
-2922.796312,562,2557065.653078
-2918.232485,561,2557163.480096
-2917.604387,560,2557262.004883
-2920.628388,560,2557360.663976
-2921.312079,561,2557458.737962
-2920.10645,562,2557557.643899
-2923.036465,559,2557654.237818
-2922.706265,560,2557815.859911
-2919.817346,562,2557913.873807
-2925.462756,560,2558012.763302
-2925.679722,560,2558110.14359
-2923.52345,561,2558208.995204
-2920.734135,561,2558307.615763
-2918.186192,561,2558405.563272
-2920.678186,561,2558503.876299
-2929.833235,562,2558601.797981
-2921.107885,560,2558766.256446
-3017.626922,564,2558864.63944
-2922.427058,560,2558962.367309
-2923.135279,561,2559060.714837
-2925.266246,562,2559159.030082
-2924.495162,562,2559257.806139
-2917.150348,559,2559355.216226
-2921.144939,560,2559453.206134
-2918.482219,560,2559551.059784
-2920.45456,562,2559713.002791
-2926.095032,560,2559810.958602
-2924.330971,560,2559908.917599
-2917.908967,559,2560006.979295
-2926.460069,562,2560105.069772
-2920.705148,560,2560203.377918
-2923.846882,560,2560300.581836
-2923.366062,560,2560398.617122
-2919.596865,561,2560496.932817
-2919.338857,560,2560660.60179
-2923.391729,561,2560758.546455
-2922.964368,562,2560857.01299
-2919.894951,560,2560954.711969
-2922.452589,560,2561052.239036
-2920.511578,561,2561150.693383
-2918.600766,561,2561248.119775
-2924.028317,561,2561345.96623
-2920.262822,562,2561443.921987
-2919.031341,562,2561608.40987
-2919.455766,561,2561707.129262
-2920.067596,560,2561804.907763
-2922.349483,560,2561902.876454
-2921.582377,561,2562000.671884
-2930.00035,562,2562099.226684
-2922.552655,561,2562196.752717
-2920.772622,561,2562294.917638
-2923.337421,562,2562393.451701
-2926.051716,561,2562555.986638
-2927.248289,560,2562654.582449
-2921.6009,560,2562751.432622
-2922.450033,561,2562849.457765
-2924.591168,562,2562946.820486
-2918.185411,560,2563045.546856
-2920.333573,560,2563143.79692
-2922.038865,561,2563242.884303
-2920.162696,561,2563339.653535
-2921.771319,562,2563503.488406
-2922.28188,561,2563601.624325
-2919.49523,560,2563699.19053
-2926.571621,563,2563797.581204
-2923.885965,563,2563895.448437
-2927.820368,562,2563994.749206
-2921.653777,564,2564092.852005
-2920.849197,561,2564191.396496
-2927.00713,562,2564353.666278
-2921.511673,562,2564452.091901
-2925.507853,562,2564550.258921
-2919.967118,561,2564648.102571
-2928.562009,563,2564746.552623
-2919.155029,562,2564844.671156
-2922.386857,562,2564942.961714
-2928.350078,562,2565040.38871
-2922.549187,563,2565138.61976
-2921.445469,561,2565302.498667
-2922.862986,562,2565400.451177
