#{"t_start": 1655306997.94391, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2934.544252,562,1906561.825543
-2931.620534,561,1906658.83669
-2938.435391,562,1906822.616121
-2928.625023,560,1906921.537924
-2928.661396,561,1907019.546483
-2938.333624,561,1907118.154166
-2941.31373,561,1907216.062967
-2937.257698,561,1907314.156833
-2933.900124,560,1907412.564264
-2929.856413,560,1907511.20715
-2933.390969,560,1907608.669114
-2933.890083,562,1907773.723449
-2928.705592,560,1907871.805905
-2937.940003,561,1907969.815255
-2935.43587,561,1908068.294774
-2938.717877,562,1908166.66392
-2943.147778,561,1908265.261139
-2929.661173,560,1908362.970365
-2929.651044,560,1908461.449316
-2931.028347,561,1908622.976054
-2930.639295,561,1908719.763031
-2936.898084,561,1908819.084527
-2932.191184,560,1908916.48532
-2933.387306,561,1909015.088108
-2938.173764,560,1909112.844332
-2928.941547,560,1909212.083402
-2933.913039,560,1909309.044284
-2929.234341,561,1909407.149622
-2932.394027,560,1909569.384881
-2929.751456,560,1909667.185169
-2934.144186,560,1909764.720908
-2930.346964,562,1909862.332514
-2930.817696,561,1909960.112736
-2939.894923,561,1910057.613878
-2937.474997,561,1910155.481797
-2929.500499,561,1910254.027592
-2933.493697,560,1910351.840134
-2932.355759,560,1910515.937402
-2935.109556,562,1910614.0102
-2944.857434,560,1910714.378115
-2933.392793,561,1910811.880991
-2935.711779,562,1910911.45188
-2930.243187,561,1911009.195292
-2937.728012,561,1911107.896807
-2930.780362,559,1911205.453902
-2941.531321,561,1911302.878762
-2931.736109,561,1911463.87057
-2930.903962,560,1911561.742729
-2938.374314,561,1911660.293287
-2931.826459,562,1911757.845008
-2928.509235,560,1911855.896378
-2931.28039,560,1911953.640581
-2931.698212,560,1912053.587805
-2933.562859,562,1912152.730993
-2933.025563,560,1912250.395831
-2934.358568,562,1912414.84026
-2939.376591,561,1912512.876137
-2932.533373,561,1912612.317804
-2931.179414,560,1912709.1643
-2930.658291,560,1912806.725166
-2939.905646,562,1912907.131684
-2937.645843,561,1913005.137415
-2928.89561,560,1913104.881591
-2932.693134,561,1913202.827379
-2936.561686,561,1913368.710229
-2934.502814,560,1913467.000121
-2932.435887,560,1913565.493167
-2931.774662,560,1913663.017269
-2930.873318,561,1913762.593886
-2938.149038,561,1913861.351219
-2938.053912,562,1913959.267057
-2933.597648,561,1914057.624
-2939.742912,561,1914155.559246
-2932.036489,560,1914320.408418
-2929.542797,560,1914418.514649
-2936.982587,561,1914517.750215
-2941.923925,561,1914616.278069
-2934.273097,561,1914715.031832
-2941.746127,560,1914812.555298
-2929.71099,562,1914910.171554
-2937.388782,561,1915009.7539
-2928.55249,561,1915107.866998
-2935.157504,561,1915270.862286
-2931.44417,560,1915368.280444
-2929.053551,561,1915466.080616
-2934.212159,560,1915563.970905
-2928.124156,561,1915662.208211
-2931.757415,560,1915759.551897
-2929.645389,560,1915856.495398
-2932.712373,559,1915954.01507
-2929.12826,561,1916052.334621
-2933.35997,561,1916216.387537
-2934.893427,561,1916314.756371
-2932.366445,560,1916412.88529
-2926.912418,560,1916512.032511
-2934.759593,561,1916609.416632
-2935.332282,560,1916707.39454
-2930.355433,560,1916805.174901
-2934.586639,560,1916905.124
-2936.908517,562,1917002.883304
-2929.738091,561,1917165.746821
-2934.665377,560,1917263.513065
-2930.587932,560,1917359.988919
-2933.08021,561,1917458.735283
-2941.747597,561,1917556.499474
-2935.599421,562,1917655.439643
-2933.833461,561,1917753.162514
-2932.074037,560,1917851.493721
-2929.326818,560,1917949.61072
-2935.451054,562,1918112.946797
-2930.465069,560,1918211.799008
-2933.626679,560,1918308.898027
-2929.359873,560,1918406.84499
-2938.203937,561,1918504.462958
-2935.041632,559,1918604.299925
-2932.498426,560,1918701.534507
-2929.250661,559,1918800.000968
-2929.155212,561,1918897.567816
-2937.876827,561,1919059.236822
-2955.767221,561,1919157.907655
-2944.022047,559,1919255.62194
-2943.046435,562,1919354.897218
-2937.732535,559,1919452.407434
-2934.630606,561,1919550.769378
-2929.157327,560,1919648.407476
-2949.470957,561,1919747.465647
-2936.403188,563,1919912.053019
-2940.418587,560,1920009.693095
-2930.644613,560,1920108.002638
-2932.303893,561,1920205.934837
-2937.452244,561,1920305.176165
-2950.839214,562,1920403.575356
-2942.581556,562,1920503.572989
-2934.47002,559,1920600.939863
-2940.511324,561,1920700.542764
-2928.932042,559,1920862.861112
-2932.7991,561,1920960.640726
-2933.514985,560,1921058.87338
-2929.907045,560,1921156.41702
-2931.050827,563,1921255.415218
-2933.005966,561,1921352.590555
-2940.463905,561,1921451.76187
-2934.133004,560,1921548.878431
-2931.551307,561,1921647.876792
-2936.934933,561,1921811.068448
-2930.773749,561,1921908.081205
-2934.74087,561,1922006.065524
-2929.63399,559,1922103.430658
-2929.722089,560,1922201.310889
-2934.89681,560,1922299.406454
-2928.264853,561,1922397.42319
-2934.006251,561,1922497.170824
-2934.104415,560,1922594.594427
-2931.263765,559,1922756.204591
-2934.752279,561,1922853.445664
-2928.967529,560,1922951.769465
-2929.205481,559,1923049.877164
-2941.311819,561,1923149.245946
-2941.427753,562,1923247.566832
-2936.158997,561,1923346.641204
-2939.006255,561,1923445.761801
-2931.176694,560,1923543.140123
-2929.604597,561,1923705.369253
-2930.800626,560,1923803.516636
-2934.710956,560,1923902.762172
-2938.820003,561,1924000.145363
-2937.087856,560,1924098.344746
-2932.924763,560,1924196.595962
-2931.001883,560,1924293.947073
-2934.869011,561,1924393.3616
-2931.385513,560,1924490.272473
-2934.017042,560,1924653.743549
-2929.268094,560,1924751.713136
-2932.177767,560,1924849.699572
-2929.933178,560,1924947.747931
-2929.200441,560,1925045.865517
-2929.844,561,1925143.443253
-2934.282623,560,1925240.78701
-2931.874128,560,1925339.033932
-2927.578993,559,1925437.177413
-2929.588685,561,1925601.324997
-2933.00094,560,1925698.753161
-2933.790164,560,1925797.639917
-2934.841187,559,1925894.964462
-2934.630453,561,1925993.266185
-2936.112289,562,1926091.455558
-2932.208571,561,1926188.973508
-2936.570861,560,1926287.183057
-2928.185952,560,1926384.81121
-2934.959284,561,1926547.992445
-2941.915902,559,1926645.708873
-2935.692623,560,1926743.493217
-2931.260184,560,1926842.465876
-2929.432369,560,1926939.536073
-2934.192328,560,1927037.240198
-2929.295579,560,1927134.348131
-2934.839275,561,1927231.868002
-2934.565811,560,1927329.081518
-2929.766813,560,1927491.402804
-2933.681825,561,1927589.273161
-2940.439109,562,1927687.905725
-2932.7331,561,1927786.403182
-2928.816907,560,1927884.490765
-2943.194351,561,1927982.718685
-2932.270346,560,1928080.292705
-2932.304242,561,1928179.542659
-2936.403655,560,1928277.644102
-2931.205007,561,1928441.901573
-2939.113779,560,1928539.768952
-2941.141497,561,1928637.391048
-2937.186255,560,1928735.351321
-2929.635449,561,1928833.218602
-2928.980138,560,1928931.338031
-2939.120666,560,1929029.000674
-2930.76387,561,1929126.83205
-2931.699272,559,1929224.601867
-2936.521563,560,1929386.389859
-2939.144024,561,1929485.200934
-2932.179971,560,1929582.624535
-2934.943352,560,1929681.220759
-2934.683219,563,1929779.173199
-2938.244208,560,1929876.54034
-2929.323324,560,1929973.728913
-2939.986426,560,1930071.970759
-2933.458097,560,1930169.419802
-2934.720778,562,1930335.721674
-2929.872398,560,1930433.42978
-2934.865823,562,1930531.065305
-2929.999488,561,1930630.104519
-2927.983878,560,1930727.472642
-2933.47824,559,1930825.425441
-2935.226574,560,1930923.373684
-2954.755487,560,1931021.339241
-2936.665097,560,1931119.371326
-2927.03443,559,1931283.257363
-2930.105566,561,1931381.27282
-2933.000155,560,1931479.307211
-2937.085853,560,1931576.854649
-2931.433245,560,1931674.198232
-2929.936625,560,1931771.970032
-2943.160779,561,1931869.591914
-2935.485909,562,1931967.557383
-2940.233103,561,1932129.700963
-2929.664478,559,1932226.918976
-2935.090156,562,1932325.039661
-2931.279169,560,1932422.236811
-2957.414059,563,1932520.449785
-2930.418552,560,1932617.98336
-2935.000983,560,1932716.295951
-2942.429516,562,1932814.732699
-2931.398641,562,1932912.604032
-2940.554774,563,1933077.641165
-2928.888186,559,1933174.460993
-2928.894759,560,1933272.205039
-2934.438286,561,1933370.176198
-2937.799835,560,1933467.603563
-2939.382366,560,1933565.781321
-2931.093078,561,1933663.80991
-2937.646562,560,1933762.559694
-2928.210222,561,1933860.595373
-2944.255971,561,1934023.149656
-2939.26641,561,1934121.160058
-2930.625901,560,1934220.055087
-2939.716291,560,1934318.239542
-2938.261045,560,1934416.145387
-2938.279083,561,1934514.584024
-2932.004937,561,1934612.982015
-2927.708406,560,1934711.43155
-2934.092621,560,1934809.001504
-2931.02982,560,1934970.412965
-2930.38419,561,1935067.426232
-2927.056848,560,1935165.663101
-2933.875099,561,1935263.319683
-2929.408361,560,1935361.498165
-2932.824433,561,1935459.411823
-2931.789336,562,1935557.623119
-2935.411874,560,1935656.18309
-2931.513846,559,1935754.06989
-2932.232276,563,1935918.613159
-2930.548236,560,1936016.433892
-2930.928954,559,1936114.076994
-2931.493216,561,1936212.32214
-2932.497629,560,1936310.884302
-2934.923172,561,1936409.525485
-2928.11143,560,1936507.872403
-2936.019736,561,1936606.183151
-2930.02511,560,1936703.773494
-2934.506664,560,1936868.155965
-2934.507764,561,1936966.228137
-2931.742063,561,1937065.346993
-2930.023581,559,1937162.829018
-2934.895216,561,1937261.430296
-2930.193288,562,1937360.652198
-2931.730211,562,1937459.052456
-2937.853561,560,1937557.356688
-2934.998944,560,1937654.927226
-2931.370795,560,1937818.185777
-2937.400364,559,1937915.539207
-2935.772173,560,1938012.556296
-2930.572001,560,1938109.914851
-2929.676904,559,1938208.283276
-2934.90208,561,1938306.725229
-2931.293131,562,1938404.481506
-2929.808551,561,1938502.634925
-2937.436443,561,1938600.247339
-2931.775069,561,1938763.91652
-2933.649847,560,1938861.26318
-2935.261578,561,1938958.229192
-2927.020897,560,1939055.933708
-2931.911802,560,1939153.092776
-2931.140901,560,1939251.002408
-2935.248537,561,1939348.271194
-2930.737625,560,1939446.328155
-2929.647071,560,1939543.172
-2929.926929,559,1939706.202661
-2936.893792,561,1939803.790616
-2936.122635,561,1939902.541796
-2930.125305,560,1940001.326139
-2931.0853,560,1940099.151514
-2945.688559,561,1940197.415016
-2940.266686,559,1940294.808179
-2936.570863,561,1940393.828385
-2944.107081,560,1940491.558346
-2932.430715,560,1940654.618279
-2932.478868,560,1940752.584759
-2930.763354,560,1940851.331935
-2932.67185,560,1940949.722147
-2930.757742,560,1941046.259832
-2932.809528,560,1941144.103983
-2937.536899,561,1941241.977677
-2929.8309,561,1941339.946208
-2936.926288,561,1941437.824672
-2934.194875,559,1941599.951953
-2929.667056,560,1941698.294612
-2934.688619,560,1941795.781857
-2931.751084,560,1941894.175102
-2932.104549,560,1941991.753327
-2929.775531,559,1942090.359571
-2938.905979,560,1942188.24053
-2929.292413,559,1942286.641143
-2938.814043,561,1942384.457822
-2940.777537,561,1942548.635471
-2931.118085,561,1942647.029205
-2933.957458,560,1942744.166027
-2932.404119,561,1942843.172794
-2931.086511,561,1942940.89634
-2936.748738,560,1943039.342849
-2930.086887,560,1943136.685115
-2930.213746,560,1943235.184522
-2935.35147,561,1943332.609853
-2931.01497,560,1943494.314126
-2931.380456,561,1943592.336673
-2939.535903,562,1943689.667136
-2929.850312,561,1943788.230324
-2936.83104,561,1943886.1984
-2937.179279,560,1943984.522307
-2936.970176,560,1944082.335356
-2929.377808,560,1944179.909353
-2934.406369,561,1944344.065634
-2928.452957,560,1944441.835454
-2930.05994,560,1944540.219226
-2936.862121,560,1944638.473251
-2930.962232,560,1944737.814609
-2931.86659,559,1944835.651516
-2932.409641,560,1944933.726917
-2935.611616,561,1945031.959862
-2929.813623,560,1945130.172329
-2936.315666,559,1945292.412156
-2934.288517,561,1945390.817503
-2935.393808,561,1945489.775513
-2934.169176,561,1945587.586579
-2935.016126,560,1945686.148233
-2936.115593,562,1945784.673097
-2930.120615,560,1945883.069016
-2934.626366,562,1945981.965736
-2932.843306,561,1946079.618214
-2935.978024,559,1946245.283516
-2930.38138,560,1946342.942074
-2935.25205,560,1946441.143197
-2932.341824,559,1946538.941489
-2934.887516,560,1946637.123515
-2928.982732,560,1946734.816098
-2931.638303,562,1946832.756441
-2928.500548,560,1946931.182379
-2928.14245,561,1947028.868752
-2931.845557,560,1947192.428367
-2934.029838,562,1947290.017485
-2932.097125,561,1947388.260587
-2929.160015,560,1947486.246867
-2932.306764,561,1947585.046579
-2936.159803,560,1947682.812196
-2928.991421,560,1947780.919148
-2929.001107,562,1947879.393409
-2932.86553,560,1947976.679943
-2935.819688,561,1948139.264294
-2931.094808,560,1948237.128805
-2927.806882,559,1948335.095717
-2929.443047,561,1948433.003384
-2929.188919,560,1948531.010884
-2928.544258,560,1948629.341937
-2930.247983,561,1948727.078904
-2928.398709,561,1948825.296087
-2931.461187,560,1948923.704975
-2935.45757,560,1949087.261123
-2933.400455,560,1949185.142881
-2936.886931,561,1949283.965097
-2933.03575,560,1949381.819501
-2935.02767,561,1949480.814612
-2931.484492,561,1949579.19564
-2929.996745,560,1949676.43848
-2927.616409,560,1949774.503082
-2931.383035,561,1949873.278255
-2926.108465,560,1950037.924944
-2936.658269,560,1950135.722104
-2928.029498,561,1950233.6883
-2930.412447,562,1950331.479638
-2927.714521,560,1950429.932728
-2932.392558,563,1950528.719213
-2931.864357,560,1950626.647585
-2927.101518,559,1950723.856769
-2930.89636,559,1950821.660949
-2930.594977,561,1950986.226219
-2933.903659,560,1951083.581924
-2929.776196,560,1951181.426049
-2928.424543,561,1951279.163198
-2937.681636,560,1951377.262548
-2941.491903,561,1951475.425822
-2936.015299,560,1951572.991375
-2931.684009,560,1951671.774887
-2930.395069,561,1951769.702868
-2929.981518,560,1951932.069937
-2926.418866,560,1952029.399307
-2931.553754,560,1952127.401036
-2935.329243,560,1952225.665647
-2927.724657,560,1952323.619102
-2930.24008,561,1952422.436824
-2930.709002,559,1952520.271162
-2927.804744,560,1952618.236256
-2932.181926,561,1952715.625311
-2928.808243,559,1952878.298877
-2929.916483,560,1952975.91243
-2928.229441,561,1953073.941478
-2929.902045,560,1953171.353521
-2933.686746,562,1953268.435736
-2939.50916,562,1953367.004878
-2930.654223,560,1953464.421185
-2927.557139,561,1953562.605743
-2930.601936,559,1953660.348263
-2929.996797,560,1953820.987142
-2933.466862,561,1953918.915881
-2933.005962,562,1954017.343631
-2933.639358,561,1954115.706969
-2932.389844,561,1954213.167945
-2933.925061,563,1954312.022216
-2934.167689,560,1954409.203199
-2928.687004,560,1954507.146454
-2928.362292,560,1954604.626263
-2928.520486,560,1954766.680699
-2929.436055,560,1954864.988026
-2937.44914,561,1954962.685539
-2936.631852,562,1955061.173861
-2927.169148,560,1955158.28242
-2937.16423,560,1955256.612061
-2929.570332,561,1955354.119757
-2931.613358,561,1955452.41191
-2937.476183,561,1955616.196743
-2930.834935,561,1955713.402931
-2931.672403,561,1955811.568182
-2932.655347,559,1955909.470249
-2931.134005,561,1956007.627395
-2931.115303,560,1956105.368906
-2929.57999,560,1956203.365302
-2932.021556,560,1956300.83556
-2934.547041,560,1956397.739412
-2931.031964,560,1956560.669166
-2940.105606,562,1956658.375135
-2934.117827,561,1956756.617549
-2928.216709,560,1956854.162248
-2931.651093,561,1956952.524846
-2934.788568,561,1957050.210896
-2929.069867,560,1957148.304959
-2927.945949,561,1957246.592658
-2928.597851,560,1957345.08415
-2933.617124,562,1957508.265348
-2930.956984,561,1957605.997926
-2927.433521,560,1957703.663621
-2944.455576,562,1957801.621683
-2927.596587,561,1957898.875501
-2936.069894,561,1957996.47506
-2938.960087,561,1958094.676694
-2933.522805,562,1958192.405407
-2931.932632,562,1958289.958313
-2929.847505,561,1958454.422603
-2931.342173,561,1958551.918959
-2930.592702,562,1958651.033099
-2930.074044,561,1958749.640085
-2926.984737,561,1958847.727437
-2933.528375,561,1958945.755241
-2933.126941,561,1959043.290068
-2930.800173,560,1959141.098542
-2929.50165,562,1959239.430123
