#{"t_start": 1655307000.5283759, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2931.696976,559,2189781.042225
-2927.445495,560,2189879.257484
-2928.037091,560,2189977.427335
-2926.022171,560,2190140.210949
-2930.798724,561,2190237.914622
-2924.620621,560,2190336.519606
-2927.564743,560,2190433.860413
-2927.762936,560,2190532.505023
-2934.478386,559,2190629.97999
-2925.535362,559,2190727.445233
-2929.478898,559,2190825.235144
-2929.542639,561,2190923.40295
-2927.686789,561,2191086.70356
-2922.170937,559,2191183.704479
-2922.141143,560,2191281.551205
-2921.966746,560,2191379.567919
-2926.163597,559,2191477.288023
-2927.531723,559,2191575.211037
-2923.652666,559,2191672.979656
-2927.01851,560,2191770.467031
-2927.33638,559,2191868.37861
-2932.8893,560,2192032.580802
-2929.647646,559,2192130.050087
-2926.426935,560,2192228.845681
-2923.534551,562,2192326.816136
-2923.121326,560,2192424.737124
-2929.899934,560,2192522.693794
-2923.200514,559,2192619.985301
-2927.136014,559,2192718.278547
-2927.186149,560,2192815.951562
-2932.511466,561,2192979.290811
-2925.391782,560,2193077.646435
-2929.728586,560,2193175.796906
-2923.219678,560,2193273.666996
-2929.897924,560,2193371.671237
-2925.133261,560,2193469.975142
-2932.207521,560,2193567.283278
-2929.396482,559,2193665.389107
-2928.062219,561,2193763.514514
-2929.293836,559,2193926.430239
-2924.308527,558,2194024.309846
-2925.736657,559,2194122.887688
-2931.364794,560,2194221.337735
-2922.103825,559,2194318.834654
-2928.683661,559,2194417.184891
-2925.048457,559,2194515.372455
-2924.907945,560,2194614.139739
-2925.496544,560,2194712.71
-2930.165102,560,2194876.262949
-2926.233946,561,2194974.570094
-2923.890908,560,2195072.181974
-2933.980633,560,2195170.061963
-2926.378142,561,2195267.859154
-2926.507559,561,2195365.671813
-2926.306771,561,2195463.647262
-2924.671666,559,2195561.169524
-2935.905534,561,2195658.495985
-2923.173045,560,2195820.994385
-2926.810255,562,2195918.721146
-2923.379274,559,2196015.896937
-2933.498411,559,2196113.411906
-2929.296164,559,2196210.574388
-2924.787144,560,2196307.979976
-2925.135576,561,2196405.168186
-2928.192876,560,2196503.973597
-2927.051981,560,2196665.9014
-2927.872692,561,2196763.720448
-2928.123489,561,2196862.295785
-2927.928325,559,2196960.093802
-2929.957565,561,2197058.112904
-2935.536334,558,2197155.756142
-2923.637268,560,2197254.056089
-2924.499355,559,2197351.925999
-2929.015975,561,2197450.180981
-2931.384212,561,2197611.628184
-2936.905527,560,2197709.241894
-2926.77945,562,2197807.027912
-2935.915746,562,2197904.728214
-2922.4656,560,2198003.753506
-2925.813739,561,2198101.848379
-2926.737212,561,2198199.990846
-2925.784776,560,2198297.411632
-2928.868461,560,2198396.086412
-2926.828782,560,2198556.879688
-2927.936443,560,2198654.407102
-2925.95531,559,2198752.445862
-2926.507078,560,2198850.380025
-2921.596338,560,2198948.304445
-2924.290778,559,2199045.520477
-2926.467096,558,2199143.122023
-2925.595029,560,2199240.506626
-2929.783239,561,2199338.125397
-2925.525965,561,2199501.033558
-2923.705994,560,2199598.647769
-2928.524641,560,2199696.499726
-2922.703046,560,2199794.702307
-2926.263509,561,2199893.434287
-2924.86658,560,2199991.149812
-2925.694039,560,2200090.109048
-2923.954992,560,2200188.388222
-2924.599422,559,2200286.442105
-2928.07653,561,2200448.995425
-2928.080014,559,2200546.937332
-2922.842775,560,2200644.299527
-2925.006299,560,2200741.141824
-2922.654048,561,2200838.790833
-2928.806388,560,2200936.690244
-2922.228771,560,2201035.133166
-2928.743782,561,2201133.812226
-2924.81303,561,2201231.636003
-2926.47365,560,2201394.225364
-2927.637786,560,2201491.680543
-2934.822071,559,2201589.755875
-2924.271808,561,2201687.399433
-2922.972553,560,2201785.694048
-2925.763799,562,2201884.383133
-2925.213688,561,2201982.639274
-2923.675088,560,2202080.831912
-2926.478769,562,2202178.630911
-2925.063085,561,2202341.189824
-2923.163857,560,2202438.779103
-2929.24325,561,2202537.305555
-2933.818438,561,2202635.087641
-2928.964982,560,2202732.978514
-2924.863308,560,2202830.636205
-2924.864075,560,2202928.066558
-2929.364692,560,2203025.957101
-2929.927845,559,2203123.185119
-2923.465171,559,2203286.35059
-2928.849158,561,2203384.31525
-2931.514703,561,2203483.147519
-2927.646017,561,2203581.180806
-2921.656331,559,2203679.33322
-2927.493454,560,2203777.546581
-2926.490635,560,2203875.58121
-2927.951026,559,2203973.561625
-2927.854189,560,2204071.151615
-2922.47475,559,2204234.539377
-2922.71539,560,2204332.527045
-2930.316848,560,2204430.524666
-2926.766977,560,2204528.752172
-2937.724312,559,2204626.894082
-2924.248608,559,2204725.17747
-2925.832549,562,2204822.366786
-2926.447315,560,2204920.851569
-2926.251945,561,2205019.073583
-2931.462693,561,2205182.399013
-2928.205032,560,2205280.371522
-2927.915262,560,2205378.680205
-2925.704342,560,2205476.970497
-2921.497285,560,2205575.108711
-2923.656482,559,2205673.090391
-2927.381019,560,2205769.989604
-2925.714618,560,2205867.895962
-2924.570529,560,2205965.702332
-2924.496265,559,2206128.235553
-2932.343132,561,2206225.833871
-2917.992446,559,2206324.239661
-2926.203728,561,2206423.232451
-2922.481786,560,2206521.041433
-2921.961356,560,2206619.455604
-2923.974729,560,2206718.099335
-2921.495951,560,2206816.756618
-2928.903387,560,2206914.675555
-2927.553392,560,2207077.191416
-2924.644684,559,2207174.517434
-2926.951902,559,2207272.292119
-2926.536807,559,2207370.301737
-2931.837264,561,2207468.254937
-2924.788279,560,2207566.27879
-2925.336308,560,2207663.269832
-2931.470045,561,2207762.070872
-2923.588042,561,2207859.866666
-2928.540618,560,2208022.16438
-2925.785408,560,2208120.338442
-2928.361308,559,2208218.223048
-2933.355989,559,2208316.108313
-2922.952355,560,2208414.12235
-2923.553434,559,2208512.490101
-2925.121161,561,2208609.912272
-2924.617431,560,2208708.192597
-2926.35421,561,2208805.78861
-2923.942815,559,2208968.42836
-2931.763133,560,2209066.907888
-2936.615879,559,2209164.137936
-2928.843094,559,2209261.819588
-2924.49369,559,2209360.31149
-2925.163492,562,2209458.721689
-2930.926449,560,2209556.866508
-2925.044873,560,2209654.784299
-2925.747587,560,2209817.206602
-2924.039744,560,2209915.250791
-2928.989085,560,2210013.59841
-2928.949852,562,2210112.168315
-2929.361409,561,2210210.425156
-2926.477577,561,2210308.982165
-2921.254024,560,2210406.873864
-2921.64624,560,2210505.312179
-2929.286276,562,2210603.572793
-2926.238581,561,2210766.63537
-2924.414712,561,2210864.34809
-2945.156058,561,2210963.041082
-2927.835202,561,2211061.219335
-2928.562478,562,2211159.476017
-2927.808533,561,2211257.12579
-2928.091606,560,2211355.111444
-2934.918776,560,2211454.07163
-2930.661395,560,2211552.34778
-2934.14228,563,2211716.444639
-3001.168827,571,2211816.481465
-2965.839367,565,2211916.516637
-2958.752305,563,2212015.044768
-2940.715785,562,2212113.739386
-7000.254338,1001,2212288.232726
-6988.010423,1001,2212463.172461
-6995.775724,1001,2212704.01416
-6983.120494,1001,2212879.923878
-2978.9236,567,2212979.992803
-2972.7592,565,2213079.244283
-3132.390856,591,2213183.122269
-2956.68955,564,2213282.424677
-2956.525557,567,2213381.959028
-2963.495931,565,2213481.791263
-2963.12251,564,2213644.320499
-2975.563589,568,2213743.105405
-2986.170371,569,2213842.829076
-2951.530573,563,2213941.570109
-3009.519392,570,2214040.31854
-2991.323851,571,2214139.987504
-2952.410187,562,2214237.794799
-2956.476263,563,2214336.133915
-2971.297347,567,2214434.84307
-2956.562708,563,2214596.965204
-2954.792941,563,2214695.352883
-2938.234955,562,2214792.954832
-2967.338032,569,2214892.593991
-2967.312428,561,2214989.685941
-2994.47507,569,2215088.482296
-2970.272214,565,2215187.53736
-2962.517915,562,2215285.631385
-6972.195522,1001,2215526.064644
-6991.146671,1001,2215701.890727
-3027.732193,575,2215802.530782
-3007.571756,571,2215903.386873
-2959.843533,565,2216003.569192
-2973.169574,564,2216102.600833
-6999.399201,1001,2216279.913558
-3002.638493,572,2216444.414383
-2981.275307,567,2216543.191659
-2968.685831,563,2216641.684182
-2952.209828,563,2216740.307615
-2999.475568,570,2216840.337008
-7001.788518,1001,2217014.917592
-6996.883121,1001,2217188.950087
-7005.221312,1001,2217429.403262
-6999.810524,1001,2217604.439502
-7001.304076,1001,2217779.9151
-6990.123538,1001,2217954.328442
-2987.03789,567,2218053.306499
-2961.641764,563,2218151.532484
-7000.366801,1001,2218391.51863
-6998.157026,1001,2218567.010439
-7006.535267,1001,2218742.562135
-7006.896632,1001,2218917.781746
-7009.15814,1001,2219092.631302
-7007.099366,1001,2219334.828377
-6999.306354,1001,2219511.463064
-2976.053521,566,2219610.779072
-6993.1544,1001,2219785.569107
-7000.121218,1001,2219960.406664
-2980.776822,567,2220059.14436
-2962.059767,564,2220221.704859
-2943.255376,562,2220319.297112
-2959.863804,565,2220419.014932
-6984.352069,1001,2220594.721975
-2969.164884,566,2220693.974973
-2954.744176,565,2220792.528123
-2966.880162,563,2220891.809817
-2954.298013,564,2220990.35881
-2965.848447,564,2221153.589859
-2943.353193,562,2221251.837242
-2947.926776,562,2221352.462896
-2949.315502,563,2221451.100026
-2948.360942,562,2221548.960613
-2975.834927,564,2221646.399876
-6996.684495,1001,2221821.506665
-2985.652592,567,2221920.327325
-2986.185384,568,2222084.690593
-6995.995509,1001,2222259.93191
-2958.505311,564,2222357.768937
-2961.404679,564,2222456.530589
-3016.287644,573,2222556.936698
-2970.728308,567,2222656.489163
-2966.224421,563,2222754.496183
-2948.403033,561,2222852.142922
-3013.756044,563,2223017.462087
-2953.838901,563,2223116.692056
-2967.943825,564,2223216.127359
-2944.135919,563,2223314.063017
-2955.845858,563,2223412.659165
-2945.959575,560,2223510.528821
-2958.146218,562,2223608.541436
-2944.339042,562,2223706.341888
-2944.235969,561,2223803.64406
-2944.720586,561,2223966.178371
-2956.599169,563,2224064.152909
-2987.398785,564,2224162.083215
-2950.057752,563,2224259.989635
-2958.87026,562,2224358.841619
-2963.991892,562,2224456.840705
-2964.798979,563,2224554.480805
-2937.599613,560,2224653.595102
-2954.106352,563,2224751.363729
-2969.555376,565,2224915.053123
-2951.032631,565,2225014.224217
-2940.094483,561,2225113.540801
-2950.458461,561,2225212.206719
-2945.868585,562,2225310.428953
-2955.793342,561,2225408.469947
-2937.757278,562,2225507.282203
-2944.766135,562,2225606.829093
-2942.708591,562,2225705.885939
-2939.874871,563,2225870.430368
-2949.578336,565,2225969.190882
-2934.749887,561,2226068.846923
-2950.837377,563,2226167.994187
-2947.532149,562,2226266.409859
-2953.92866,563,2226367.052171
-2952.676468,561,2226464.648376
-2944.784196,561,2226564.406702
-2938.957547,560,2226661.83545
-2948.18113,561,2226824.32466
-2961.720036,565,2226923.768398
-2948.160331,559,2227021.756021
-2947.213663,560,2227121.81639
-2967.795122,561,2227220.955207
-2961.275159,562,2227320.594417
-2946.055374,562,2227419.288185
-2946.724098,560,2227517.564646
-2941.70707,560,2227615.262506
-2949.007397,561,2227779.108998
-2950.078844,560,2227876.652527
-2963.18836,561,2227974.105418
-2941.395635,561,2228074.94604
-2944.026381,563,2228172.713254
-2941.646414,561,2228287.309276
-2954.114886,561,2228384.583621
-2931.433358,561,2228483.489185
-2948.539392,561,2228650.077535
-2938.934507,561,2228747.716181
-2954.765449,561,2228854.101877
-2942.425922,561,2228952.135898
-2935.756261,560,2229052.381775
-2947.249649,562,2229150.455582
-2935.011203,562,2229256.290562
-2942.640396,563,2229354.635693
-2957.24852,561,2229459.327701
-2939.194056,561,2229630.945859
-2943.658593,561,2229729.338361
-2942.657467,562,2229829.964175
-2952.33521,561,2229927.586404
-2943.672091,561,2230028.957979
-2938.400812,560,2230127.061598
-2936.871261,560,2230245.971993
-2939.806202,561,2230343.408031
-2952.981821,561,2230444.243422
-2940.388342,561,2230607.26054
-2946.901703,562,2230705.740601
-2941.042405,559,2230804.437853
-2930.930464,560,2230902.405534
-2942.221052,560,2231001.623839
-2954.837903,567,2231101.61478
-2941.828271,562,2231202.056016
-2988.011148,561,2231302.687632
-2952.936193,562,2231400.780529
-2939.937068,561,2231566.737867
-2938.264137,561,2231664.702918
-2945.936774,561,2231764.092112
-2962.591403,564,2231862.640564
-2941.49224,561,2231962.352185
-2937.683269,561,2232061.521188
-2942.394493,560,2232160.277046
-2942.925107,563,2232267.585947
-2940.8741,560,2232365.328174
-2945.660358,562,2232531.809607
-2929.832787,560,2232630.175279
-2949.935454,562,2232745.233654
-2946.482897,563,2232843.861994
-2943.981385,562,2232946.015283
-2945.205144,561,2233046.519542
-2941.873115,562,2233144.512164
-2948.230215,560,2233245.842597
-2947.672298,560,2233343.325058
-2958.40764,561,2233506.290755
-2952.6627,560,2233603.645329
-2932.794077,560,2233703.482662
-2933.748568,559,2233800.960144
-2940.485361,559,2233898.964952
-2939.416516,562,2233997.753116
-2935.437175,560,2234095.311161
-2932.195548,558,2234193.329814
-2935.827454,560,2234291.184144
-2941.307814,561,2234454.911513
-2951.230114,561,2234552.916441
-2943.52779,562,2234651.238764
-2943.825365,563,2234749.936479
-2941.152073,560,2234848.924447
-2932.783878,562,2234947.809222
-2933.165526,559,2235045.620687
-2944.059947,559,2235144.363147
-2943.242763,562,2235242.999707
-2940.018914,561,2235408.32321
-2958.889381,560,2235506.798867
-2943.986515,562,2235605.549776
-2933.808045,561,2235703.939501
-2930.007474,560,2235801.838079
-2931.546053,560,2235918.710238
-2931.221318,561,2236017.502331
-2929.411174,559,2236116.945238
-2930.619456,560,2236215.482498
-2935.238928,561,2236379.037423
-2937.232445,561,2236478.116545
-2926.725353,560,2236577.053648
-2941.52003,563,2236675.688727
-2936.521628,562,2236773.285812
-2937.780394,559,2236872.344098
-2931.219958,559,2236970.478134
-2938.67358,560,2237069.896321
-2943.096173,560,2237168.392557
-2944.353496,561,2237333.147583
-2936.642622,561,2237432.199403
-2933.17094,560,2237529.79545
-2936.222036,562,2237636.102301
-2936.392398,560,2237734.289626
-2939.961171,562,2237832.776915
-2935.256192,561,2237931.532617
-2931.733148,560,2238029.258632
-2930.381217,560,2238126.771576
-2932.048596,560,2238291.660035
-2941.739272,561,2238391.111441
-2948.87374,562,2238489.57943
-2937.776036,560,2238601.313403
-2935.527475,560,2238700.195463
-2945.249317,562,2238799.354302
-2932.004075,561,2238898.628717
-2932.231914,560,2238998.158587
-2938.466337,561,2239096.83032
-2935.691534,561,2239269.292874
-2929.55104,559,2239368.501532
-2931.185543,560,2239467.272391
-2941.765963,561,2239565.407165
-2937.128956,560,2239663.415675
-2933.600146,559,2239773.194496
-2937.494663,560,2239870.258227
-2939.795245,563,2239970.029283
-2931.43479,559,2240134.317332
-2940.989723,560,2240231.95763
-2934.212422,559,2240331.176702
-2928.939135,560,2240430.456063
-2927.057869,560,2240528.939968
-2929.317934,560,2240625.946301
-2929.519725,560,2240723.700664
-2933.576803,561,2240822.261784
-2930.944035,560,2240920.733441
-2926.982122,559,2241085.044551
-2941.816467,560,2241183.504476
-2934.241386,560,2241281.679364
-2931.690316,560,2241379.91849
-2930.841316,561,2241479.821725
-2929.769933,559,2241577.678662
-2944.011547,562,2241677.353319
-2931.445943,559,2241776.389849
-2931.905718,560,2241875.4161
-2933.709968,561,2242039.527999
-2931.901189,560,2242137.664462
-2929.826167,561,2242237.279201
-2932.428478,560,2242336.693691
-2937.790978,560,2242435.808334
-2927.681953,560,2242534.303844
-2938.777101,562,2242634.166548
-2935.082566,561,2242732.562579
-2930.315418,560,2242830.416641
-2938.001442,559,2242992.009528
-2927.335056,560,2243089.808668
-2933.184372,561,2243189.183316
-2945.20439,563,2243288.588672
-2932.039277,561,2243387.447111
-2926.291186,559,2243486.392398
-2934.826462,560,2243585.155347
-2928.204221,560,2243683.799778
-2932.667221,559,2243782.252551
-2939.46757,560,2243945.630212
-2925.840363,559,2244043.387334
-2928.383696,560,2244141.675081
-2937.246841,561,2244238.490607
-2932.460689,561,2244336.507883
-2940.122865,560,2244434.503038
-2937.656171,559,2244532.480639
-2927.282493,560,2244631.040414
-2935.853521,562,2244729.799122
