#{"t_start": 1655307003.7771652, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2931.966544,558,1753067.079984
-2942.671522,558,1753164.330291
-2942.922751,559,1753261.952843
-2937.205761,558,1753359.577222
-2934.262581,559,1753522.183738
-2935.788236,559,1753619.735051
-2933.91981,559,1753717.450334
-2940.123307,558,1753814.878169
-2933.27881,560,1753912.810524
-2939.520246,559,1754010.3426
-2936.526236,559,1754107.736832
-2932.273423,559,1754205.818115
-2936.274384,559,1754303.171726
-2937.958373,559,1754465.586245
-2938.588911,561,1754562.779073
-2936.148784,559,1754660.395721
-2936.531262,559,1754757.750785
-2936.861548,558,1754855.478506
-2943.190118,559,1754953.041333
-2933.095536,558,1755050.920381
-2936.209873,559,1755148.755404
-2942.040332,558,1755245.348422
-2934.964127,560,1755408.745346
-2934.812449,558,1755506.454007
-2938.314325,558,1755603.450074
-2941.225943,562,1755701.76692
-2941.534549,559,1755799.417152
-2933.853117,559,1755897.36086
-2935.284945,559,1755994.834155
-2939.925874,559,1756092.947133
-2934.049894,559,1756190.680305
-2934.521857,559,1756353.844164
-2935.699216,559,1756451.338537
-2942.533026,560,1756549.161334
-2936.734658,559,1756646.860495
-2933.576058,559,1756743.954233
-2933.303653,559,1756842.317815
-2937.662232,559,1756938.366015
-2934.861352,560,1757036.209653
-2939.710928,562,1757134.376392
-2934.170518,560,1757296.532745
-2937.903939,562,1757394.659575
-2944.103412,559,1757492.327752
-2952.095689,558,1757589.87128
-2936.564476,561,1757687.523739
-2936.491916,559,1757785.193838
-2935.548649,558,1757882.744837
-2934.396338,559,1757980.201076
-2935.403697,559,1758077.328958
-2938.351082,559,1758239.619478
-2933.009943,558,1758337.473764
-2937.066491,558,1758434.610482
-2934.096071,559,1758531.905457
-2934.914107,559,1758629.251272
-2939.046335,560,1758726.742076
-2937.978494,558,1758823.790128
-2939.01697,559,1758921.093269
-2941.159768,562,1759019.405707
-2935.227948,558,1759181.494151
-2937.147163,559,1759278.973818
-2934.608051,559,1759376.17577
-2939.661353,560,1759474.161854
-2935.5169,558,1759571.072108
-2950.034074,559,1759668.401111
-2940.030519,559,1759766.164909
-2938.187278,559,1759864.467529
-2934.883829,559,1759961.855328
-2936.494583,558,1760123.898781
-2935.199753,559,1760221.808791
-2940.494708,558,1760319.724838
-2937.115207,558,1760417.495345
-2933.235123,559,1760514.7459
-2932.788722,558,1760612.795304
-2933.293804,558,1760709.926013
-2936.532291,558,1760807.860319
-2933.608171,559,1760969.571659
-2939.895782,559,1761066.667814
-2937.488543,560,1761165.206428
-2938.766962,560,1761263.148932
-2934.573714,558,1761360.30163
-2944.075739,561,1761458.148486
-2937.112471,558,1761555.610942
-2945.193139,559,1761653.034732
-2939.170837,559,1761750.418118
-2933.905638,558,1761910.956325
-2935.154328,559,1762008.412987
-2938.186604,558,1762105.738599
-2941.849768,558,1762203.339166
-2938.759349,559,1762301.458871
-2939.709,560,1762399.369164
-2938.98583,559,1762497.169016
-2940.991502,560,1762594.648173
-2932.957854,558,1762692.453453
-2943.36783,561,1762854.951841
-2937.694185,559,1762952.918634
-2936.353481,560,1763051.374883
-2935.544183,559,1763149.157959
-2937.436372,559,1763247.080601
-2933.364735,559,1763344.685204
-2937.982525,560,1763443.059405
-2941.282637,559,1763540.052006
-2942.582645,560,1763637.839021
-2933.677193,558,1763800.327849
-2940.486341,561,1763898.277494
-2940.165863,560,1763996.190987
-2939.591251,561,1764094.002029
-2937.608124,560,1764191.774325
-2937.01885,558,1764289.012387
-2938.634506,560,1764386.147755
-2935.609791,559,1764484.13589
-2943.520968,560,1764581.108505
-2935.681696,560,1764742.688083
-2940.255868,558,1764840.405145
-2935.606564,559,1764937.462696
-2934.223897,559,1765034.72156
-2937.743882,560,1765132.111235
-2934.183865,559,1765229.555913
-2934.544316,559,1765326.919205
-2941.653355,559,1765423.956674
-2934.711454,560,1765521.391029
-2935.636136,559,1765683.519623
-2937.769201,560,1765780.812957
-2939.241106,559,1765878.105501
-2938.963642,558,1765975.443931
-2938.047292,560,1766073.223773
-2934.44268,560,1766170.537416
-2935.01274,560,1766268.614357
-2934.238732,559,1766365.229153
-2935.845261,558,1766462.225427
-2949.648769,558,1766624.646854
-2932.245994,558,1766721.860024
-2935.904435,558,1766819.114628
-2944.126781,560,1766916.648929
-2938.006771,559,1767015.012836
-2936.361949,560,1767113.038812
-2939.995263,559,1767210.914345
-2933.19933,560,1767309.747777
-2940.643571,560,1767407.418969
-2934.851732,558,1767569.262801
-2934.816207,559,1767666.792426
-2935.576772,558,1767764.564162
-2936.121346,560,1767861.752982
-2934.277659,559,1767960.236767
-2936.294707,558,1768058.049873
-2936.379823,559,1768155.251364
-2937.252339,559,1768253.642132
-2939.12439,559,1768351.032068
-2936.32249,559,1768513.88238
-2936.951226,560,1768611.525824
-2938.653576,558,1768709.114742
-2939.606821,559,1768806.798389
-2939.723294,560,1768905.361767
-2938.597746,559,1769003.131405
-2935.839682,559,1769100.36549
-2934.852306,560,1769198.489094
-2936.412279,558,1769295.938559
-2939.571784,560,1769458.266046
-2940.679684,559,1769555.649045
-2940.648962,559,1769652.94547
-2936.750473,558,1769750.162911
-2932.724955,558,1769847.415926
-2935.561442,559,1769944.739531
-2935.757418,559,1770042.090698
-2933.834529,559,1770139.269035
-2938.425898,558,1770236.662201
-2936.197762,558,1770396.673411
-2935.367547,559,1770494.202196
-2938.329221,559,1770591.573524
-2932.684607,558,1770688.878088
-2940.241303,559,1770785.835321
-2932.396612,558,1770882.588599
-2933.097215,560,1770980.249374
-2932.621543,558,1771077.047117
-2938.510638,559,1771174.211289
-2940.476182,560,1771336.173091
-2934.024472,559,1771433.494061
-2942.587748,559,1771530.728033
-2941.177385,560,1771628.538585
-2937.577146,559,1771725.770148
-2933.279157,559,1771823.547005
-2939.357996,559,1771921.145777
-2936.44753,559,1772019.453108
-2940.649116,558,1772116.882807
-2933.834287,559,1772278.829645
-2934.185782,558,1772376.150654
-2939.573343,559,1772474.056396
-2943.265261,560,1772572.699826
-2936.502009,559,1772669.048476
-2936.242711,559,1772767.392771
-2933.835115,559,1772865.914468
-2937.545254,560,1772963.859762
-2941.173821,559,1773061.114009
-2935.05138,559,1773222.752215
-2931.757391,558,1773319.943884
-2949.260016,559,1773417.930581
-2935.904531,558,1773515.906744
-2935.62718,559,1773613.476014
-2935.074058,559,1773711.242566
-2933.758208,559,1773808.633258
-2933.237907,559,1773906.34261
-2938.0375,559,1774003.642436
-2936.417515,560,1774164.884822
-2936.347912,559,1774262.790844
-2936.682099,561,1774360.94996
-2931.599735,559,1774458.751149
-2933.343419,559,1774555.617034
-2936.313004,559,1774653.994349
-2936.867429,559,1774751.982059
-2939.983642,560,1774849.819739
-2933.26185,558,1774946.606869
-2940.612749,559,1775108.999562
-2935.533258,560,1775206.453799
-2937.396317,560,1775304.469833
-2939.785578,562,1775402.554209
-2937.19437,560,1775500.186747
-2936.886386,559,1775597.774944
-2934.371851,558,1775695.175343
-2932.308823,559,1775793.042859
-2936.157197,559,1775890.482409
-2939.301415,560,1776053.159674
-2935.761151,560,1776151.166619
-2940.863221,559,1776248.701116
-2938.891348,560,1776346.658007
-2935.375769,559,1776443.606393
-2933.987649,559,1776540.937185
-2935.800284,559,1776638.26617
-2934.704104,560,1776736.421498
-2932.849388,559,1776898.665725
-2939.163869,559,1776995.738568
-2941.258728,559,1777094.493391
-2934.173223,559,1777191.974353
-2938.432695,558,1777289.868961
-2937.316221,559,1777387.735435
-2934.434397,559,1777485.182521
-2936.018821,561,1777583.323246
-2934.409385,559,1777681.394729
-2937.536347,558,1777843.490405
-2931.418746,558,1777940.105139
-2936.750796,559,1778038.228802
-2937.766173,559,1778136.277824
-2937.211937,559,1778234.33247
-2940.296904,559,1778332.061752
-2937.023496,559,1778429.363679
-2933.23124,559,1778526.485937
-2934.073183,559,1778623.870006
-2941.548432,560,1778787.546045
-2935.42089,560,1778884.928316
-2933.954387,559,1778982.918426
-2939.754348,560,1779081.161521
-2936.118822,559,1779179.20022
-2934.514908,560,1779276.859277
-2937.831519,559,1779373.809257
-2946.101531,560,1779471.79167
-2936.190387,559,1779569.54842
-2937.790197,558,1779730.714265
-2932.817187,559,1779828.007396
-2936.725192,559,1779925.223362
-2941.769488,560,1780023.1077
-2933.343261,560,1780120.689482
-2932.570752,558,1780216.892071
-2938.381644,559,1780314.501497
-2940.839966,559,1780411.682024
-2934.719659,559,1780509.030918
-2935.997217,559,1780670.341906
-2932.75169,558,1780767.149969
-2934.686179,558,1780864.466519
-2937.096729,559,1780961.757586
-2935.267696,559,1781059.547141
-2936.278831,559,1781156.828185
-2934.786528,559,1781254.324431
-2938.0911,559,1781351.910623
-2937.135557,558,1781448.832879
-2936.422511,559,1781611.241102
-2935.260103,558,1781708.503246
-2937.360364,559,1781805.532885
-2939.625503,560,1781903.325372
-2941.105177,560,1782001.287781
-2934.526366,559,1782098.362602
-2932.341219,558,1782195.54066
-2940.692701,562,1782294.813814
-2941.294766,559,1782392.774045
-2933.685607,559,1782556.198554
-2939.719531,559,1782654.399438
-2940.316373,559,1782753.634947
-2938.365021,559,1782851.682263
-2934.698437,558,1782949.81346
-2934.745834,559,1783047.454332
-2945.160157,560,1783145.241117
-2936.69385,560,1783243.991224
-2934.056533,558,1783341.350328
-2933.779848,560,1783501.929104
-2937.583301,560,1783599.157521
-2935.358423,559,1783697.553385
-2938.286355,561,1783795.39635
-2939.886682,559,1783893.82802
-2940.874777,560,1783991.660217
-2934.001685,560,1784089.103215
-2935.984611,559,1784186.692589
-2938.07865,560,1784284.926186
-2938.591343,560,1784446.73946
-2938.752345,560,1784544.843777
-2938.835632,561,1784643.14123
-2933.615407,559,1784740.700089
-2934.219213,561,1784838.548717
-2933.753096,559,1784936.526824
-2938.095384,561,1785035.020751
-2941.465587,560,1785133.34413
-2939.247928,559,1785231.062718
-2936.286578,561,1785393.815484
-2932.182037,558,1785491.779638
-2933.50762,560,1785589.508544
-2935.178748,560,1785687.243705
-2931.828608,559,1785784.881114
-2934.569805,561,1785883.013393
-2935.35988,560,1785980.646489
-2931.510694,559,1786077.937274
-2934.911039,559,1786175.631496
-2943.620776,563,1786338.969079
-2942.308283,560,1786436.013992
-2934.504345,560,1786534.306807
-2940.853746,562,1786632.465277
-2936.383687,560,1786730.234432
-2939.276094,560,1786828.014602
-2931.734292,559,1786925.513603
-2931.321889,558,1787023.182764
-2940.470202,560,1787121.215526
-2934.441074,559,1787284.784528
-2932.315808,559,1787382.24062
-2939.593404,559,1787479.920483
-2933.867697,561,1787578.166628
-2938.843715,561,1787676.290776
-2936.452436,559,1787774.042198
-2934.985394,560,1787872.30674
-2949.681155,559,1787970.191944
-2938.362742,560,1788067.797456
-2937.547484,559,1788230.883904
-2930.779568,559,1788328.618244
-2934.595699,559,1788425.800948
-2936.536661,562,1788524.324822
-2934.555706,560,1788622.475413
-2940.886488,560,1788720.468586
-2933.965264,559,1788818.044316
-2936.913492,559,1788915.082346
-2932.542759,559,1789012.741536
-2934.847994,560,1789175.691086
-2932.763326,559,1789272.778998
-2935.791482,559,1789370.207055
-2940.430101,559,1789467.818845
-2932.615465,558,1789564.891607
-2935.475961,561,1789663.85291
-2933.255103,559,1789761.643024
-2934.139445,560,1789859.853154
-2934.105509,559,1789957.617488
-2935.616154,561,1790119.597993
-2932.332209,559,1790217.306619
-2937.297513,560,1790315.467717
-2937.314522,559,1790413.754728
-2931.840743,560,1790511.960949
-2942.972048,559,1790610.317904
-2933.09652,559,1790708.572933
-2935.082027,560,1790807.62303
-2935.658977,560,1790905.509823
-2933.914316,560,1791069.668476
-2933.776679,561,1791167.833514
-2935.757325,560,1791266.312181
-2934.731947,559,1791365.558354
-2935.269206,559,1791463.83866
-2934.597708,560,1791562.890823
-2940.746022,560,1791661.259945
-2943.960658,560,1791759.147911
-2937.202253,560,1791923.079034
-2933.715671,560,1792022.022966
-2932.027087,559,1792120.739561
-2933.755571,560,1792218.543789
-2932.45185,559,1792315.745894
-2941.807294,561,1792414.165815
-2945.148788,560,1792512.482787
-2930.897435,559,1792609.789363
-2932.656786,559,1792707.63983
-2937.215748,561,1792869.617838
-2938.112114,560,1792966.981086
-2936.060432,559,1793064.740403
-2932.856973,558,1793161.560415
-2938.069575,559,1793259.922827
-2936.023849,560,1793357.169114
-2935.679329,560,1793455.229677
-2932.43946,559,1793552.807811
-2934.763265,559,1793650.729937
-2939.684625,559,1793811.954951
-2932.67711,559,1793909.268702
-2937.820307,559,1794007.172254
-2935.839861,559,1794104.066529
-2934.452286,560,1794202.067122
-2943.971699,559,1794299.250667
-2933.269206,559,1794397.038011
-2934.084463,560,1794494.656116
-2937.316857,560,1794592.361123
-2937.699746,560,1794753.958642
-2935.689458,559,1794851.27817
-2936.321608,559,1794948.644488
-2935.244718,559,1795046.635927
-2934.462922,559,1795145.043597
-2935.771097,560,1795243.421048
-2937.023858,559,1795340.73876
-2935.710274,558,1795438.417561
-2941.515487,559,1795535.751659
-2932.544724,559,1795697.711053
-2931.332112,559,1795796.075834
-2938.570196,559,1795894.539328
-2941.740342,559,1795992.432744
-2933.892624,560,1796090.011519
-2932.740476,559,1796187.035397
-2936.510031,559,1796284.694364
-2935.918448,560,1796382.98911
-2933.132519,559,1796480.170195
-2941.318979,560,1796643.32267
-2932.902709,560,1796740.818113
-2933.232383,559,1796839.434336
-2936.879335,561,1796936.865989
-2937.813343,559,1797034.674695
-2932.981052,560,1797132.379145
-2933.88746,560,1797230.15257
-2931.496033,559,1797327.290116
-2936.027981,561,1797424.686907
-2932.345359,559,1797588.614707
-2936.486144,559,1797686.119128
-2932.308314,559,1797783.839349
-2931.776195,559,1797880.872683
-2931.830182,559,1797979.44691
-2932.333165,558,1798078.256984
-2934.818241,560,1798174.959103
-2932.898645,560,1798274.565366
-2934.977957,559,1798371.354394
-2933.79441,560,1798535.090661
-2936.835804,559,1798632.269325
-2932.932757,559,1798731.200116
-2936.231221,560,1798828.796026
-2932.299908,560,1798926.835113
-2944.567582,561,1799025.967541
-2934.152645,559,1799123.709927
-2934.567912,558,1799221.270938
-2939.002802,559,1799318.950005
-2943.613513,560,1799484.493918
-2931.525867,560,1799582.406013
-2933.811954,560,1799680.937411
-2934.15131,559,1799779.250334
-2937.654765,560,1799877.513662
-2932.834148,559,1799976.075928
-2937.168302,559,1800073.134171
-2935.181692,559,1800171.486222
-2932.205866,560,1800268.247864
-2935.402563,559,1800433.007648
-2937.001408,560,1800531.212786
-2943.648917,560,1800629.327532
-2933.467979,560,1800727.174074
-2932.710081,558,1800826.189466
-2935.082731,559,1800925.523705
-2936.810092,560,1801022.488179
-2943.786251,561,1801122.269861
-2933.154711,559,1801219.296032
-2938.270306,559,1801385.700352
-2936.20913,560,1801483.262437
-2934.192623,560,1801580.7975
-2935.123139,559,1801678.793854
-2936.608762,559,1801776.774769
-2933.946924,559,1801874.828062
-2936.268533,560,1801972.382082
-2935.296625,559,1802070.328069
-2942.668636,559,1802168.81778
-2937.929052,558,1802335.407596
-2938.203054,560,1802434.121299
-2937.268189,560,1802534.64637
-2936.317657,559,1802635.376559
-2935.502755,559,1802733.629156
-2935.411446,558,1802834.775016
-2944.782773,560,1802932.50548
-2933.049018,559,1803031.095675
-2934.406923,559,1803129.091052
-2932.913852,559,1803292.558016
-2939.629522,560,1803390.264025
-2939.498167,560,1803488.94101
-2942.216591,561,1803587.350949
-2935.687207,559,1803684.839944
-2946.144833,559,1803782.790847
-2939.013331,560,1803879.711686
-2931.135016,559,1803977.72141
-2944.777738,560,1804075.312081
-2931.555846,560,1804240.014405
-2934.23187,559,1804338.590791
-2938.198805,559,1804436.57453
-2945.180445,561,1804536.501424
-2937.848333,559,1804633.603851
-2937.016285,561,1804731.655608
-2930.481805,558,1804828.222652
-2933.350818,559,1804926.38627
-2938.304864,559,1805024.103444
-2940.946912,561,1805185.706824
-2934.960421,560,1805284.428686
-2935.271282,559,1805382.078672
-2931.989815,559,1805481.164172
-2935.257005,559,1805578.315161
