#{"t_start": 1655306997.891558, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2928.021661,560,2322854.486913
-2921.977423,560,2322952.368105
-2926.800005,562,2323051.626156
-2923.761917,559,2323148.983891
-2933.067133,562,2323247.650262
-2924.987917,558,2323344.991779
-2925.193452,560,2323443.2672
-2928.239693,561,2323540.814535
-2923.955527,561,2323638.59213
-2926.120215,561,2323800.92774
-2924.945382,562,2323899.083212
-2925.559742,560,2323997.809299
-2923.062163,562,2324096.536584
-2926.591176,562,2324195.378212
-2940.879339,561,2324293.74464
-2923.797938,561,2324391.940335
-2930.746763,563,2324491.272064
-2922.204608,559,2324589.27548
-2925.014977,560,2324752.460467
-2924.477732,561,2324850.647489
-2928.805851,561,2324949.291204
-2922.707685,561,2325047.435491
-2924.907867,560,2325147.297563
-2925.008928,560,2325246.40772
-2924.953704,562,2325345.953741
-2924.755001,561,2325445.440175
-2928.372181,562,2325543.475835
-2933.143444,561,2325706.266764
-2924.085822,562,2325804.368855
-2927.377571,562,2325902.574184
-2932.061777,561,2326000.193954
-2925.715701,560,2326098.394265
-2928.53129,562,2326196.772352
-2929.842857,560,2326294.297328
-2929.441747,561,2326392.720192
-2926.580617,561,2326490.867582
-2923.222179,561,2326656.944486
-2935.454121,561,2326755.302447
-2932.692867,561,2326854.508704
-2933.693581,560,2326952.231766
-2927.593735,561,2327050.700995
-2925.834019,562,2327151.17297
-2925.476082,560,2327250.881551
-2921.569426,559,2327349.600485
-2923.394309,561,2327446.491144
-2935.413383,561,2327610.271981
-2927.653109,561,2327707.687215
-2925.471658,561,2327805.82315
-2935.340526,561,2327903.688917
-2927.585839,561,2328001.558834
-2927.250358,562,2328100.418685
-2929.941833,561,2328197.639894
-2929.628331,562,2328296.593637
-2926.379183,562,2328393.883353
-2932.879668,561,2328556.025564
-2928.26379,561,2328653.327019
-2924.389897,560,2328750.790283
-2923.600964,560,2328848.776126
-2927.841454,561,2328946.613097
-2928.76129,562,2329044.853432
-2925.284872,560,2329142.24241
-2921.402545,560,2329240.709146
-2935.837691,562,2329339.018643
-2923.490974,562,2329502.558047
-2926.356252,560,2329600.072279
-2930.335912,561,2329698.65537
-2929.991255,561,2329797.220199
-2921.72248,560,2329895.055946
-2923.543199,561,2329993.157591
-2932.745752,563,2330091.690054
-2923.3649,560,2330189.791113
-2930.707116,560,2330287.868376
-2925.230151,560,2330452.780728
-2921.41896,560,2330551.111727
-2922.931004,561,2330649.146417
-2923.980223,561,2330748.180555
-2923.866243,561,2330847.155691
-2931.338956,561,2330946.626779
-2925.531121,563,2331045.791273
-2922.177332,560,2331144.907911
-2931.663326,561,2331242.447333
-2928.293034,561,2331406.110921
-2931.075413,560,2331504.943967
-2924.212752,560,2331603.178646
-2925.458284,561,2331702.098137
-2929.774897,560,2331800.139975
-2930.733785,560,2331898.43828
-2931.106661,561,2331997.356466
-2926.478892,560,2332095.843113
-2923.219971,561,2332193.47083
-2924.539065,562,2332356.501654
-2925.530343,560,2332454.889033
-2950.748666,561,2332552.519347
-2963.672727,563,2332650.323241
-2928.461393,561,2332748.209926
-2926.871991,562,2332846.84658
-2923.17948,559,2332943.75623
-2924.054754,561,2333041.753902
-2929.645711,562,2333205.628904
-2923.469892,560,2333304.047882
-2924.91428,560,2333402.291238
-2924.697347,562,2333500.018985
-2934.805389,561,2333598.336657
-2935.210599,561,2333696.428043
-2930.896617,561,2333794.804641
-2929.82522,561,2333892.958767
-2924.477372,560,2333991.439368
-2925.28307,560,2334154.150952
-2929.960058,560,2334251.483643
-2928.90642,561,2334349.783009
-2923.73227,561,2334448.133709
-2930.218319,561,2334546.411953
-2931.245358,562,2334644.656705
-2931.175776,561,2334743.325914
-2923.561523,559,2334841.425119
-2926.232988,560,2334939.678117
-2925.933088,559,2335101.629657
-2925.135418,561,2335199.401877
-2927.110907,560,2335296.748929
-2923.0762,560,2335394.379541
-2920.868816,561,2335492.576699
-2920.201006,560,2335590.709477
-2938.818728,563,2335689.196249
-2925.287459,561,2335787.375974
-2926.316343,561,2335884.342603
-2923.656787,561,2336046.814139
-2936.70303,560,2336144.680083
-2924.164649,560,2336243.29215
-2922.833947,560,2336341.41435
-2922.171778,560,2336443.207169
-2929.612164,562,2336541.712036
-2926.967181,560,2336639.460627
-2922.552708,559,2336737.730611
-2924.463892,560,2336835.343147
-2925.22108,561,2336998.444216
-2924.047783,560,2337096.003212
-2926.405131,560,2337194.812224
-2923.335163,560,2337292.457181
-2923.373247,561,2337390.781153
-2930.679497,562,2337490.278708
-2921.752105,561,2337587.733791
-2929.551053,560,2337685.718699
-2923.058884,560,2337782.876809
-2929.137044,561,2337944.203939
-2928.791036,560,2338042.070544
-2923.55265,560,2338140.217265
-2929.15081,560,2338237.945474
-2940.351769,559,2338335.975603
-2948.915846,560,2338434.073729
-2923.40255,561,2338532.056502
-2928.868884,560,2338630.1439
-2940.38141,562,2338728.597502
-2921.511984,560,2338890.989641
-2925.893035,560,2338988.257478
-2924.004238,561,2339086.845196
-2925.2713,560,2339184.584086
-2923.690605,559,2339282.326597
-2927.639647,560,2339380.360355
-2927.028469,560,2339477.897388
-2923.437662,560,2339575.427387
-2926.646241,560,2339673.607961
-2923.783909,560,2339835.747799
-2922.981611,561,2339933.53377
-2924.822279,560,2340031.307047
-2929.996302,561,2340129.58682
-2925.38603,560,2340226.934868
-2929.551952,561,2340324.993546
-2923.286817,559,2340423.026409
-2923.956812,560,2340521.656408
-2925.095692,561,2340619.049992
-2930.14243,562,2340781.410133
-2920.755281,560,2340878.591554
-2924.823992,561,2340976.299369
-2933.878843,559,2341074.049185
-2924.909416,561,2341171.640033
-2924.837763,562,2341269.981113
-2924.788563,559,2341366.926049
-2923.447006,561,2341464.45399
-2929.302811,559,2341562.191913
-2926.079382,561,2341723.853652
-2922.284196,560,2341821.701436
-2921.854348,559,2341919.954391
-2924.418721,561,2342018.646512
-2927.437805,560,2342117.091572
-2933.788358,561,2342216.277333
-2926.84796,559,2342314.110765
-2929.328854,563,2342412.82565
-2929.25789,561,2342511.099731
-2922.778867,561,2342672.375784
-2925.01445,560,2342770.970618
-2924.328843,559,2342867.925435
-2930.648514,562,2342965.498159
-2927.602881,560,2343063.604859
-2935.778643,562,2343162.10792
-2935.157305,561,2343259.606472
-2921.116347,561,2343357.64882
-2921.152823,560,2343455.260417
-2920.404343,559,2343617.243603
-2922.295881,560,2343715.493947
-2922.20489,561,2343812.862959
-2925.654997,563,2343911.322524
-2923.950494,561,2344008.881285
-2923.579786,560,2344106.491813
-2926.189417,562,2344204.119884
-2936.240525,561,2344302.896655
-2929.691844,561,2344400.730906
-2922.255284,561,2344562.308103
-2925.019379,562,2344660.458215
-2927.740324,561,2344758.314863
-2924.517905,561,2344856.310647
-2925.687292,560,2344953.864386
-2928.575643,561,2345051.738556
-2925.725274,562,2345149.195388
-2928.521448,561,2345247.563461
-2928.441067,563,2345411.728551
-2925.388353,561,2345509.788101
-2928.285366,562,2345607.816643
-2939.16352,560,2345705.110795
-2929.270381,562,2345803.470769
-2928.082348,561,2345901.101828
-2921.875186,561,2345999.510663
-2922.612945,561,2346097.310795
-2931.272945,561,2346195.845562
-2931.258914,562,2346358.73177
-2925.211922,559,2346456.343273
-2920.93655,560,2346554.540625
-2930.903251,561,2346652.616019
-2921.545625,560,2346750.511575
-2926.993417,561,2346847.830271
-2938.744046,562,2346945.814231
-2922.155675,560,2347043.440535
-2922.41297,560,2347141.021167
-2921.904063,561,2347304.286982
-2937.529729,560,2347401.534784
-2924.30957,561,2347499.702549
-2935.783512,561,2347597.124987
-2923.772513,562,2347695.643641
-2922.336851,561,2347793.059897
-2921.827466,562,2347891.596195
-2924.549802,560,2347989.766357
-2921.681799,561,2348086.904553
-2922.800971,559,2348249.294244
-2924.001848,561,2348346.887416
-2928.671061,561,2348445.489009
-2921.782379,560,2348543.652126
-2925.99496,561,2348641.590554
-2921.040377,560,2348738.951967
-2932.31969,561,2348836.613528
-2927.182961,561,2348934.688626
-2923.574146,561,2349032.526489
-2928.809801,560,2349195.069494
-2956.298665,562,2349292.533706
-2928.173931,561,2349390.512937
-2927.789996,561,2349488.558171
-2921.281104,559,2349585.974488
-2927.985491,561,2349684.595149
-2927.476367,561,2349782.36502
-2925.026926,562,2349880.852674
-2923.804714,560,2349977.820154
-2924.002623,560,2350139.624223
-2926.271143,561,2350237.504455
-2925.496296,560,2350335.461994
-2926.070223,561,2350432.918076
-2930.728339,561,2350531.239612
-2927.162313,560,2350629.918363
-2928.326829,560,2350727.594629
-2929.077431,560,2350825.710396
-2929.767762,560,2350923.492889
-2926.381732,562,2351087.455889
-2922.565776,561,2351185.262705
-2927.172161,561,2351283.43381
-2930.168017,561,2351381.628088
-2933.183763,560,2351479.046679
-2926.081699,560,2351577.571882
-2924.792416,560,2351674.773388
-2922.94814,561,2351773.450003
-2927.544099,561,2351871.744358
-2930.95513,561,2352035.544147
-2925.242017,560,2352133.52088
-2927.050481,562,2352233.810082
-2926.029121,561,2352332.980217
-2936.840893,561,2352430.740698
-2922.954127,560,2352530.080368
-2923.300731,560,2352627.881239
-2944.515677,561,2352724.941243
-2924.806385,560,2352822.425809
-2920.397929,559,2352985.967199
-2922.133029,560,2353083.550667
-2948.741283,561,2353182.586262
-2926.051673,561,2353280.710356
-2925.925738,561,2353378.912707
-2922.22425,561,2353477.47731
-2920.909935,560,2353574.90114
-2924.708001,562,2353673.225689
-2932.017573,560,2353770.440592
-2924.832781,560,2353933.314187
-2921.156589,560,2354031.632269
-2929.575044,560,2354129.012658
-2923.586201,560,2354229.251751
-2925.493728,561,2354326.776487
-2919.924402,559,2354424.462558
-2921.957892,560,2354521.906188
-2933.272976,561,2354620.536949
-2921.432567,560,2354717.877565
-2924.932999,560,2354882.202549
-2924.124131,561,2354980.492519
-2929.925251,560,2355078.172837
-2925.559928,560,2355183.480687
-2925.707501,562,2355281.665413
-2933.845211,559,2355379.800852
-2931.353013,560,2355477.564433
-2932.244789,560,2355575.565793
-2925.897614,562,2355673.813604
-2932.501827,560,2355837.866555
-2925.498211,560,2355936.26596
-2921.793761,559,2356033.566186
-2922.418412,561,2356131.934678
-2925.796327,560,2356229.427707
-2924.526639,561,2356327.208464
-2926.427452,559,2356424.62422
-2922.414904,560,2356522.393353
-2921.632466,559,2356683.900352
-2930.987215,562,2356782.258101
-2929.345376,560,2356880.23088
-2931.966167,560,2356978.026106
-2923.588622,559,2357075.050021
-2921.123941,560,2357173.019937
-2924.046102,560,2357270.103659
-2935.234989,560,2357367.444933
-2925.638203,560,2357465.558548
-2922.211526,559,2357626.276419
-2923.157653,560,2357723.827402
-2923.717079,561,2357821.975277
-2920.199931,561,2357919.389997
-2922.758078,561,2358017.677564
-2927.213732,559,2358114.695001
-2927.764566,560,2358212.829987
-2922.769631,561,2358310.877708
-2926.567027,560,2358409.322733
-2924.193757,560,2358569.812068
-2928.623939,560,2358667.700462
-2923.868919,561,2358766.567893
-2924.278627,560,2358864.941196
-2923.058857,560,2358962.81157
-2930.075906,560,2359060.626684
-2928.73763,561,2359158.401029
-2922.761215,560,2359256.772134
-2928.941287,561,2359354.708605
-2931.677912,562,2359517.332959
-2921.159885,561,2359615.210757
-2922.745034,562,2359713.786041
-2923.913387,561,2359812.379205
-2928.981537,559,2359910.900192
-2924.219452,561,2360008.703392
-2925.995047,559,2360106.992353
-2925.660837,562,2360205.873527
-2927.236593,560,2360303.530584
-2922.715695,562,2360467.119408
-2927.04337,561,2360564.912713
-2942.225153,562,2360663.896118
-2926.887252,562,2360761.788414
-2922.485288,561,2360860.694366
-2921.48189,560,2360957.407594
-2925.779698,561,2361055.589099
-2923.914465,560,2361153.438673
-2931.857982,561,2361250.977024
-2924.25394,561,2361413.841202
-2924.31581,561,2361512.62419
-2925.763223,561,2361610.891676
-2931.40921,560,2361708.353448
-2928.455127,561,2361806.275081
-2928.1001,560,2361904.68341
-2924.233424,560,2362003.04761
-2921.828147,561,2362101.189353
-2922.637816,561,2362198.496119
-2923.492362,560,2362362.538504
-2924.211882,559,2362459.968707
-2925.569716,562,2362558.471764
-2919.230815,560,2362655.822639
-2923.827487,560,2362754.535219
-2920.977935,560,2362852.478252
-2921.8746,560,2362950.355978
-2928.883509,562,2363048.610588
-2924.351295,561,2363146.906954
-2925.494331,560,2363310.441134
-2922.231749,561,2363408.12068
-2931.135329,561,2363506.918483
-2925.412928,561,2363604.902015
-2924.097032,560,2363702.508016
-2928.923083,561,2363800.85664
-2928.319909,561,2363898.99012
-2924.108356,560,2363996.650687
-2923.300657,562,2364094.874735
-2921.878797,561,2364258.632639
-2926.226008,561,2364355.790357
-2922.934612,561,2364453.430535
-2920.201899,560,2364551.424831
-2921.571483,561,2364649.157284
-2928.265206,561,2364746.839414
-2924.314744,561,2364844.077368
-2931.18144,561,2364943.083417
-2924.943642,560,2365040.609393
-2924.557982,561,2365202.265579
-2922.676465,561,2365300.42595
-2924.721155,560,2365397.865819
-2928.226024,559,2365495.826218
-2921.471243,561,2365592.767217
-2927.871684,562,2365691.62558
-2931.338417,560,2365788.956614
-2924.947015,562,2365887.738784
-2924.697595,560,2365986.045309
-2921.280709,560,2366148.076752
-2919.955398,559,2366246.794121
-2935.273341,559,2366343.663453
-2927.407253,560,2366441.938018
-2923.364351,560,2366540.111181
-2930.373796,560,2366638.607425
-2932.162292,560,2366736.183333
-2928.722647,561,2366834.77785
-2923.640337,561,2366932.567719
-2922.906868,559,2367094.279563
-2930.170411,559,2367191.653413
-2925.946768,559,2367289.007516
-2925.324705,559,2367386.207389
-2931.502977,560,2367483.570882
-2924.243371,559,2367581.488016
-2924.198085,560,2367678.529022
-2922.587896,561,2367776.889267
-2931.030677,562,2367941.620964
-2921.809071,559,2368039.275644
-2927.404267,559,2368137.271908
-2946.397849,561,2368235.270189
-2926.679888,559,2368333.313074
-2923.44215,561,2368430.694515
-2921.422166,560,2368528.495647
-2923.960666,561,2368626.420188
-2932.348047,561,2368724.281672
-2921.154313,560,2368887.723202
-2923.664228,561,2368985.502938
-2926.386305,560,2369084.062143
-2930.010312,560,2369181.917189
-2932.468292,561,2369280.490816
-2923.907697,561,2369377.515465
-2923.218002,560,2369475.497952
-2921.533056,560,2369572.888314
-2925.656744,560,2369670.123201
-2922.842543,560,2369832.179617
-2931.094419,562,2369929.894341
-2926.578587,560,2370027.812806
-2927.627729,560,2370124.986146
-2924.620704,561,2370222.999505
-2927.029202,560,2370320.308353
-2922.575247,560,2370418.361233
-2925.018933,560,2370517.62729
-2920.772073,560,2370615.591276
-2930.813641,560,2370780.431313
-2919.185031,559,2370877.966608
-2919.993254,559,2370976.057193
-2929.722801,561,2371073.964573
-2925.31281,559,2371171.254895
-2931.254481,560,2371268.490432
-2922.270045,560,2371366.013051
-2921.101281,561,2371463.72787
-2929.866857,561,2371561.281078
-2923.557426,561,2371723.985453
-2925.235096,560,2371821.737152
-2926.184366,561,2371920.422292
-2927.872619,560,2372017.921496
-2924.179461,558,2372115.322132
-2926.43204,560,2372213.121254
-2920.41894,559,2372311.10661
-2920.579666,560,2372409.412509
-2926.592693,559,2372507.288319
-2924.565778,561,2372670.332521
-2919.746257,560,2372768.767612
-2922.827703,559,2372867.331943
-2923.186899,558,2372964.908668
-2925.20136,559,2373062.236053
-2932.677745,560,2373160.33656
-2926.123336,560,2373257.896255
-2926.863318,561,2373356.211409
-2922.895204,559,2373453.82554
-2919.601722,559,2373614.870373
-2930.483617,561,2373712.892303
-2922.838494,559,2373810.833421
-2926.415071,563,2373908.747769
-2920.251647,560,2374007.021637
-2919.541069,558,2374104.975857
-2924.836963,562,2374202.979287
-2931.782223,560,2374301.581526
-2925.188071,560,2374399.254882
-2926.15897,560,2374560.315569
-2923.363068,560,2374658.194568
-2920.507125,560,2374756.294277
-2920.224049,560,2374853.434843
-2926.522022,561,2374951.856226
-2923.563933,561,2375049.98695
-2929.449663,559,2375147.445141
-2920.467986,559,2375245.701701
-2926.03391,560,2375343.515057
