#{"t_start": 1655307009.69146, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2928.356158,560,1958255.204612
-2932.857749,561,1958419.612499
-2930.283666,561,1958517.160191
-2928.595846,561,1958615.943378
-2938.651237,560,1958714.276705
-2931.466153,563,1958812.918685
-2938.988118,562,1958911.026509
-2929.985251,563,1959009.348179
-2931.305654,561,1959106.729974
-2930.268215,561,1959205.315817
-2926.395309,561,1959368.711248
-2927.8482,560,1959466.487548
-2931.495545,560,1959564.673939
-2934.830487,560,1959662.514903
-2937.51752,561,1959759.94399
-2929.010444,563,1959858.111738
-2935.204003,561,1959956.224325
-2932.802894,561,1960054.499393
-2928.607571,560,1960151.848383
-2936.226029,560,1960315.43032
-2927.56576,561,1960413.139959
-2936.422974,562,1960512.15158
-2929.979648,560,1960609.846694
-2927.321337,561,1960708.927246
-2928.751877,560,1960807.107028
-2928.849996,559,1960906.2115
-2935.571528,561,1961005.678488
-2928.94544,560,1961103.904337
-2930.945782,562,1961269.059603
-2935.712956,560,1961366.833547
-2929.744945,562,1961467.977484
-2928.229248,561,1961566.538358
-2933.782433,561,1961665.528877
-2930.397577,560,1961763.331259
-2930.969863,560,1961862.336291
-2934.847441,561,1961960.68083
-2936.733859,562,1962059.434416
-2933.460309,562,1962222.867251
-2929.492853,560,1962320.235348
-2939.406568,562,1962419.635805
-2935.487705,562,1962518.093716
-2933.76385,561,1962618.097185
-2934.383019,561,1962716.800256
-2930.164764,561,1962815.498623
-2930.376486,560,1962913.406509
-2940.539137,563,1963011.332607
-2933.818916,560,1963177.958255
-2930.168018,561,1963275.58276
-2929.855036,560,1963374.868574
-2928.213825,560,1963472.342822
-2934.340046,560,1963571.058744
-2930.596038,562,1963670.996434
-2928.369192,560,1963768.402379
-2934.732364,562,1963868.615761
-2931.710332,562,1963966.915252
-2931.546939,561,1964131.114321
-2929.088515,561,1964229.507084
-2926.944184,560,1964328.368783
-2929.929603,560,1964425.354372
-2934.425539,564,1964525.584674
-2928.786421,562,1964624.228932
-2931.854897,561,1964721.889592
-2928.55765,560,1964820.216685
-2934.301238,562,1964918.49773
-2937.338532,561,1965080.805142
-2931.017259,561,1965178.89863
-2929.26162,561,1965276.688396
-2936.901572,561,1965374.790738
-2932.568099,562,1965473.111421
-2934.417191,561,1965571.170365
-2929.502177,561,1965668.90121
-2936.390636,561,1965768.074377
-2933.46938,562,1965865.704897
-2928.201318,560,1966028.647696
-2943.522512,562,1966127.543869
-2928.812594,561,1966225.71853
-2938.966644,564,1966324.467248
-2933.610253,562,1966423.275848
-2931.148076,562,1966523.226724
-2928.052394,560,1966620.907722
-2936.805854,561,1966719.46133
-2931.74604,561,1966816.853204
-2937.422861,562,1966980.771057
-2931.2577,561,1967079.80344
-2931.179216,562,1967178.515483
-2931.28658,562,1967277.106651
-2925.359219,559,1967374.630122
-2925.940297,560,1967472.809169
-2929.950664,560,1967570.708093
-2929.786907,561,1967668.593457
-2931.075104,560,1967766.156458
-2928.423039,560,1967930.991425
-2927.661501,561,1968030.5651
-2929.494477,561,1968128.748381
-2931.328371,560,1968227.47841
-2931.729327,561,1968325.893431
-2935.626558,562,1968425.298025
-2932.739325,560,1968523.960955
-2935.824767,561,1968623.334788
-2930.251746,560,1968788.856068
-2928.300124,560,1968886.347866
-2936.330305,559,1968984.889977
-2933.357863,561,1969083.175146
-2937.358227,562,1969182.281058
-2933.68585,562,1969279.899014
-2925.83744,561,1969377.733472
-2934.150084,562,1969474.904683
-2930.762815,561,1969572.924439
-2930.150147,560,1969735.14849
-2928.4377,562,1969833.162271
-2925.867166,561,1969931.096397
-2930.507616,560,1970029.194814
-2936.059266,562,1970129.020508
-2929.836638,561,1970226.836063
-2930.108428,560,1970325.252707
-2928.294526,560,1970424.227865
-2930.741425,562,1970524.639512
-2931.172318,561,1970688.747871
-2931.470955,561,1970787.791359
-2929.505686,561,1970887.625767
-2936.65202,563,1970986.403837
-2930.572808,560,1971084.111658
-2928.382733,560,1971181.926346
-2938.372116,562,1971281.730496
-2932.220744,561,1971381.229586
-2930.309226,561,1971479.692399
-2932.334314,559,1971644.647928
-2929.212172,561,1971742.723537
-2929.572661,562,1971841.453628
-2925.34338,559,1971939.854557
-2927.13538,561,1972039.156554
-2935.92409,562,1972137.345611
-2927.755694,562,1972235.895778
-2940.490727,560,1972334.833058
-2939.625285,562,1972432.947199
-2931.612898,560,1972597.207778
-2927.816921,561,1972694.742477
-2930.16224,561,1972793.893303
-2927.226559,561,1972891.226916
-2930.311822,560,1972989.568744
-2932.489292,562,1973087.951106
-2933.507267,561,1973187.484287
-2929.231796,561,1973285.912094
-2928.953945,561,1973383.412618
-2936.00334,561,1973550.343633
-2932.599301,563,1973648.542249
-2926.627058,561,1973746.273422
-2934.396764,562,1973844.6786
-2927.308877,561,1973943.642598
-2929.353828,561,1974042.859586
-2926.937906,562,1974142.114451
-2927.332213,562,1974241.609565
-2928.908895,562,1974340.661066
-2925.69145,561,1974505.798532
-2930.79588,561,1974603.907611
-2933.920737,560,1974702.642837
-2929.202228,561,1974800.676767
-2932.675966,563,1974898.715166
-2931.428576,562,1974996.414425
-2928.685694,561,1975093.886097
-2928.158096,560,1975191.238578
-2932.991672,561,1975288.634416
-2926.577426,560,1975449.302746
-2939.026805,561,1975546.633558
-2927.291108,561,1975644.810478
-2935.734471,562,1975742.877795
-2928.783991,560,1975840.892555
-2931.731635,562,1975940.188244
-2930.859882,562,1976038.840229
-2930.950424,562,1976138.239859
-2929.518215,562,1976236.650222
-2926.768565,561,1976400.779573
-2930.891071,560,1976499.051863
-2931.705467,563,1976598.846963
-2926.712461,560,1976697.194701
-2927.730078,562,1976796.011422
-2931.745595,561,1976894.881153
-2936.333955,563,1976993.224367
-2928.833063,563,1977092.060562
-2928.840088,561,1977189.529218
-2926.25336,561,1977352.00855
-2931.818267,563,1977450.824724
-2928.931565,563,1977549.11223
-2928.524462,562,1977648.128116
-2929.069935,562,1977746.311222
-2928.405119,561,1977844.503666
-2936.670008,561,1977942.839754
-2927.516695,561,1978041.69758
-2933.195528,563,1978140.430181
-2928.795406,561,1978302.827119
-2935.224348,560,1978402.278332
-2937.611348,562,1978501.007019
-2934.191156,559,1978600.451107
-2927.289977,561,1978698.904689
-2933.420181,561,1978796.905966
-2930.850774,562,1978895.382279
-2931.481809,562,1978994.272405
-2934.968206,562,1979156.809428
-2931.871553,560,1979254.606695
-2927.927819,562,1979353.779531
-2930.503011,560,1979451.789946
-2929.793501,560,1979550.263518
-2931.86539,563,1979648.46066
-2926.470878,560,1979747.459341
-2926.24971,560,1979844.767388
-2932.046362,562,1979943.112237
-2936.29925,561,1980106.276792
-2926.993089,561,1980204.187251
-2926.281898,560,1980302.988627
-2928.996584,561,1980400.385875
-2930.449629,561,1980499.027877
-2928.915842,559,1980596.640995
-2927.712056,561,1980696.113425
-2930.301313,562,1980794.72374
-2929.596923,561,1980893.670725
-2928.55953,560,1981059.165588
-2937.631703,563,1981157.466222
-2928.8431,560,1981256.333662
-2926.507305,560,1981354.850825
-2931.055369,561,1981452.952334
-2927.975463,561,1981550.999678
-2929.194197,562,1981650.577613
-2938.658776,562,1981749.087034
-2930.343178,562,1981846.752944
-2944.118539,563,1982011.149966
-2929.702499,560,1982108.815526
-2932.486825,560,1982206.790558
-2929.412825,561,1982304.503944
-2929.124877,560,1982402.435523
-2929.984911,561,1982499.280642
-2941.296277,561,1982597.292094
-2928.732991,561,1982695.614691
-2931.968243,561,1982793.138277
-2927.616364,562,1982954.805026
-2932.047215,561,1983052.283929
-2932.437005,560,1983150.710923
-2926.936167,560,1983248.619324
-2926.707717,560,1983346.923176
-2935.091987,561,1983446.014749
-2932.82467,560,1983544.008013
-2929.287201,563,1983642.906344
-2930.826327,559,1983740.756792
-2927.730002,560,1983902.572132
-2928.072353,562,1984000.015817
-2933.931522,560,1984098.50823
-2927.435835,562,1984197.114498
-2927.651501,560,1984296.267321
-2928.5427,560,1984395.20593
-2931.682151,562,1984493.525734
-2932.419181,560,1984592.223732
-2925.915325,561,1984690.393179
-2927.424176,559,1984854.91138
-2929.63615,562,1984952.845597
-2929.092636,562,1985051.549426
-2930.54072,562,1985149.817575
-2926.900391,562,1985249.137619
-2929.821267,561,1985348.113735
-2926.87902,561,1985446.463155
-2928.835544,561,1985546.05132
-2927.607619,561,1985644.545691
-2927.295864,560,1985806.614301
-2925.005645,561,1985905.011753
-2926.6965,561,1986003.505221
-2928.006908,562,1986102.793784
-2936.220882,561,1986201.333516
-2931.859808,561,1986299.744204
-2929.659688,559,1986397.30234
-2928.252622,562,1986495.511033
-2930.870794,562,1986593.249486
-2932.313421,561,1986755.832313
-2926.789668,560,1986853.651709
-2935.381137,560,1986952.024995
-2936.240969,561,1987050.468542
-2925.859434,560,1987147.897975
-2928.397786,561,1987245.67279
-2931.33552,561,1987343.586389
-2931.624066,560,1987441.130406
-2930.773227,560,1987539.168952
-2927.451025,561,1987701.23344
-2927.026147,561,1987799.199037
-2928.279767,561,1987898.282749
-2927.414373,560,1987996.223833
-2926.639948,561,1988094.68553
-2930.728648,561,1988194.037045
-2926.964288,561,1988291.629357
-2943.15274,561,1988391.266187
-2928.548742,562,1988489.703296
-2931.561487,562,1988655.642632
-2929.793674,561,1988754.679002
-2930.427862,561,1988852.203102
-2930.076382,562,1988950.701091
-2930.70682,562,1989048.542891
-2932.720856,561,1989146.119603
-2926.669634,562,1989243.428173
-2935.871183,559,1989341.095072
-2929.828,561,1989439.078084
-2928.510288,561,1989602.172429
-2936.006587,562,1989708.855023
-2928.865949,562,1989806.505422
-2930.135095,561,1989905.699058
-2930.578185,562,1990004.096995
-2929.477335,562,1990102.873475
-2928.320709,561,1990200.507885
-2926.344893,561,1990298.391867
-2934.467852,561,1990463.369778
-2928.195531,560,1990561.306768
-2929.178612,560,1990659.125481
-2927.512209,561,1990757.09192
-2926.703793,561,1990855.593149
-2927.478214,560,1990953.925055
-2929.980253,561,1991051.652254
-2936.239338,562,1991149.738455
-2932.472844,562,1991248.526612
-2927.589838,560,1991415.687718
-2929.165632,561,1991512.910306
-2936.472903,563,1991611.705758
-2927.103062,561,1991710.626343
-2931.011258,560,1991808.686549
-2927.632987,561,1991905.716014
-2925.854313,561,1992004.206765
-2929.468272,560,1992102.128367
-2932.619299,561,1992200.757854
-2928.739459,561,1992362.81938
-2925.329564,561,1992460.629209
-2934.195238,561,1992558.540982
-2935.583681,562,1992656.167535
-2936.188297,562,1992754.722715
-2929.835421,560,1992852.024281
-2931.70224,563,1992950.629271
-2926.393786,560,1993047.235358
-2931.085443,562,1993144.789419
-2930.458925,561,1993306.008324
-2932.058739,561,1993405.085069
-2928.233731,563,1993504.62303
-2931.792842,560,1993603.117319
-2928.656877,563,1993701.205857
-2927.232066,561,1993799.53889
-2926.157231,562,1993898.352475
-2930.011471,562,1993997.747008
-2929.589368,561,1994095.859441
-2927.127987,562,1994259.852367
-2927.830001,562,1994358.892787
-2934.341717,562,1994458.420023
-2927.957806,561,1994557.567654
-2926.692253,560,1994656.53251
-2932.713132,562,1994755.145356
-2926.521519,560,1994853.876751
-2931.867822,561,1994953.032009
-2928.8088,561,1995051.794702
-2928.78509,561,1995215.136904
-2928.512091,562,1995313.804703
-2926.911881,561,1995412.898927
-2928.755175,560,1995510.653931
-2925.280073,560,1995609.955949
-2928.173483,561,1995708.448293
-2927.189424,561,1995806.492941
-2931.972978,561,1995904.544234
-2929.564233,560,1996001.76366
-2930.960589,560,1996162.786505
-2932.657465,561,1996261.006309
-2930.497287,561,1996359.870128
-2936.98688,560,1996457.990748
-2931.192058,560,1996555.270957
-2932.772165,560,1996653.081511
-2928.824978,561,1996751.287509
-2927.550778,560,1996850.032947
-2928.849882,560,1996947.478598
-2929.258576,560,1997109.957385
-2933.694454,561,1997207.410442
-2928.211572,560,1997304.791446
-2930.299862,561,1997403.152109
-2934.518342,561,1997502.399499
-2931.916652,561,1997601.261495
-2925.366645,560,1997698.57391
-2929.771415,560,1997797.145231
-2928.272626,562,1997895.304778
-2930.503826,560,1998058.594511
-2929.065958,561,1998156.369931
-2928.890536,561,1998254.957489
-2931.636929,562,1998353.37606
-2935.582333,559,1998450.87289
-2937.671627,560,1998550.319434
-2931.349223,560,1998648.057325
-2932.648325,561,1998745.859863
-2926.832546,560,1998842.365982
-2930.017188,561,1999005.02878
-2930.673477,560,1999102.939611
-2928.112658,561,1999200.830769
-2927.483655,560,1999298.856981
-2928.145046,561,1999397.151777
-2929.831236,560,1999495.323701
-2926.17773,560,1999593.559886
-2926.218136,560,1999691.425457
-2933.522235,561,1999789.215821
-2928.425485,560,1999953.743216
-2927.455655,561,2000052.109655
-2927.190216,562,2000150.757991
-2927.535866,560,2000249.046803
-2926.967989,561,2000347.183702
-2939.473451,560,2000445.542513
-2926.758018,561,2000543.507012
-2929.09609,560,2000641.843598
-2929.879738,560,2000740.101176
-2929.128326,561,2000905.256653
-2927.402392,561,2001003.307165
-2926.71272,560,2001101.518572
-2937.634491,560,2001200.400725
-2927.411692,560,2001298.191715
-2928.004822,561,2001396.115576
-2926.76124,559,2001493.592486
-2934.136386,561,2001591.290108
-2931.956446,560,2001755.175608
-2933.195559,561,2001852.519421
-2926.385594,559,2001950.090669
-2937.371325,559,2002047.640831
-2935.434911,561,2002145.076369
-2929.239133,560,2002243.342584
-2928.406413,561,2002341.503956
-2927.480598,561,2002439.441507
-2925.000329,560,2002537.755497
-2929.618922,560,2002700.638017
-2935.829538,560,2002797.979274
-2929.442572,562,2002896.749644
-2929.435716,560,2002994.316642
-2928.723248,560,2003092.959884
-2926.039123,560,2003190.534135
-2933.367722,560,2003288.272557
-2931.521127,561,2003386.41209
-2932.779604,561,2003484.959363
-2927.337401,560,2003647.976861
-2929.220181,560,2003745.719705
-2929.913086,561,2003843.979757
-2926.758119,559,2003942.276444
-2930.719259,560,2004040.718404
-2931.285586,560,2004138.817117
-2929.72811,560,2004238.34798
-2931.593486,561,2004336.725802
-2934.088565,560,2004434.220047
-2927.632994,560,2004598.3473
-2927.796455,559,2004696.212
-2928.540957,560,2004795.837089
-2926.069226,560,2004893.21551
-2930.375674,560,2004991.524505
-2927.146272,561,2005089.191836
-2926.958168,561,2005187.643012
-2928.569501,559,2005285.633257
-2927.77705,561,2005383.331397
-2928.64695,559,2005545.494043
-2924.316887,559,2005642.863801
-2934.052491,560,2005740.691531
-2926.143397,560,2005838.317495
-2928.068996,560,2005936.312091
-2933.718555,560,2006034.074709
-2929.770538,559,2006132.064759
-2938.498357,560,2006230.776746
-2925.515335,559,2006328.404959
-2926.597595,561,2006491.528436
-2930.279963,559,2006589.267183
-2926.632679,560,2006688.39628
-2929.553102,560,2006786.600541
-2932.502603,560,2006884.814591
-2928.325552,560,2006982.824767
-2929.620951,559,2007081.128525
-2925.096099,560,2007179.35732
-2928.287501,560,2007277.002834
-2928.380682,561,2007439.416538
-2932.258134,561,2007537.417
-2927.964574,560,2007636.093552
-2926.605113,560,2007733.527214
-2927.458566,561,2007831.996839
-2927.48091,559,2007929.52447
-2930.673753,559,2008026.693156
-2930.982264,559,2008124.555108
-2927.66129,560,2008222.367501
-2929.477131,560,2008386.191788
-2931.044677,561,2008483.952692
-2927.043522,561,2008581.400703
-2930.637155,560,2008678.839833
-2931.15593,560,2008777.510193
-2928.830841,560,2008876.463906
-2931.557185,560,2008974.152742
-2932.503775,561,2009072.075051
-2930.201029,561,2009170.358621
-2933.2406,560,2009333.945225
-2929.780565,561,2009432.733999
-2924.065493,560,2009532.400524
-2929.23803,560,2009630.609761
-2927.540088,560,2009728.686904
-2931.536444,561,2009827.524187
-2933.075679,560,2009924.981758
-2927.920099,561,2010024.403752
-2926.618037,561,2010122.236995
-2923.122413,559,2010284.390768
-2926.935704,561,2010383.006885
-2928.431325,561,2010481.325202
-2929.971581,560,2010578.805595
-2944.432731,561,2010676.602771
-2928.897251,561,2010773.89153
-2929.927223,561,2010871.577563
-2925.129961,560,2010969.417174
-2929.118014,561,2011066.839178
-2933.916139,561,2011229.236446
-2938.313146,561,2011327.275853
