#{"t_start": 1655307000.035584, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2931.66098,561,1895150.741671
-2932.122154,562,1895249.366415
-2929.158855,560,1895346.858411
-2932.103428,562,1895509.837002
-2935.946654,562,1895607.115955
-2936.34721,563,1895705.220427
-2930.500809,562,1895802.949284
-2931.553011,561,1895901.985491
-2931.308806,561,1896000.93666
-2936.098352,561,1896098.515686
-2938.861406,561,1896196.374767
-2939.943915,563,1896293.935861
-2931.687744,560,1896455.973331
-2931.9056,562,1896554.552008
-2938.341895,562,1896653.367448
-2936.28468,562,1896752.961863
-2932.496989,561,1896850.584367
-2938.707172,561,1896949.529184
-2932.309411,561,1897047.100765
-2931.245155,560,1897145.702214
-2935.05307,561,1897243.816478
-2935.525851,561,1897407.152924
-2930.138461,561,1897505.27964
-2937.304521,562,1897603.83305
-2933.211309,562,1897702.744868
-2940.584276,561,1897801.898442
-2932.393968,562,1897900.72998
-2932.387737,561,1897998.730425
-2931.20407,561,1898097.236402
-2931.684785,561,1898195.022822
-2929.981331,560,1898358.033322
-2932.713084,560,1898456.534363
-2936.245081,561,1898552.956638
-2933.61861,562,1898651.125739
-2937.722891,560,1898748.614793
-2931.779509,560,1898846.111552
-2939.027373,561,1898943.59962
-2934.834951,562,1899042.193617
-2931.5659,562,1899139.687788
-2937.692703,562,1899303.340654
-2931.322673,561,1899401.916807
-2938.65331,560,1899499.522428
-2937.256423,562,1899598.429635
-2940.630386,562,1899696.175704
-2935.941808,561,1899794.691534
-2938.000923,560,1899892.387621
-2930.386826,562,1899990.263842
-2933.102561,562,1900088.179024
-2938.342194,562,1900249.674756
-2934.798666,561,1900348.224395
-2929.952429,561,1900445.645882
-2929.413414,560,1900543.835593
-2931.975396,562,1900642.299163
-2932.252407,563,1900740.61424
-2929.793533,560,1900838.775215
-2933.243564,561,1900936.805814
-2936.8731,561,1901099.850678
-2947.97978,562,1901198.216209
-2933.31975,561,1901297.104741
-2929.190848,561,1901394.737689
-2950.055792,562,1901493.010556
-2939.397125,561,1901591.627193
-2938.877346,561,1901690.043122
-2931.925124,562,1901788.329229
-2931.420241,561,1901887.075329
-2935.358026,562,1902051.110578
-2932.144393,561,1902149.294475
-2932.290874,562,1902248.09329
-2940.225074,560,1902345.295855
-2934.233637,561,1902443.800563
-2932.763802,562,1902541.918154
-2929.417676,560,1902639.197016
-2935.877415,560,1902737.331653
-2932.095066,560,1902835.010228
-2931.649475,561,1902996.432307
-2937.732037,561,1903094.361106
-2930.403575,560,1903192.315916
-2932.731564,561,1903289.516406
-2935.868641,560,1903387.396214
-2940.128329,563,1903484.699034
-2946.856369,560,1903582.701831
-2929.507208,560,1903681.000417
-2930.036677,562,1903778.76015
-2934.406996,562,1903942.756777
-2934.687158,560,1904040.437685
-2936.723043,560,1904138.570706
-2934.130339,562,1904236.89069
-2938.165221,561,1904335.313399
-2931.177521,562,1904433.278361
-2936.183524,563,1904531.956001
-2931.396293,561,1904630.883461
-2928.907049,560,1904728.724843
-2934.716485,562,1904892.527904
-2934.583673,562,1904990.068286
-2934.664022,561,1905088.304714
-2931.980601,562,1905185.576262
-2933.909078,562,1905284.105711
-2929.668333,561,1905383.047841
-2937.309321,560,1905480.952353
-2947.143146,562,1905579.474736
-2929.780901,560,1905676.712216
-2928.695797,561,1905838.833253
-2927.866531,560,1905936.764187
-2932.903692,561,1906036.142164
-2934.772764,560,1906133.063502
-2937.272379,561,1906231.341617
-2935.400855,562,1906329.933436
-2933.832935,561,1906427.357189
-2927.915126,561,1906527.031178
-2934.988533,561,1906624.532275
-2933.073032,562,1906788.118283
-2934.896351,561,1906886.564397
-2932.879002,561,1906985.274992
-2930.836416,560,1907083.10125
-2929.275608,560,1907181.246035
-2932.186921,560,1907279.662113
-2938.117305,561,1907377.387685
-2931.662192,561,1907476.37951
-2935.825038,560,1907574.038787
-2941.525142,560,1907738.698265
-2931.713937,561,1907836.653158
-2939.347168,562,1907935.19703
-2933.473681,562,1908033.785131
-2933.446053,563,1908132.469961
-2933.019753,561,1908231.244982
-2938.057468,561,1908329.146233
-2933.106721,562,1908427.525805
-2932.577245,560,1908525.022561
-2929.054891,560,1908686.143994
-2933.552282,561,1908783.874313
-2932.841562,560,1908882.594273
-2941.419857,561,1908981.110118
-2938.160549,560,1909079.0122
-2937.119806,561,1909178.255986
-2932.068791,562,1909275.698423
-2930.101357,560,1909373.329439
-2934.468461,561,1909471.326592
-2930.233558,560,1909633.449844
-2931.925787,560,1909731.334659
-2931.536527,561,1909828.952376
-2941.289675,562,1909926.706949
-2933.133874,560,1910023.957954
-2933.557289,561,1910122.233366
-2930.283486,560,1910219.362575
-2937.037431,561,1910318.481855
-2930.319277,559,1910415.408706
-2931.646809,561,1910580.030237
-2932.46963,561,1910680.626143
-2928.439512,560,1910777.888299
-2931.262217,562,1910877.416055
-2933.911835,561,1910975.483825
-2937.024643,561,1911074.002709
-2946.178253,561,1911171.206085
-2934.29747,561,1911269.668126
-2943.183225,561,1911366.628521
-2935.516361,562,1911528.194439
-2935.556034,561,1911627.173888
-2938.29153,560,1911724.253215
-2930.392269,561,1911822.807741
-2937.140242,560,1911920.020916
-2929.750904,560,1912019.655674
-2931.730174,562,1912118.292542
-2946.532216,562,1912217.669537
-2939.461761,561,1912381.709309
-2930.660954,560,1912479.484345
-2931.615045,561,1912578.932616
-2931.513713,561,1912676.022227
-2933.004582,561,1912773.55877
-2937.941317,561,1912871.649042
-2934.732197,560,1912971.314751
-2933.576945,562,1913069.852253
-2936.666582,559,1913169.380334
-2929.60346,560,1913334.836451
-2928.76119,561,1913433.343509
-2937.743329,562,1913532.446711
-2934.015589,562,1913630.181515
-2946.717154,561,1913729.500251
-2932.143047,561,1913827.502395
-2935.122523,561,1913925.891273
-2939.807925,560,1914024.829283
-2933.876826,560,1914122.21947
-2940.7673,562,1914287.272194
-2933.185151,561,1914385.900304
-2929.425812,560,1914484.967772
-2937.728539,560,1914583.077133
-2938.721405,561,1914681.832534
-2929.651353,562,1914779.782238
-2929.828165,561,1914877.530441
-2928.231106,561,1914976.409872
-2933.96944,561,1915074.699987
-2932.858246,560,1915237.635096
-2928.858822,561,1915335.661075
-2929.276693,560,1915433.287692
-2934.612482,560,1915530.592378
-2930.006979,559,1915628.545987
-2932.472314,560,1915725.738859
-2936.257684,561,1915823.482723
-2939.001847,562,1915921.389746
-2941.191057,561,1916019.362493
-2931.104042,560,1916183.365041
-2930.094613,561,1916281.80545
-2930.979699,561,1916380.099725
-2932.994675,560,1916477.568715
-2931.781273,561,1916576.961571
-2933.294992,560,1916674.570778
-2935.597931,561,1916772.578445
-2929.766439,560,1916872.27779
-2929.814787,559,1916969.942203
-2938.342829,561,1917132.812295
-2936.81747,561,1917230.112241
-2939.649901,560,1917327.209731
-2936.720803,560,1917424.567275
-2933.365547,561,1917523.590542
-2932.178786,560,1917621.745227
-2934.661069,561,1917719.913047
-2934.942373,560,1917818.13837
-2932.398454,559,1917915.877269
-2930.954521,560,1918078.951221
-2938.922829,561,1918176.959705
-2931.76156,560,1918275.331449
-2936.686796,561,1918372.941281
-2940.815153,562,1918470.965622
-2930.995326,560,1918570.801871
-2939.198699,561,1918668.659616
-2931.604512,560,1918767.231477
-2936.648187,560,1918864.5736
-2927.967131,559,1919025.657778
-2935.189361,560,1919123.598954
-2930.054642,560,1919222.044395
-2939.091869,562,1919321.47907
-2928.917524,560,1919418.941986
-2934.597973,560,1919517.416041
-2929.148218,560,1919614.843622
-2929.545068,560,1919713.49405
-2934.357375,560,1919811.92294
-2935.275123,561,1919975.779578
-2929.634299,560,1920073.848026
-2940.874153,560,1920171.666698
-2928.259657,560,1920270.697335
-2943.778446,562,1920368.972138
-2929.720563,560,1920469.021756
-2932.284884,561,1920566.58955
-2928.94132,560,1920666.204271
-2934.064226,562,1920764.388361
-2942.681638,561,1920926.829107
-2930.242529,559,1921024.403872
-2934.193961,562,1921122.468167
-2929.47056,560,1921221.025367
-2941.850054,559,1921318.093473
-2930.45264,560,1921416.862893
-2932.952994,560,1921513.992133
-2934.669806,560,1921612.931857
-2930.860764,561,1921710.457593
-2929.738147,561,1921873.69064
-2936.51678,560,1921970.6976
-2930.789602,560,1922068.222471
-2931.045153,561,1922166.543843
-2936.54753,560,1922264.042171
-2938.090494,563,1922362.956452
-2937.035862,561,1922460.951482
-2930.381655,559,1922559.82243
-2931.770449,563,1922658.204614
-2940.13764,560,1922819.51826
-2931.330378,560,1922917.710368
-2930.755496,560,1923015.726588
-2935.09542,561,1923115.031082
-2932.988833,560,1923213.081747
-2931.457602,559,1923311.512766
-2931.234799,561,1923409.687564
-2938.865672,559,1923508.650413
-2929.336675,561,1923670.220895
-2930.322429,560,1923768.601687
-2931.589851,561,1923867.852166
-2934.658008,560,1923964.853364
-2936.198995,560,1924063.447988
-2931.39921,559,1924160.893309
-2929.244382,559,1924258.564446
-2928.532989,561,1924356.624037
-2934.802052,560,1924454.986101
-2931.255364,561,1924618.1863
-2936.105812,559,1924716.645794
-2933.926037,562,1924814.862332
-2935.575642,561,1924912.96576
-2932.740384,559,1925011.157501
-2938.446982,561,1925108.454253
-2929.130086,560,1925205.904569
-2929.092652,559,1925303.804203
-2928.308714,560,1925401.690225
-2929.151129,561,1925566.254122
-2932.13259,562,1925664.347961
-2934.013614,560,1925762.943397
-2934.419238,562,1925861.236362
-2932.753433,559,1925958.993677
-2931.943948,561,1926056.346097
-2935.18345,561,1926154.844237
-2937.196278,561,1926252.843539
-2928.96197,559,1926350.26523
-2935.476777,560,1926513.276172
-2934.395658,559,1926610.983053
-2929.414236,561,1926709.264849
-2929.630513,560,1926806.728547
-2936.442408,563,1926905.647574
-2934.409492,561,1927003.004427
-2929.577333,561,1927100.81144
-2932.993222,560,1927198.055154
-2930.25754,560,1927295.303924
-2930.344482,560,1927457.427302
-2930.847654,560,1927555.287923
-2938.080372,561,1927653.562407
-2935.600416,560,1927751.588043
-2933.286279,560,1927850.125834
-2931.8421,562,1927948.035264
-2935.316497,559,1928045.963583
-2935.510822,560,1928144.947017
-2931.524855,560,1928243.009404
-2932.055009,561,1928407.410318
-2936.216177,559,1928505.027122
-2943.648767,562,1928603.11306
-2933.474691,561,1928700.369421
-2932.354761,560,1928798.495593
-2929.356592,561,1928897.023391
-2929.576816,559,1928994.589861
-2947.161743,561,1929092.501462
-2938.097535,561,1929190.358828
-2930.650947,561,1929352.145296
-2934.115085,560,1929450.484089
-2929.323909,560,1929548.559714
-2935.770929,560,1929645.999929
-2931.68069,561,1929744.633843
-2928.71422,561,1929842.271977
-2936.829386,560,1929939.907202
-2938.566242,561,1930037.755826
-2940.694172,563,1930135.942078
-2940.925487,560,1930301.757501
-2931.349762,561,1930399.470688
-2929.784047,559,1930496.770026
-2935.030713,561,1930595.562152
-2940.339633,561,1930693.133138
-2936.378353,560,1930791.551971
-2931.674158,560,1930889.486643
-2935.178422,559,1930987.214025
-2935.909876,560,1931084.939789
-2933.178079,560,1931249.317111
-2932.961549,559,1931346.361951
-2936.712144,561,1931445.105395
-2942.679522,561,1931543.344944
-2936.60049,560,1931640.077979
-2940.142922,561,1931738.108331
-2936.007669,561,1931835.820202
-2932.551689,562,1931933.774215
-2937.127228,561,1932031.722907
-2928.807309,560,1932193.5055
-2933.512044,560,1932290.713912
-2929.632043,560,1932388.361863
-2933.873691,561,1932486.645933
-2933.95839,562,1932584.0985
-2931.132588,561,1932682.287408
-2934.821523,560,1932780.417829
-2933.334796,561,1932878.445108
-2930.455224,561,1932976.711494
-2939.909348,561,1933140.793368
-2928.807422,559,1933237.845866
-2933.382247,561,1933335.728462
-2934.38811,559,1933433.076624
-2932.520885,561,1933531.358068
-2939.138548,560,1933629.070708
-2935.374871,561,1933727.522313
-2927.806485,560,1933825.873169
-2929.010088,560,1933923.543407
-2940.451831,562,1934086.349908
-2931.159905,559,1934185.037342
-2934.10341,562,1934283.424207
-2935.583779,560,1934381.511875
-2931.624311,560,1934479.884393
-2932.487644,560,1934577.928987
-2942.439443,561,1934675.795703
-2929.261327,560,1934774.086319
-2932.302985,560,1934871.564634
-2935.846211,562,1935033.315681
-2931.864151,560,1935131.617977
-2939.055853,561,1935228.964391
-2938.763822,561,1935327.032207
-2928.609349,560,1935424.653393
-2935.82204,560,1935522.834549
-2936.431387,560,1935620.74618
-2933.01772,561,1935719.686885
-2931.60008,561,1935883.646372
-2932.725448,561,1935981.548036
-2928.778987,560,1936080.096798
-2928.01956,559,1936177.304409
-2931.35835,562,1936276.100729
-2937.64025,561,1936374.239611
-2932.954224,559,1936472.887511
-2932.889812,559,1936570.747288
-2932.748626,561,1936668.704893
-2932.163315,561,1936833.682005
-2938.58365,560,1936931.258265
-2936.605993,562,1937030.516339
-2930.852958,560,1937128.279501
-2937.943141,560,1937226.441432
-2930.163349,560,1937324.765764
-2940.02614,559,1937423.453585
-2928.470872,560,1937521.21875
-2934.009663,560,1937619.383333
-2930.634729,561,1937782.878404
-2936.160916,561,1937880.593123
-2930.666917,559,1937977.894039
-2927.252475,560,1938074.840196
-2934.525542,560,1938173.260794
-2944.949248,561,1938270.894433
-2937.880095,562,1938369.178149
-2932.52005,559,1938467.234839
-2931.838697,560,1938564.5602
-2940.638202,561,1938728.571299
-2940.819662,561,1938826.075598
-2934.301236,561,1938923.232421
-2933.530168,561,1939020.417333
-2929.649763,560,1939118.195621
-2936.708577,560,1939214.934948
-2933.06225,561,1939313.261762
-2933.896894,562,1939411.371834
-2934.252515,561,1939508.653457
-2941.8538,560,1939671.778041
-2934.543187,560,1939769.2465
-2941.449882,560,1939867.562456
-2935.619766,560,1939965.777496
-2928.359012,560,1940064.188103
-2934.790864,559,1940162.301144
-2929.472433,560,1940260.192781
-2937.390678,559,1940358.453528
-2932.999822,559,1940455.921502
-2935.393033,559,1940618.554616
-2927.275556,559,1940716.705656
-2931.31502,561,1940815.587342
-2929.948646,560,1940912.924777
-2929.519483,561,1941011.173666
-2939.776126,560,1941108.622066
-2936.168333,560,1941206.201922
-2939.709378,562,1941304.527049
-2927.425104,560,1941402.084263
-2928.821958,561,1941565.03052
-2933.974525,562,1941662.86664
-2929.297048,562,1941760.860369
-2931.690399,561,1941858.85121
-2934.510055,561,1941957.486056
-2929.381927,561,1942056.161445
-2930.935817,561,1942154.459563
-2934.220926,560,1942252.689923
-2931.430876,560,1942350.396208
-2935.983467,561,1942514.817779
-2943.023202,561,1942612.59051
-2929.783325,560,1942710.583939
-2930.656018,562,1942809.514599
-2939.008468,559,1942906.579846
-2933.877102,560,1943005.476009
-2928.095069,560,1943102.790165
-2936.618803,560,1943201.005843
-2930.264982,561,1943298.610769
-2930.292006,560,1943460.89767
-2930.532129,561,1943557.93898
-2929.221523,560,1943655.407528
-2936.775752,561,1943753.751
-2939.753286,562,1943851.750168
-2930.642995,562,1943950.689416
-2932.322461,558,1944048.063931
-2934.332655,560,1944145.837197
-2935.356858,560,1944243.599157
-2934.862863,560,1944407.087662
-2929.641064,560,1944505.471333
-2932.109566,561,1944604.1918
-2930.365326,561,1944703.708227
-2931.310813,559,1944801.628454
-2935.976014,559,1944899.782565
-2929.527485,560,1944997.511727
-2929.837368,560,1945095.728745
-2943.145103,560,1945193.226541
-2930.911166,561,1945356.474411
-2930.214837,561,1945455.606143
-2927.953044,560,1945553.579528
-2932.395138,562,1945651.917316
-2933.575885,561,1945750.174873
-2933.09458,559,1945848.666021
-2934.260472,560,1945946.885925
-2932.63001,561,1946044.796685
-2938.573081,561,1946142.189926
-2930.407992,560,1946308.697241
-2931.946807,560,1946406.871706
-2927.440062,559,1946504.694981
-2934.980466,559,1946602.681732
-2932.820435,562,1946700.941881
-2930.743903,562,1946798.475263
-2937.41928,561,1946896.785352
-2937.484903,562,1946995.306956
-2933.308334,562,1947093.288449
-2937.712476,560,1947256.387526
-2936.357257,560,1947354.083542
-2934.091146,561,1947452.1338
-2942.491347,561,1947551.135867
-2928.710356,560,1947649.022889
-2928.612435,559,1947747.04337
-2929.014419,561,1947844.745254
-2935.999771,560,1947942.454495
