#{"t_start": 1655307002.1741693, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2927.529848,559,2000093.442425
-2933.576132,560,2000191.180372
-2934.071542,560,2000289.369048
-2930.447229,562,2000387.887229
-2928.11167,561,2000486.462948
-2925.510341,560,2000584.417852
-2928.980296,561,2000682.724525
-2926.970711,560,2000847.842748
-2936.142362,561,2000945.936885
-2935.404669,562,2001044.620532
-2929.447656,561,2001142.813815
-2927.079994,560,2001241.550892
-2929.264827,562,2001339.511402
-2928.109626,560,2001437.444379
-2928.375432,560,2001535.283326
-2930.106135,560,2001632.433154
-2936.343005,560,2001796.26772
-2931.644272,562,2001893.932711
-2930.752104,560,2001991.960145
-2928.046967,560,2002089.224854
-2937.691252,561,2002187.432676
-2926.428529,561,2002285.692493
-2931.908047,561,2002383.412579
-2930.536888,560,2002481.787371
-2932.743952,560,2002578.80149
-2925.930272,561,2002742.903304
-2934.409043,560,2002840.223296
-2928.531695,560,2002938.407531
-2930.734661,561,2003036.286665
-2928.648327,560,2003134.624249
-2930.282994,562,2003233.288285
-2937.527858,560,2003330.382448
-2931.562706,560,2003429.12276
-2929.73596,560,2003527.135414
-2929.737801,560,2003689.604956
-2925.934608,559,2003787.592769
-2935.994672,561,2003886.107192
-2928.761563,561,2003984.425261
-2932.080177,559,2004082.93298
-2927.25234,560,2004181.805189
-2928.95415,562,2004280.566737
-2931.195503,560,2004378.554207
-2929.230745,561,2004476.69584
-2928.9212,561,2004641.016777
-2925.709352,559,2004738.652802
-2929.935965,561,2004838.331388
-2930.584509,559,2004935.843961
-2936.152186,559,2005033.625728
-2935.009859,561,2005132.015946
-2926.429327,560,2005229.630523
-2930.336212,561,2005328.219807
-2929.579553,559,2005425.311059
-2930.407038,560,2005587.745518
-2933.438493,559,2005685.190755
-2925.867671,560,2005782.768425
-2925.014108,560,2005880.729508
-2927.56505,560,2005978.444798
-2933.365171,560,2006076.635371
-2927.381328,560,2006174.504467
-2929.955493,562,2006273.921372
-2930.381339,561,2006371.979388
-2926.790028,559,2006534.457544
-2928.448792,562,2006632.563096
-2928.711575,562,2006732.302742
-2925.602397,560,2006831.178387
-2929.397603,561,2006928.585055
-2925.474903,560,2007026.758008
-2929.240023,560,2007125.394022
-2935.237593,561,2007223.447448
-2927.487444,561,2007321.150458
-2927.537554,561,2007483.584501
-2926.119209,560,2007582.120757
-2934.723983,562,2007680.5359
-2926.654347,560,2007778.540128
-2933.159753,562,2007876.412071
-2929.830632,560,2007974.247757
-2934.842184,561,2008072.135726
-2925.371015,560,2008169.998792
-2930.272564,560,2008267.420442
-2928.991455,561,2008431.734659
-2926.348621,560,2008529.166572
-2932.871601,560,2008626.171147
-2926.714653,559,2008724.362732
-2928.951569,560,2008822.450627
-2926.566937,560,2008921.497696
-2928.869408,559,2009018.715422
-2928.81017,561,2009117.187571
-2931.257936,560,2009280.713413
-2928.548358,560,2009378.850794
-2930.989439,561,2009478.648887
-2932.944547,561,2009576.919741
-2926.358089,560,2009675.63492
-2933.293655,560,2009773.53682
-2928.279819,561,2009872.5336
-2928.013468,560,2009970.065821
-2927.615612,561,2010069.336209
-2925.018802,561,2010231.620442
-2933.751242,561,2010330.247444
-2926.56872,561,2010428.45743
-2928.110743,559,2010526.383765
-2925.831774,561,2010623.423792
-2930.013156,561,2010721.188197
-2929.463055,560,2010818.458859
-2928.677416,560,2010916.167983
-2927.728423,560,2011013.784799
-2926.993966,559,2011175.448622
-2934.846756,563,2011273.594922
-2930.70673,560,2011371.64442
-2929.30583,561,2011469.631077
-2934.583785,561,2011567.613184
-2931.510697,562,2011665.560097
-2928.839217,560,2011763.937197
-2926.523549,561,2011863.453025
-2925.261206,559,2011961.672652
-2926.956543,561,2012126.111237
-2930.701624,560,2012224.02294
-2927.823543,559,2012322.872007
-2929.410298,560,2012420.491368
-2926.823848,559,2012517.615575
-2930.21896,562,2012615.097485
-2926.951899,560,2012712.759857
-2927.6274,560,2012810.936791
-2927.765358,560,2012909.316135
-2925.33198,560,2013072.223742
-2925.811083,560,2013169.725577
-2930.25352,560,2013268.018785
-2929.466076,559,2013366.148497
-2928.185964,561,2013464.812436
-2934.557544,561,2013562.890902
-2925.681423,559,2013662.078335
-2926.75584,559,2013760.290748
-2935.855934,562,2013859.055096
-2931.893471,561,2014024.747793
-2931.959047,560,2014123.760162
-2925.270843,560,2014222.515839
-2926.997305,560,2014320.487825
-2927.031683,560,2014419.647933
-2925.705078,560,2014517.924729
-2926.442976,560,2014616.166887
-2930.169865,560,2014713.987005
-2924.111344,560,2014811.849629
-2930.46529,560,2014975.78774
-2927.2025,561,2015072.932743
-2934.991145,560,2015171.460688
-2926.78033,560,2015269.723821
-2928.574855,561,2015368.795081
-2925.593327,560,2015467.523112
-2928.507659,560,2015566.371948
-2934.296144,560,2015664.571269
-2927.169994,560,2015762.423867
-2929.307649,561,2015927.895153
-2930.115137,560,2016026.861008
-2926.965966,561,2016126.245471
-2929.54113,559,2016224.797458
-2926.735285,561,2016323.580207
-2930.293521,560,2016422.685954
-2937.5189,560,2016521.979048
-2930.349472,560,2016621.489
-2928.212359,559,2016719.61018
-2926.204638,561,2016881.611368
-2928.154207,561,2016979.424467
-2924.48518,560,2017077.249728
-2933.647612,561,2017175.406648
-2925.498508,560,2017273.328378
-2924.957709,560,2017371.592984
-2927.583521,560,2017469.01625
-2929.432756,559,2017567.154058
-2934.224712,560,2017664.728335
-2927.4682,560,2017827.425429
-2926.580265,560,2017923.782361
-2929.192344,559,2018021.572308
-2931.19405,561,2018119.118547
-2927.329113,560,2018216.648293
-2926.728036,561,2018314.009258
-2928.783762,561,2018411.322002
-2933.886471,560,2018509.035188
-2925.558643,561,2018606.914273
-2927.558364,561,2018770.558613
-2929.418773,562,2018868.913982
-2927.774023,561,2018967.811184
-2928.07834,561,2019066.323424
-2930.156543,560,2019164.718651
-2926.632984,561,2019263.104207
-2932.686171,561,2019361.511179
-2931.174301,562,2019459.408518
-2927.938253,561,2019557.139968
-2934.129697,561,2019720.064441
-2932.775178,559,2019817.808454
-2934.595617,561,2019916.209532
-2932.418384,560,2020014.007421
-2927.979146,561,2020111.706208
-2923.949405,561,2020209.22011
-2930.021259,561,2020307.096638
-2927.547634,560,2020405.717348
-2935.686993,561,2020505.023749
-2925.839217,561,2020667.716755
-2933.138112,560,2020765.433606
-2934.214243,561,2020863.26231
-2924.820511,559,2020961.027008
-2936.958622,560,2021058.585703
-2926.234025,560,2021156.205635
-2926.33677,561,2021253.750837
-2935.649222,561,2021352.03556
-2927.841787,560,2021514.864671
-2926.626019,561,2021612.625506
-2929.429084,562,2021710.635868
-2929.33309,560,2021807.454864
-2926.474749,560,2021906.145644
-2940.223711,561,2022004.58128
-2926.891748,562,2022103.287871
-2932.406568,561,2022200.8612
-2927.805286,559,2022298.399062
-2925.61637,561,2022461.978323
-2931.680273,561,2022559.383229
-2927.435993,562,2022657.982326
-2932.836492,561,2022756.482049
-2934.283407,560,2022854.364755
-2923.400424,560,2022952.780183
-2931.259017,559,2023051.097733
-2927.030929,562,2023150.001379
-2933.114882,561,2023249.00158
-2926.252237,559,2023413.221785
-2929.849232,559,2023510.610841
-2937.34223,562,2023609.330513
-2926.11814,560,2023707.250128
-2924.491806,561,2023805.525537
-2932.856306,560,2023903.30788
-2925.689998,561,2024001.260521
-2925.462754,559,2024098.427959
-2932.877853,562,2024196.69001
-2928.232126,561,2024361.010715
-2934.684684,560,2024459.269531
-2928.573586,562,2024557.880445
-2927.261293,561,2024655.167757
-2926.899856,561,2024753.855671
-2926.564863,562,2024853.238213
-2931.3248,561,2024951.971401
-2925.709627,561,2025050.572156
-2928.552787,560,2025148.765522
-2927.469486,561,2025311.46388
-2927.13831,559,2025408.736541
-2925.930304,561,2025507.285479
-2924.800846,560,2025605.537034
-2925.84444,561,2025704.234705
-2925.534869,561,2025802.993762
-2928.682484,562,2025901.071149
-2931.786544,560,2026000.07214
-2925.567377,560,2026097.80915
-2927.157435,560,2026259.62771
-2927.243195,562,2026357.898112
-2926.491968,560,2026456.083471
-2927.565016,560,2026554.088094
-2931.43122,561,2026651.709593
-2928.714006,559,2026749.388894
-2925.532997,560,2026846.481344
-2933.496056,560,2026946.325488
-2935.623144,560,2027044.018571
-2925.874016,561,2027206.9943
-2923.691236,560,2027304.577052
-2928.829639,559,2027401.726653
-2927.031662,561,2027498.824158
-2932.120513,563,2027597.194628
-2926.566169,561,2027695.597918
-2932.147588,561,2027793.097672
-2927.554163,560,2027891.255345
-2931.757319,560,2027988.881412
-2926.097913,561,2028152.209498
-2932.252556,560,2028250.580526
-2933.085206,560,2028348.960857
-2929.549824,562,2028447.777073
-2927.607219,562,2028546.300385
-2925.995521,560,2028644.412932
-2926.916029,559,2028741.5453
-2929.566508,561,2028840.882102
-2929.947941,562,2028939.371696
-2924.492992,561,2029102.624502
-2931.767351,561,2029201.108555
-2924.430266,560,2029301.136824
-2924.659652,561,2029400.815258
-2935.059446,561,2029499.145291
-2928.510927,561,2029597.352306
-2925.414548,561,2029695.710547
-2932.194531,563,2029793.964486
-2925.520678,561,2029892.096417
-2928.200836,562,2030055.68503
-2930.822529,562,2030153.334755
-2926.22889,560,2030250.794125
-2928.437348,561,2030349.123867
-2929.242572,560,2030447.768524
-2928.360494,560,2030546.973169
-2925.567207,561,2030646.173411
-2928.380669,561,2030744.952708
-2925.116788,561,2030843.235559
-2924.842136,561,2031006.634285
-2925.152437,561,2031104.528564
-2926.295251,562,2031202.85284
-2933.896474,562,2031302.311491
-2930.551132,563,2031400.754732
-2926.107204,561,2031500.234753
-2927.926552,560,2031597.987566
-2926.92953,561,2031696.577373
-2927.489005,561,2031794.444218
-2924.577064,561,2031958.218315
-2925.44498,560,2032056.004504
-2935.932359,560,2032153.929576
-2927.044179,560,2032252.552614
-2928.41858,561,2032350.970299
-2928.229128,561,2032449.926401
-2926.538526,561,2032548.272337
-2942.068686,561,2032647.501209
-2931.382724,561,2032811.45435
-2929.63477,563,2032909.129898
-2926.480817,562,2033007.970098
-2926.057649,561,2033105.586733
-2925.175594,562,2033204.490225
-2932.259741,561,2033302.604012
-2926.37217,559,2033400.279224
-2928.028979,561,2033498.532821
-2937.17383,561,2033596.249618
-2931.883625,561,2033759.259126
-2928.19035,561,2033857.651536
-2922.891966,560,2033954.796547
-2923.692052,560,2034052.82125
-2924.429823,560,2034150.752864
-2926.040902,561,2034247.756509
-2926.77472,560,2034346.19419
-2924.910993,561,2034443.834819
-2938.092339,561,2034542.201364
-2926.053574,562,2034706.400591
-2927.326622,562,2034804.56779
-2924.852666,560,2034903.074116
-2928.799712,561,2035001.342517
-2929.076822,562,2035099.263917
-2928.128116,561,2035196.620196
-2926.094442,561,2035295.290582
-2926.170248,559,2035393.131984
-2925.158185,561,2035490.482156
-2933.777503,560,2035653.75471
-2928.609942,561,2035751.777436
-2928.249847,563,2035850.266463
-2928.133189,561,2035948.374111
-2929.324967,561,2036046.735727
-2933.446144,561,2036144.930024
-2928.660424,561,2036243.654615
-2929.806825,560,2036342.346855
-2927.805783,559,2036439.589827
-2929.765269,562,2036602.44847
-2930.552007,563,2036700.453894
-2924.586607,559,2036797.425606
-2932.822378,561,2036894.746025
-2927.151321,562,2036993.670468
-2928.498219,562,2037092.398378
-2932.968709,560,2037189.452765
-2927.105685,562,2037287.772472
-2930.149523,563,2037385.595331
-2928.204519,563,2037549.355362
-2926.574812,561,2037647.464875
-2939.121811,563,2037747.198591
-2935.211457,562,2037846.866111
-2930.473504,561,2037946.04224
-2926.678345,561,2038043.889362
-2925.481236,561,2038142.115613
-2932.4521,561,2038241.560196
-2929.58309,561,2038339.334302
-2927.692706,560,2038503.368475
-2932.745008,563,2038602.255444
-2924.924982,561,2038701.421323
-2927.855126,561,2038799.940523
-2933.962895,562,2038898.994649
-2929.404348,560,2038997.154897
-2931.58917,562,2039095.564985
-2924.990208,561,2039193.932968
-2937.329755,563,2039292.979828
-2926.380691,561,2039455.469942
-2929.471391,560,2039554.094372
-2936.485238,561,2039652.866565
-2927.358088,562,2039751.909625
-2928.890383,561,2039850.23893
-2931.988279,560,2039948.08283
-2924.792623,560,2040046.682364
-2935.46614,563,2040145.954127
-2926.140819,561,2040244.106704
-2926.648899,561,2040408.048457
-2928.915315,562,2040506.536932
-2926.630425,562,2040606.101727
-2924.359502,560,2040704.508739
-2927.919525,560,2040802.67059
-2928.146227,561,2040901.425529
-2931.247233,561,2040999.642323
-2924.945355,559,2041099.540424
-2927.333575,561,2041197.355465
-2923.760406,560,2041363.174233
-2924.697086,561,2041462.038753
-2932.32295,561,2041559.88437
-2930.232049,561,2041658.087739
-2925.349742,562,2041756.485048
-2925.995776,561,2041855.167914
-2926.599476,560,2041953.144524
-2927.057793,561,2042052.494077
-2923.38092,560,2042151.350722
-2925.665794,560,2042316.561061
-2931.207852,561,2042415.418797
-2933.589712,562,2042513.880944
-2924.577002,560,2042612.82959
-2928.59647,561,2042711.220223
-2934.291294,560,2042808.918644
-2924.253018,560,2042906.299669
-2924.719736,561,2043004.45686
-2928.787539,560,2043102.659236
-2932.905959,561,2043266.354886
-2926.739844,561,2043364.705221
-2926.451238,561,2043462.614946
-2928.483614,562,2043561.262273
-2925.271786,562,2043658.770964
-2938.575769,563,2043757.840469
-2932.825545,561,2043855.996435
-2929.932358,560,2043954.717345
-2933.111047,562,2044117.642096
-2927.520575,561,2044215.264187
-2933.920944,560,2044313.239867
-2923.507523,560,2044410.721575
-2926.148034,561,2044508.493376
-2931.951668,560,2044606.055478
-2926.004552,562,2044705.401441
-2927.380483,560,2044803.021839
-2929.022626,561,2044901.489666
-2926.706179,560,2045064.09777
-2925.193881,562,2045162.704803
-2931.810712,562,2045262.085284
-2941.443789,561,2045359.463709
-2923.394733,560,2045458.414759
-2935.527055,561,2045556.64531
-2932.714714,561,2045655.660273
-2926.142859,562,2045754.713712
-2926.812019,561,2045852.834805
-2928.318147,562,2046017.162176
-2926.359481,561,2046115.803351
-2926.253327,560,2046216.064612
-2928.149472,561,2046314.364933
-2931.937432,562,2046414.410753
-2924.499974,560,2046512.758276
-2928.76906,560,2046610.942477
-2925.177111,561,2046710.965673
-2928.968813,561,2046809.597203
-2929.719894,560,2046973.288513
-2936.729727,560,2047072.16878
-2925.118231,560,2047169.814561
-2927.787561,561,2047268.832095
-2926.483312,562,2047367.269053
-2923.851803,562,2047465.376578
-2930.014797,560,2047566.932012
-2937.084697,562,2047668.786986
-2925.642784,562,2047768.24115
-2931.19408,562,2047931.757585
-2928.027884,561,2048029.99831
-2925.054271,561,2048129.086616
-2925.175965,561,2048226.666316
-2927.341603,562,2048325.378911
-2936.34425,561,2048424.775961
-2930.106029,561,2048522.540604
-2926.146149,560,2048620.573906
-2931.293841,560,2048718.924102
-2929.149651,561,2048882.93809
-2937.218839,563,2048980.692039
-2926.056445,561,2049079.931185
-2932.648913,560,2049177.717942
-2928.409596,562,2049275.867343
-2928.269972,563,2049374.084612
-2932.584591,562,2049471.495918
-2928.369779,561,2049570.42571
-2931.798409,561,2049668.208656
-2926.928051,561,2049830.263283
-2930.26407,561,2049928.529365
-2925.385538,561,2050026.604448
-2928.456495,561,2050123.833073
-2934.398463,560,2050221.106096
-2926.138984,562,2050319.322046
-2933.107273,560,2050417.21249
-2924.59607,560,2050515.321811
-2926.75181,560,2050612.485323
-2929.352688,562,2050775.353107
-2927.965995,561,2050872.936216
-2928.475526,562,2050971.522083
-2928.862575,560,2051069.695195
-2926.462684,562,2051167.35483
-2925.381322,562,2051267.141917
-2928.214597,561,2051365.690697
-2927.946014,560,2051464.075538
-2931.894278,563,2051562.074019
-2928.719532,562,2051724.878893
-2928.299934,562,2051822.585897
-2925.745491,561,2051920.331815
-2926.229278,560,2052018.516039
-2928.187008,560,2052115.334602
-2925.110335,561,2052213.556452
-2930.85091,561,2052311.73923
-2938.362355,560,2052409.93111
-2924.523908,560,2052508.196957
-2929.945523,560,2052670.66466
-2937.760331,562,2052769.798033
-2923.762554,559,2052868.031845
-2924.708593,560,2052966.396733
