#{"t_start": 1655307015.4260602, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2928.673525,562,1999256.505589
-2931.679143,561,1999354.937046
-2927.438039,561,1999452.96533
-2927.107529,560,1999551.339469
-2925.962773,560,1999649.402263
-2930.551547,560,1999746.935874
-2928.691469,560,1999911.236657
-2930.529328,560,2000009.560333
-2927.689228,560,2000108.142863
-2929.495464,560,2000205.419773
-2927.234972,561,2000304.394917
-2929.331119,560,2000402.787566
-2935.218891,560,2000500.637733
-2928.34817,561,2000598.931676
-2931.830454,561,2000697.018373
-2930.816961,560,2000862.36285
-2928.960851,560,2000960.103281
-2931.952381,560,2001058.419113
-2934.647925,560,2001157.6541
-2933.105297,560,2001254.875598
-2935.622788,560,2001353.238463
-2926.775497,560,2001450.535954
-2929.17312,559,2001548.156789
-2933.259702,560,2001645.650926
-2928.235865,561,2001809.25116
-2932.536229,561,2001906.981621
-2928.524149,559,2002004.803319
-2930.680085,560,2002102.562425
-2936.187937,559,2002200.202546
-2926.748958,562,2002298.307666
-2930.370539,561,2002396.453795
-2932.983888,560,2002494.670957
-2927.809308,561,2002592.141444
-2927.553053,560,2002755.658508
-2926.601816,561,2002852.999739
-2930.83846,561,2002951.399322
-2932.747436,560,2003050.029317
-2928.991627,560,2003147.522909
-2927.963527,561,2003245.817154
-2925.552585,560,2003343.42754
-2930.521068,560,2003441.99256
-2927.816078,560,2003539.938967
-2942.225988,560,2003702.33913
-2927.333042,560,2003800.824777
-2930.086398,561,2003899.249964
-2929.683175,560,2003997.704185
-2928.13011,560,2004096.093927
-2935.395279,561,2004195.221937
-2927.468626,560,2004293.442271
-2938.687827,560,2004391.137779
-2927.900525,562,2004489.172178
-2929.428008,559,2004653.664084
-2927.576191,560,2004753.106124
-2926.087019,560,2004850.883284
-2934.334776,561,2004948.805698
-2928.584521,560,2005046.727787
-2927.527825,561,2005145.140485
-2929.200464,561,2005243.096158
-2927.220532,559,2005341.135918
-2932.047243,560,2005438.658673
-2929.126984,560,2005600.618671
-2928.108125,559,2005698.529166
-2928.097267,561,2005796.018664
-2932.244582,560,2005893.980846
-2926.976682,559,2005991.712374
-2929.292436,560,2006089.772892
-2926.214272,560,2006187.605248
-2928.690532,560,2006286.430268
-2928.449809,561,2006449.334853
-2928.153755,560,2006547.247847
-2929.922974,559,2006646.310421
-2927.749316,561,2006744.483543
-2928.465835,560,2006843.059088
-2936.008749,560,2006940.639641
-2927.472067,560,2007038.892475
-2926.991433,561,2007137.557249
-2925.589473,559,2007235.334705
-2928.966001,561,2007397.792596
-2929.536655,559,2007495.308227
-2931.125321,560,2007593.999899
-2926.211221,560,2007691.656616
-2927.757753,560,2007789.82288
-2931.574108,560,2007887.23678
-2928.207923,560,2007984.970243
-2930.856146,559,2008082.460361
-2926.89384,561,2008180.638398
-2934.100283,561,2008344.558416
-2931.311764,562,2008442.797779
-2929.655894,560,2008540.021626
-2927.191559,560,2008637.202428
-2927.165256,560,2008735.730562
-2927.990085,560,2008833.897794
-2928.679349,561,2008932.743604
-2926.800945,560,2009030.562543
-2931.732211,560,2009129.072461
-2929.847135,563,2009292.356971
-2929.115388,561,2009391.37163
-2926.122451,561,2009490.919779
-2930.002675,563,2009589.322824
-2930.822874,561,2009688.149372
-2926.023792,559,2009786.001045
-2930.002831,561,2009884.911752
-2926.126023,562,2009984.087692
-2924.483357,559,2010081.738933
-2925.185911,560,2010243.779857
-2924.881399,560,2010342.403152
-2926.052604,560,2010440.641412
-2926.405908,561,2010538.731076
-2926.876622,561,2010635.677589
-2932.949329,561,2010733.770661
-2926.688273,561,2010831.016691
-2927.274371,560,2010929.106008
-2928.683119,560,2011026.124681
-2935.438182,559,2011187.779881
-2927.55134,561,2011285.808564
-2926.722978,561,2011383.59097
-2927.298456,561,2011481.717628
-2930.523202,561,2011579.932652
-2929.943955,562,2011678.064112
-2926.110143,561,2011776.123294
-2939.577904,561,2011876.26861
-2927.076995,560,2011974.13536
-2929.760953,560,2012138.604702
-2926.723577,561,2012236.620272
-2926.531032,560,2012335.351034
-2926.736174,560,2012433.248759
-2931.555451,560,2012530.576941
-2938.25851,560,2012628.134769
-2933.335012,561,2012725.465303
-2925.262051,560,2012823.526224
-2927.748575,561,2012921.470737
-2926.904658,561,2013085.617563
-2934.371243,559,2013182.557788
-2929.082412,560,2013281.280769
-2935.351121,560,2013379.489184
-2925.427374,559,2013477.45671
-2925.925784,559,2013576.502418
-2935.72652,559,2013674.895921
-2922.792197,560,2013773.339183
-2929.26208,561,2013871.618156
-2927.078747,559,2014037.191803
-2936.698868,560,2014135.889318
-2928.185625,559,2014234.217448
-2938.438792,560,2014333.408229
-2927.694128,560,2014431.003381
-2926.546944,561,2014530.133799
-2928.602913,561,2014628.588498
-2931.68589,559,2014726.004211
-2932.352314,561,2014824.307136
-2928.986444,560,2014987.821791
-2928.328682,560,2015084.957826
-2931.026108,559,2015183.498968
-2924.87365,560,2015282.680247
-2928.041074,559,2015380.402609
-2925.471228,559,2015479.371164
-2929.031245,561,2015577.647915
-2928.687722,560,2015676.086426
-2928.343771,559,2015774.296384
-2931.469314,560,2015939.511814
-2930.072362,560,2016038.501153
-2927.864806,560,2016137.826345
-2937.43165,560,2016236.311961
-2929.280483,560,2016334.814169
-2925.577591,560,2016433.682326
-2928.299986,560,2016532.889694
-2925.751664,560,2016632.726063
-2933.824755,560,2016731.132016
-2925.597122,560,2016892.527986
-2927.389788,561,2016990.536423
-2930.06447,562,2017088.64588
-2932.500335,559,2017186.671422
-2927.315216,560,2017284.165719
-2926.263986,561,2017382.603363
-2931.285777,560,2017480.154995
-2928.558043,561,2017578.625796
-2929.077234,560,2017676.433998
-2927.513241,560,2017838.868056
-2932.476895,562,2017936.158552
-2931.456535,559,2018033.471678
-2927.801817,561,2018131.196703
-2932.911573,559,2018228.242579
-2927.670578,561,2018325.435619
-2929.188039,561,2018422.873395
-2932.250004,560,2018520.798643
-2932.906246,560,2018683.591566
-2929.855031,560,2018781.760888
-2929.498067,560,2018880.731107
-2931.788338,561,2018979.176348
-2928.021149,560,2019077.329786
-2925.401247,561,2019175.913737
-2929.284922,561,2019274.266545
-2925.593197,559,2019372.050763
-2932.808369,562,2019470.014931
-2933.372005,560,2019632.439174
-2927.727147,561,2019730.265968
-2934.241597,560,2019828.522133
-2934.785057,560,2019926.538755
-2931.223007,561,2020024.74109
-2931.105262,560,2020122.356745
-2929.661891,562,2020219.982648
-2930.471197,561,2020317.762016
-2929.104191,560,2020416.8028
-2924.799274,561,2020580.751549
-2929.025886,562,2020678.344544
-2926.187255,561,2020776.69596
-2928.029092,560,2020873.964648
-2927.345762,560,2020971.79702
-2927.857966,561,2021069.750153
-2924.604306,560,2021167.342152
-2926.499912,561,2021265.387275
-2929.983932,560,2021363.281311
-2925.877098,560,2021526.032291
-2931.52869,561,2021623.578473
-2929.758324,561,2021721.087087
-2928.508438,560,2021818.353838
-2926.644859,561,2021917.457569
-2931.455334,562,2022015.939261
-2925.28348,561,2022114.193424
-2927.665586,559,2022212.374194
-2932.024446,560,2022309.452129
-2926.792067,561,2022472.560029
-2932.614118,562,2022570.353129
-2928.671885,561,2022668.994037
-2932.854611,562,2022767.253842
-2928.401523,560,2022865.478613
-2928.752641,561,2022964.356466
-2931.327816,561,2023063.056162
-2930.630119,560,2023161.924913
-2925.84706,561,2023260.233317
-2929.493238,561,2023424.480739
-2932.183484,560,2023522.373313
-2925.714292,560,2023620.751552
-2925.881695,560,2023718.50866
-2927.088072,560,2023816.74921
-2927.147779,561,2023914.70922
-2929.241082,560,2024012.188284
-2928.975081,561,2024109.971399
-2929.152448,561,2024208.352265
-2932.048575,564,2024373.219968
-2926.707571,561,2024471.317363
-2923.755579,560,2024569.745131
-2932.5968,560,2024666.800371
-2927.075683,562,2024765.693667
-2926.306234,561,2024865.578855
-2928.553956,562,2024963.888352
-2926.843928,559,2025062.120468
-2928.539896,561,2025160.611972
-2925.20817,563,2025322.941554
-2926.1701,561,2025421.113825
-2927.375224,561,2025519.558125
-2927.591066,562,2025618.620734
-2929.065823,560,2025716.81209
-2928.650626,561,2025815.78185
-2933.996128,561,2025913.44544
-2932.321227,561,2026012.425194
-2931.921224,560,2026110.219019
-2928.78173,560,2026271.932091
-2930.984315,561,2026370.069155
-2927.79165,561,2026468.345152
-2926.482156,561,2026566.401194
-2929.48719,560,2026664.060165
-2930.165428,560,2026761.636456
-2929.355559,560,2026859.605572
-2928.123399,561,2026959.072933
-2929.578488,560,2027056.684801
-2932.577337,561,2027219.588906
-2926.124905,561,2027317.264471
-2930.521282,563,2027414.736925
-2932.000037,561,2027512.846599
-2925.120928,561,2027610.247485
-2926.943647,562,2027708.915104
-2929.68544,560,2027806.232638
-2932.873184,560,2027904.498454
-2928.363629,562,2028002.425215
-2924.546891,561,2028166.181479
-2925.784849,561,2028264.721722
-2925.922998,561,2028363.369183
-2930.326657,561,2028461.698874
-2927.241197,560,2028559.605588
-2934.272089,561,2028658.149864
-2933.29327,561,2028755.490963
-2923.960446,561,2028854.808828
-2925.343412,560,2028952.738367
-2926.168747,561,2029116.581695
-2925.199247,560,2029216.426443
-2926.814308,561,2029315.122784
-2926.813672,560,2029414.30222
-2928.514541,561,2029512.578869
-2929.074595,561,2029611.100605
-2928.609276,560,2029708.953901
-2925.98882,563,2029807.44278
-2926.685336,561,2029970.228549
-2928.855115,562,2030068.963166
-2928.177238,562,2030167.153821
-2926.781332,562,2030264.541269
-2928.467424,561,2030363.243735
-2923.810929,560,2030461.766296
-2936.813161,562,2030561.530251
-2928.274221,561,2030660.025783
-2943.830028,562,2030759.109163
-2925.429803,561,2030922.844238
-2925.488369,561,2031020.916725
-2929.521394,560,2031118.601665
-2929.667274,561,2031216.956103
-2927.334401,562,2031316.438423
-2926.481002,561,2031414.400126
-2932.133144,564,2031514.280303
-2928.713377,561,2031612.431873
-2927.823712,562,2031710.97163
-2932.839012,562,2031874.767649
-2924.731513,561,2031972.144389
-2929.09644,563,2032071.189867
-2925.906874,562,2032169.704901
-2927.165399,560,2032268.230441
-2927.37503,560,2032366.546437
-2927.494445,562,2032465.652698
-2929.707888,560,2032564.419091
-2933.514178,563,2032662.892435
-2942.674846,560,2032826.905704
-2927.261864,561,2032924.080698
-2925.655201,562,2033023.026792
-2925.829594,563,2033121.234713
-2924.91967,561,2033219.750845
-2933.286105,560,2033317.496818
-2928.77617,560,2033415.647514
-2932.296168,562,2033514.222548
-2929.03802,560,2033611.374477
-2931.631306,561,2033774.384754
-2930.099483,563,2033872.826971
-2925.633344,560,2033970.558263
-2927.905973,562,2034068.734697
-2927.443374,561,2034166.590846
-2933.340501,561,2034264.429992
-2930.518196,561,2034362.218832
-2935.852576,562,2034461.053496
-2937.746398,561,2034558.919132
-2929.316921,561,2034722.575289
-2925.338448,562,2034820.996109
-2927.060556,560,2034919.694929
-2927.698892,561,2035017.604323
-2926.840747,562,2035115.352722
-2926.674892,562,2035213.718049
-2929.11387,560,2035311.529487
-2924.115431,560,2035408.982685
-2926.074989,562,2035506.936927
-2928.529909,563,2035670.87503
-2930.01874,562,2035768.938559
-2929.895815,561,2035867.249787
-2924.12,560,2035965.726005
-2927.148782,562,2036064.194157
-2925.386129,560,2036162.383627
-2927.397553,562,2036260.752212
-2924.923315,561,2036359.495035
-2930.250851,562,2036456.873666
-2926.27548,561,2036619.901134
-2933.275773,563,2036717.797817
-2931.265048,562,2036815.259179
-2934.680963,562,2036913.897985
-2930.920413,562,2037012.030157
-2929.556374,563,2037110.370592
-2931.615074,560,2037207.85843
-2924.831496,561,2037305.809832
-2932.650959,561,2037403.147135
-2931.517628,561,2037566.64984
-2924.759931,562,2037665.790723
-2930.006993,562,2037764.885494
-2926.560471,564,2037865.631282
-2932.70871,563,2037963.636548
-2926.81043,562,2038062.629296
-2925.219483,561,2038160.664144
-2926.613435,561,2038259.917402
-2928.776931,562,2038358.277321
-2924.414153,561,2038522.178357
-2927.778345,561,2038621.766815
-2930.242882,561,2038719.997365
-2927.271857,563,2038819.866411
-2929.824234,562,2038917.916714
-2935.340187,562,2039016.500034
-2934.507026,560,2039114.593303
-2931.236366,562,2039213.290862
-2927.793619,560,2039311.461695
-2924.671242,562,2039474.121506
-2926.641537,563,2039573.710951
-2941.233156,562,2039671.663701
-2935.531234,564,2039771.789149
-2928.499445,563,2039870.182614
-2929.368901,562,2039968.531499
-2930.553909,562,2040067.756438
-2936.212375,562,2040166.229286
-2928.507986,563,2040330.573172
-2924.446118,560,2040429.228132
-2927.697119,563,2040528.317845
-2927.349618,561,2040627.001937
-2926.933816,562,2040725.567569
-2927.49617,561,2040823.503649
-2927.963251,563,2040922.882377
-2927.915009,561,2041021.399657
-2930.908233,562,2041121.532296
-2931.154595,562,2041287.045566
-2931.536788,561,2041386.069825
-2928.052188,561,2041484.38077
-2939.479757,562,2041582.156079
-2924.386122,561,2041680.928697
-2929.319868,563,2041779.116542
-2928.077785,561,2041877.894221
-2929.183472,563,2041977.393014
-2928.900283,562,2042076.377067
-2929.118155,562,2042241.446213
-2930.518353,561,2042340.633841
-2929.934224,561,2042439.790673
-2931.212357,561,2042538.252945
-2928.232899,561,2042636.990454
-2932.349297,561,2042734.950199
-2926.848672,561,2042832.790183
-2926.579478,560,2042930.678531
-2927.225917,560,2043028.502687
-2928.310163,560,2043192.122016
-2929.251427,560,2043290.036762
-2925.547923,560,2043388.049998
-2929.41633,560,2043486.032507
-2925.113921,560,2043583.707165
-2926.954721,562,2043682.55783
-2928.858742,561,2043780.436717
-2927.037682,561,2043879.129229
-2929.418048,561,2043977.314547
-2930.308347,561,2044140.427019
-2929.571876,561,2044237.861521
-2925.482049,561,2044336.201376
-2927.166718,561,2044433.659537
-2934.001594,559,2044531.293891
-2925.698518,562,2044629.964681
-2928.527509,561,2044728.450119
-2928.631822,560,2044826.598973
-2924.994286,562,2044924.565693
-2928.972948,561,2045087.359921
-2925.475105,560,2045185.966832
-2923.277451,560,2045284.468809
-2925.664129,562,2045382.132876
-2924.481448,560,2045481.504089
-2927.811079,562,2045580.026917
-2933.610269,561,2045678.691305
-2929.189372,561,2045777.488767
-2930.946439,562,2045875.48693
-2928.755142,560,2046039.981756
-2922.935149,559,2046138.427053
-2924.120961,560,2046238.46197
-2927.381362,561,2046337.979302
-2931.556091,563,2046437.18904
-2928.428444,561,2046536.039014
-2930.579703,560,2046633.779401
-2928.020809,561,2046733.850209
-2925.947974,560,2046831.914598
-2926.448638,560,2046995.950769
-2930.864813,560,2047094.340217
-2931.379162,561,2047192.941148
-2931.262429,562,2047292.1123
-2927.950072,561,2047389.904603
-2929.736519,561,2047491.536722
-2924.680171,560,2047589.000394
-2925.428356,561,2047691.312678
-2927.949945,562,2047790.875913
-2927.992567,560,2047953.718603
-2928.06401,560,2048052.004197
-2926.521813,561,2048150.580068
-2927.0678,561,2048248.754165
-2932.304908,561,2048347.114532
-2924.823982,560,2048445.460301
-2927.620883,560,2048543.72041
-2924.831364,561,2048641.955769
-2925.000005,561,2048740.843445
-2925.631787,560,2048903.796941
-2926.746207,560,2049002.137038
-2929.865544,560,2049100.549376
-2926.551103,562,2049199.342955
-2925.684533,560,2049296.385062
-2936.820216,562,2049394.343298
-2930.489152,560,2049491.680128
-2928.801237,560,2049590.223196
-2933.672741,562,2049688.0935
-2934.857948,561,2049850.291001
-2927.793731,560,2049948.992137
-2929.620528,561,2050046.193271
-2925.595177,562,2050143.88714
-2925.52332,560,2050241.077218
-2924.832515,561,2050339.179341
-2926.553199,562,2050437.593165
-2928.442725,560,2050535.55396
-2929.157768,560,2050697.842995
-2928.741258,561,2050795.324707
-2929.282993,560,2050893.213707
-2925.331942,562,2050991.15341
-2928.36331,560,2051089.530082
-2929.047527,561,2051187.394081
-2924.700246,561,2051286.929867
-2931.37216,561,2051385.320936
-2927.703962,560,2051483.662295
-2936.732189,563,2051646.700898
-2926.635796,560,2051743.804215
-2938.140454,563,2051842.088152
-2931.030307,562,2051939.863939
-2931.44778,560,2052037.731255
