#{"t_start": 1655306997.4725358, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2934.616337,560,1868787.573512
-2936.0521,561,1868885.352196
-2936.131527,561,1868983.675891
-2933.489624,561,1869146.245296
-2936.385969,561,1869244.04712
-2940.548917,562,1869342.738549
-2937.068383,561,1869441.266835
-2938.82363,561,1869539.498009
-2937.046271,561,1869639.330132
-2934.57135,561,1869737.510052
-2935.270493,560,1869835.759794
-2934.773343,561,1869934.219267
-2931.69406,560,1870096.310823
-2934.994821,560,1870194.004514
-2938.215291,561,1870293.196872
-2930.666968,560,1870391.665231
-2940.91975,561,1870489.671431
-2930.154005,561,1870587.813974
-2931.385355,561,1870685.594482
-2929.185887,559,1870783.655177
-2931.694972,561,1870881.217589
-2940.317287,560,1871043.439756
-2935.175752,561,1871141.14431
-2933.917371,561,1871239.733743
-2932.057639,560,1871337.654362
-2929.721927,560,1871436.117682
-2930.281249,560,1871534.713321
-2932.119323,560,1871632.349838
-2933.295217,561,1871730.391205
-2935.919399,561,1871828.00595
-2943.371466,561,1871991.826288
-2934.527286,560,1872089.243721
-2936.232696,560,1872187.306701
-2937.685085,561,1872285.577563
-2940.612758,561,1872383.422719
-2940.332679,561,1872481.91147
-2940.541786,562,1872579.862849
-2934.759268,561,1872678.089527
-2938.168175,560,1872775.856985
-2934.165437,561,1872940.123421
-2928.838018,559,1873038.269497
-2930.332919,561,1873136.837684
-2930.583516,560,1873235.215326
-2934.102982,561,1873333.079859
-2938.33078,560,1873431.522905
-2936.778633,562,1873529.008921
-2937.688667,560,1873627.210369
-2931.778951,560,1873725.510334
-2933.341424,561,1873889.72268
-2943.121727,561,1873988.12652
-2936.422521,561,1874086.068091
-2931.353602,561,1874184.746632
-2929.178931,560,1874282.774199
-2935.842069,560,1874381.306195
-2929.207828,561,1874479.389325
-2937.157033,561,1874579.993938
-2929.165371,559,1874678.74609
-2932.608185,560,1874843.684515
-2928.417418,559,1874943.71971
-2929.68883,560,1875042.122398
-2945.106054,560,1875140.132672
-2941.761382,561,1875238.489774
-2929.511795,560,1875337.289055
-2930.112262,560,1875434.790398
-2948.807291,561,1875533.530218
-2931.919396,560,1875696.463956
-2937.7144,560,1875794.579503
-2937.930038,561,1875892.480691
-2931.187499,560,1875989.671453
-2932.767333,560,1876087.686364
-2940.658049,560,1876185.757628
-2946.439177,562,1876284.625905
-2933.0493,561,1876382.94489
-2940.781559,561,1876482.087173
-2935.951373,559,1876646.343076
-2937.490086,561,1876744.041471
-2931.019729,561,1876843.330981
-2938.654292,561,1876941.003898
-2937.085006,561,1877039.370017
-2934.037706,560,1877137.745278
-2939.633068,561,1877236.68591
-2935.28485,562,1877335.748006
-2933.483246,561,1877433.984152
-2937.838259,560,1877597.354386
-2933.360889,561,1877695.832376
-2930.55111,561,1877794.152639
-2939.373135,560,1877892.727226
-2929.491585,560,1877991.581069
-2932.201852,560,1878089.337842
-2933.157139,561,1878188.267695
-2947.131665,562,1878287.148807
-2937.879598,561,1878385.135777
-2931.729846,560,1878548.099949
-2937.0829,561,1878645.805585
-2939.239267,560,1878745.287151
-2930.672941,560,1878843.527576
-2933.464677,560,1878943.129358
-2940.24889,560,1879041.187373
-2933.023412,561,1879140.378312
-2946.152909,561,1879239.09099
-2927.348586,559,1879336.595863
-2932.689789,560,1879498.958405
-2944.149113,560,1879596.597924
-2929.471453,560,1879695.026451
-2933.720068,560,1879793.292805
-2931.355247,560,1879891.564904
-2935.155676,559,1879989.517282
-2931.966806,560,1880087.212558
-2928.52991,560,1880185.227229
-2933.238177,560,1880282.532556
-2936.582306,561,1880446.634724
-2931.696152,562,1880544.908188
-2932.126875,560,1880642.990478
-2933.096847,559,1880740.200482
-2929.315682,560,1880838.275604
-2938.905189,560,1880936.240313
-2930.856531,560,1881033.089462
-2935.82339,561,1881131.10238
-2930.196403,560,1881228.753624
-2941.430893,561,1881393.575801
-2941.50731,561,1881490.896919
-2933.333369,560,1881588.966396
-2935.19383,561,1881686.755292
-2935.904696,561,1881786.762385
-2933.024502,560,1881885.611316
-2930.69105,560,1881983.553782
-2929.85095,562,1882081.876214
-2930.995616,561,1882180.894104
-2930.352116,560,1882344.125855
-2934.356901,560,1882441.555437
-2944.528024,561,1882539.781898
-2934.923404,560,1882638.065383
-2931.78098,562,1882735.766557
-2929.715415,560,1882834.207036
-2928.748295,560,1882931.38496
-2933.543334,559,1883029.541958
-2930.75123,560,1883126.992971
-2934.065854,561,1883289.191047
-2930.243583,560,1883386.551216
-2931.757535,561,1883486.335463
-2930.956033,560,1883584.207407
-2934.427298,559,1883681.781574
-2929.314044,560,1883780.677965
-2936.723026,561,1883878.781323
-2933.036974,560,1883978.07211
-2930.461414,562,1884076.260258
-2938.439916,561,1884239.409188
-2932.17104,562,1884337.078744
-2929.289755,561,1884436.228122
-2930.254663,560,1884535.224251
-2929.952892,561,1884632.708907
-2936.211055,561,1884731.778413
-2930.825314,561,1884829.384811
-2931.651445,561,1884928.041379
-2934.336789,560,1885025.836023
-2931.873919,560,1885189.691189
-2933.704777,561,1885288.515444
-2939.569098,562,1885386.745188
-2940.75952,562,1885485.048832
-2931.48316,560,1885582.503293
-2932.157825,562,1885680.765681
-2932.075664,561,1885778.71328
-2939.964377,561,1885877.610607
-2932.070388,560,1885975.133703
-2931.05325,562,1886139.533985
-2935.352667,561,1886238.1994
-2929.411124,560,1886335.702549
-2935.587854,561,1886434.065415
-2937.091545,561,1886531.975928
-2931.814066,561,1886629.659457
-2929.51975,560,1886726.64642
-2935.345761,562,1886825.334291
-2936.735174,561,1886987.825017
-2936.281622,562,1887085.934672
-2933.756637,561,1887184.316217
-2931.720089,562,1887281.688529
-2934.623751,561,1887379.90841
-2931.183712,561,1887477.727747
-2930.942274,561,1887575.873187
-2933.091225,561,1887673.558371
-2936.339835,562,1887773.07154
-2935.207316,561,1887935.712677
-2934.934106,564,1888034.496844
-2934.121609,561,1888132.748444
-2932.237719,562,1888230.541497
-2940.771343,560,1888328.227667
-2928.513843,561,1888425.620747
-2941.449079,561,1888529.67286
-2933.865037,561,1888627.465379
-2931.694008,561,1888725.987615
-2930.414438,561,1888888.645702
-2931.886839,561,1888986.473155
-2928.669804,561,1889083.988396
-2935.516963,562,1889181.060708
-2940.962716,563,1889279.89134
-2930.509958,561,1889377.730217
-2930.865847,560,1889476.17576
-2937.81521,561,1889574.195189
-2930.263838,562,1889672.054486
-2933.901213,560,1889836.817585
-2932.153152,561,1889935.081611
-2935.2702,562,1890033.559713
-2928.063486,561,1890131.815703
-2930.969267,561,1890230.400132
-2929.4946,561,1890328.716118
-2929.957539,561,1890427.485214
-2936.465391,562,1890526.451125
-2932.270656,562,1890625.048784
-2932.46309,561,1890788.163538
-2933.718835,562,1890885.897685
-2932.030514,561,1890984.834419
-2932.845658,562,1891083.556831
-2929.180844,560,1891181.492273
-2930.34908,562,1891279.937078
-2935.139738,561,1891378.162878
-2933.098725,563,1891476.822666
-2936.610995,562,1891575.353354
-2929.920774,562,1891739.10231
-2937.028793,561,1891838.926033
-2934.774637,560,1891937.58516
-2930.26893,562,1892036.087388
-2939.172836,563,1892135.451545
-2934.598069,560,1892234.176227
-2929.272446,561,1892332.063351
-2942.549033,562,1892429.840857
-2928.744616,559,1892526.886894
-2931.896978,561,1892691.789129
-2935.754584,561,1892789.244851
-2932.899628,560,1892888.416856
-2935.362714,561,1892988.203341
-2929.737056,562,1893087.497502
-2929.578478,561,1893186.8908
-2931.063094,562,1893286.384564
-2929.808505,561,1893385.150654
-2937.738447,564,1893483.091334
-2930.819261,562,1893648.409085
-2927.283814,560,1893746.175791
-2933.907556,562,1893844.627614
-2942.168519,562,1893942.94249
-2937.669784,562,1894041.127407
-2930.752121,561,1894139.048222
-2937.714872,562,1894236.647637
-2930.260988,560,1894335.173797
-2937.739506,561,1894433.390028
-2933.890123,562,1894597.574448
-2932.775222,561,1894696.239238
-2933.397615,560,1894794.767613
-2931.741108,562,1894893.182019
-2936.351546,562,1894991.8131
-2929.250522,561,1895091.718982
-2937.127562,561,1895189.279586
-2930.504988,561,1895287.984445
-2931.407673,562,1895385.835143
-2939.452256,563,1895548.129071
-2937.213853,560,1895646.011775
-2934.61505,562,1895743.59078
-2933.716162,561,1895842.878607
-2934.288506,560,1895940.190036
-2933.535144,561,1896039.093009
-2928.739633,561,1896136.48172
-2929.47688,560,1896233.733192
-2933.734424,560,1896331.115591
-2930.114385,562,1896493.924399
-2937.652539,562,1896593.114863
-2930.799308,561,1896691.108759
-2933.261642,561,1896790.207699
-2935.35482,560,1896887.625301
-2931.040284,560,1896986.26946
-2929.754305,561,1897084.330528
-2933.572693,561,1897183.293823
-2929.462872,560,1897346.140795
-2936.027332,563,1897445.008776
-2939.570632,560,1897543.240328
-2932.225098,562,1897641.393568
-2934.027722,562,1897740.091064
-2931.077483,562,1897839.736622
-2942.707774,562,1897938.494363
-2928.535371,561,1898036.506813
-2930.175337,561,1898134.917588
-2937.05305,560,1898298.061915
-2929.99702,560,1898395.690641
-2945.733191,562,1898493.816818
-2934.249975,562,1898590.817242
-2933.714685,562,1898688.829921
-2928.536017,561,1898786.526531
-2936.326737,562,1898884.503583
-2929.540111,562,1898982.312192
-2935.101864,561,1899080.200938
-2938.406731,563,1899243.615057
-2931.775079,562,1899341.684619
-2935.874319,560,1899440.297266
-2935.511308,562,1899538.334815
-2931.564345,560,1899636.704893
-2938.442222,561,1899733.922655
-2931.832536,561,1899832.807731
-2933.395083,561,1899930.639447
-2938.784596,562,1900028.556165
-2937.954169,562,1900190.058875
-2932.362201,562,1900288.284669
-2937.109795,561,1900386.253173
-2939.0053,561,1900483.875189
-2944.692723,561,1900582.185623
-2930.04727,561,1900680.632056
-2933.863362,562,1900778.794287
-2930.706301,560,1900877.030826
-2930.955496,560,1900974.737117
-2929.653674,560,1901137.76894
-2931.760481,562,1901236.29575
-2936.353876,562,1901334.978245
-2934.852306,562,1901432.738178
-2937.819405,562,1901531.292693
-2933.669244,562,1901630.350842
-2939.769037,562,1901728.575158
-2930.611513,562,1901827.448365
-2937.230295,563,1901925.91739
-2943.898987,562,1902090.048273
-2930.771353,561,1902188.329287
-2937.807746,562,1902286.601087
-2935.051744,561,1902383.953311
-2931.901241,560,1902482.865955
-2938.854931,561,1902580.726934
-2930.737262,561,1902678.099865
-2928.598376,560,1902776.231184
-2932.555674,562,1902874.039598
-2929.542234,560,1903035.032342
-2932.162352,562,1903133.725138
-2928.728465,560,1903231.240536
-2929.070772,560,1903329.010367
-2933.35185,560,1903426.124943
-2937.300423,562,1903524.186547
-2933.466108,561,1903621.978435
-2928.813813,560,1903719.871354
-2938.396318,561,1903817.593029
-2929.384998,560,1903981.122644
-2937.23565,565,1904079.693706
-2931.474933,560,1904177.655236
-2932.389776,561,1904276.350964
-2931.219301,561,1904374.566614
-2937.694741,561,1904472.761828
-2936.681679,562,1904571.115106
-2933.795209,560,1904669.417431
-2938.313918,562,1904767.828911
-2937.45653,561,1904931.284135
-2928.493472,560,1905028.725507
-2939.456322,561,1905126.532409
-2934.118864,560,1905224.335794
-2931.006157,561,1905322.105115
-2930.256939,561,1905421.086215
-2929.013387,561,1905519.16247
-2927.661686,560,1905616.829611
-2928.66856,561,1905714.717203
-2936.910534,562,1905876.851179
-2938.445318,562,1905976.667992
-2940.020163,561,1906074.462219
-2934.294692,562,1906172.390707
-2932.826678,563,1906270.560831
-2933.431991,562,1906369.122783
-2932.644273,561,1906466.397528
-2936.870338,564,1906566.998009
-2941.306621,563,1906664.413108
-2940.538265,562,1906828.269345
-2931.852561,561,1906927.374445
-2931.351208,559,1907024.930606
-2937.00784,562,1907123.753606
-2933.720207,560,1907221.486808
-2940.118959,562,1907319.676273
-2929.887941,561,1907418.225537
-2932.141331,561,1907516.913656
-2933.296108,561,1907681.444678
-2942.6558,560,1907779.410054
-2929.912597,561,1907877.708156
-2933.83769,562,1907975.754414
-2933.349861,561,1908074.478239
-2940.023198,562,1908172.7392
-2934.65918,561,1908271.280159
-2930.541079,561,1908369.223041
-2928.507325,560,1908467.698928
-2932.068545,561,1908629.18959
-2940.470871,561,1908726.054712
-2934.575822,562,1908825.5677
-2932.400987,560,1908922.966748
-2935.790528,561,1909021.583061
-2931.061555,562,1909119.564449
-2938.002365,562,1909219.12506
-2943.17342,561,1909316.398732
-2928.477928,561,1909414.297288
-2931.502853,561,1909576.8458
-2935.996001,561,1909674.797324
-2938.485854,561,1909772.591427
-2930.729058,561,1909869.834629
-2934.82541,561,1909967.806774
-2932.464989,561,1910065.179672
-2935.005182,562,1910163.165845
-2929.801929,561,1910261.843426
-2929.189808,561,1910359.823414
-2935.512571,561,1910524.16371
-2943.720144,561,1910621.996988
-2932.514926,563,1910722.843429
-2929.110162,562,1910820.583967
-2931.857354,562,1910920.180097
-2931.936666,561,1911017.874608
-2930.897147,561,1911116.492078
-2930.185343,562,1911214.652692
-2939.702433,560,1911311.777059
-2933.771315,561,1911472.845198
-2938.682708,560,1911570.528915
-2934.070773,560,1911669.217104
-2933.012253,560,1911766.463126
-2934.206757,560,1911864.369372
-2934.000843,561,1911963.633629
-2933.524513,561,1912062.372688
-2928.384995,559,1912161.11285
-2928.626188,559,1912258.635912
-2935.085447,561,1912422.715904
-2930.082243,560,1912520.804242
-2928.622613,560,1912619.925242
-2936.66156,561,1912716.781006
-2936.033712,562,1912814.714038
-2933.689301,561,1912915.01171
-2936.476287,561,1913013.141754
-2934.390634,560,1913112.902373
-2936.532732,560,1913210.705533
-2944.425366,560,1913376.414191
-2936.584536,560,1913474.731046
-2935.518223,560,1913573.141362
-2934.196437,561,1913670.849037
-2939.000513,560,1913770.264297
-2933.169643,560,1913868.633229
-2927.851561,560,1913966.520725
-2939.980089,561,1914064.791449
-2939.221629,561,1914162.83182
-2933.255248,561,1914327.495577
-2932.087958,561,1914426.116975
-2931.126484,560,1914525.134293
-2938.862047,560,1914623.818538
-2934.069755,560,1914722.024349
-2933.348923,561,1914819.556382
-2931.863954,561,1914917.198413
-2949.062187,561,1915016.696261
-2942.202756,560,1915114.593448
-2934.382103,560,1915277.517191
-2948.065584,561,1915374.876138
-2930.478206,560,1915472.711176
-2941.328152,562,1915570.889981
-2936.699458,561,1915669.051325
-2930.172793,561,1915766.665484
-2938.032496,561,1915863.670058
-2937.610968,560,1915961.548571
-2935.767093,560,1916059.30863
-2929.469533,559,1916223.355679
-2932.63104,560,1916322.199337
-2936.255393,562,1916420.037164
-2949.828702,561,1916519.328282
-2929.100342,560,1916616.551301
-2936.958647,561,1916714.646143
-2937.81565,560,1916812.492581
-2934.506163,560,1916912.304239
-2938.140702,561,1917009.942927
-2933.276319,561,1917172.709756
-2934.441211,562,1917270.789723
-2929.203643,560,1917367.409521
-2933.812714,561,1917466.122602
-2936.075742,561,1917563.889398
-2928.079632,559,1917662.367614
-2930.896945,560,1917760.059437
-2932.570186,561,1917858.462461
-2937.374627,560,1917956.420425
-2942.814898,562,1918119.973209
-2937.221116,560,1918218.746455
-2928.521188,560,1918315.838681
-2929.579377,561,1918413.865044
-2929.825713,562,1918511.763696
-2929.416875,559,1918611.496738
-2933.277602,560,1918708.695036
-2935.733505,561,1918807.636093
-2929.913491,559,1918968.995754
-2933.512601,560,1919066.312664
-2931.703292,560,1919164.832611
-2937.141964,561,1919262.951575
-2927.644796,560,1919362.000555
-2933.360002,561,1919459.809794
-2931.047903,561,1919558.133459
-2935.279426,561,1919655.87048
-2936.341057,561,1919754.95819
-2937.702401,560,1919919.012409
-2930.71622,561,1920016.789803
-2934.999725,562,1920115.553947
-2940.182138,562,1920213.695774
-2932.633993,561,1920312.910465
-2931.024177,559,1920410.736589
-2935.663259,561,1920510.546564
-2932.269218,560,1920608.000508
-2933.624892,560,1920707.487523
-2931.93856,562,1920870.333742
-2934.690637,561,1920968.092075
-2950.700105,562,1921066.651761
-2933.918025,560,1921164.059391
-2931.115049,561,1921262.738609
-2933.405353,561,1921360.014825
-2928.746834,562,1921459.34707
-2932.011078,560,1921557.905344
