#{"t_start": 1655307003.2662964, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2937.752002,557,1705831.961
-2936.462446,558,1705929.296668
-2937.91296,559,1706027.39736
-2935.598854,558,1706124.112769
-2944.65905,559,1706222.397504
-2940.900207,558,1706319.387415
-2940.46625,559,1706483.26618
-2943.344016,560,1706581.239557
-2937.112264,558,1706678.198081
-2934.339759,558,1706775.654842
-2936.478597,558,1706872.883048
-2937.076628,559,1706970.490892
-2947.362315,560,1707068.179827
-2935.364952,559,1707166.700616
-2942.882805,558,1707264.21371
-2938.458391,558,1707427.901318
-2937.730988,558,1707526.329844
-2935.434137,557,1707623.193113
-2942.820653,559,1707721.470193
-2941.636472,558,1707818.827863
-2940.111112,558,1707917.090494
-2939.814506,559,1708014.561257
-2942.766476,559,1708112.769961
-2943.089698,559,1708209.643317
-2938.783624,559,1708371.771207
-2936.134944,558,1708468.951209
-2936.897056,558,1708565.708002
-2939.219586,558,1708662.842739
-2947.123088,558,1708760.146259
-2938.392397,558,1708857.380518
-2941.283517,558,1708954.673433
-2938.895997,558,1709051.869331
-2938.049402,558,1709214.568473
-2941.081433,559,1709312.330876
-2935.90403,559,1709411.070378
-2941.336318,558,1709508.277839
-2937.325348,558,1709606.688965
-2935.518852,558,1709704.250493
-2935.727123,558,1709802.196375
-2935.654949,558,1709899.603584
-2937.518592,558,1709997.8404
-2937.356527,559,1710160.23583
-2932.960893,559,1710257.409954
-2938.578947,559,1710355.985553
-2940.414356,561,1710454.051756
-2941.612628,560,1710552.264408
-2935.221106,557,1710649.884611
-2943.998501,560,1710748.429289
-2934.239736,558,1710845.237442
-2942.038231,558,1710942.771162
-2936.688824,558,1711103.725028
-2939.340748,559,1711200.051692
-2940.689987,558,1711297.558461
-2938.621648,558,1711394.614277
-2940.775944,557,1711491.743738
-2933.614221,558,1711587.693412
-2938.15034,559,1711688.349143
-2933.613323,558,1711785.849251
-2937.841897,560,1711886.362409
-2938.139419,558,1712047.841525
-2947.656713,559,1712146.090929
-2934.529539,557,1712244.47734
-2934.004379,558,1712341.125859
-2945.812544,558,1712439.233031
-2935.347585,559,1712536.625342
-2934.913692,558,1712634.913219
-2946.84929,560,1712732.512836
-2937.347102,559,1712830.014831
-2945.284357,559,1712994.030608
-2939.458393,559,1713091.472738
-2937.965842,558,1713189.529641
-2934.457434,558,1713287.165516
-2952.363046,559,1713385.165022
-2939.156203,558,1713482.44924
-2935.54568,559,1713581.56914
-2936.227086,558,1713679.728354
-2940.860225,559,1713777.575549
-2941.878733,559,1713937.526181
-2934.7388,558,1714034.628876
-2937.086935,559,1714132.60789
-2934.566437,558,1714229.565797
-2934.966683,558,1714327.469051
-2943.456311,558,1714424.972532
-2938.82813,559,1714523.490257
-2941.89656,558,1714621.335272
-2938.774771,558,1714718.648231
-2943.09384,559,1714882.024745
-2937.712568,559,1714979.35458
-2937.993561,560,1715077.531187
-2938.586745,559,1715174.908894
-2938.997027,560,1715272.694641
-2939.826778,559,1715369.991242
-2944.09692,559,1715467.957438
-2939.251611,559,1715567.607483
-2935.416612,559,1715664.810458
-2936.339196,559,1715828.595836
-2935.389134,559,1715926.406255
-2936.226303,558,1716024.826693
-2939.954054,559,1716121.601547
-2944.679646,558,1716219.752984
-2940.757465,558,1716316.99182
-2943.810796,560,1716415.879242
-2940.900778,559,1716514.400111
-2937.565497,559,1716612.238562
-2940.519818,558,1716776.58059
-2936.893294,558,1716873.290854
-2936.07528,559,1716972.053957
-2935.471015,557,1717069.199249
-2934.49235,558,1717169.424476
-2939.468029,558,1717267.229948
-2939.946364,558,1717364.606676
-2941.830309,559,1717462.723278
-2935.58252,558,1717560.44816
-2941.752743,559,1717721.846529
-2938.828928,560,1717819.649406
-2945.211161,560,1717917.764572
-2939.397899,558,1718014.542652
-2936.765765,558,1718112.718271
-2938.148306,560,1718211.74496
-2937.543739,559,1718309.178227
-2938.456784,558,1718406.553302
-2935.615491,558,1718503.465141
-2938.613752,559,1718668.71687
-2938.768766,559,1718766.176754
-2938.734797,559,1718863.668141
-2945.067554,560,1718960.48351
-2939.734491,559,1719058.340368
-2935.544603,558,1719157.340369
-2935.558903,559,1719254.535215
-2941.088617,558,1719351.613409
-2935.972697,559,1719449.438364
-2941.523645,559,1719611.956682
-2939.70353,559,1719709.186466
-2939.434352,559,1719807.087554
-2938.411026,558,1719904.675671
-2937.966217,558,1720003.668489
-2934.097912,558,1720102.285193
-2934.674014,558,1720200.029194
-2947.168192,561,1720302.361075
-2936.702573,559,1720399.662123
-2937.913395,559,1720565.343885
-2935.262925,557,1720662.432464
-2938.661013,559,1720765.072976
-2942.21341,558,1720865.941251
-2933.582534,559,1720963.583518
-2935.826063,558,1721062.456062
-2939.328086,560,1721160.080689
-2935.522009,559,1721261.246297
-2939.702923,559,1721357.775577
-2943.270457,559,1721523.094312
-2937.23811,561,1721621.056717
-2941.010517,560,1721720.695215
-2939.213003,558,1721820.176141
-2934.143388,558,1721918.145586
-2938.801899,559,1722018.244981
-2940.840714,559,1722115.119132
-2933.996557,558,1722213.688622
-2938.311514,562,1722311.762785
-2949.712181,559,1722475.950089
-2944.756014,561,1722573.031181
-2942.357826,559,1722671.406407
-2938.493326,558,1722771.245702
-2939.006785,559,1722868.46667
-2935.130519,559,1722968.122945
-2944.203972,561,1723065.543108
-2934.131608,558,1723163.110722
-2938.44646,559,1723260.382842
-2937.484108,559,1723424.346727
-2941.030177,559,1723521.619795
-2937.270729,558,1723619.194482
-2936.756615,560,1723717.169827
-2937.40945,560,1723814.743541
-2935.367151,558,1723911.960356
-2942.624563,558,1724009.492954
-2940.734904,560,1724109.02712
-2937.627226,559,1724205.696611
-2943.012823,559,1724368.223293
-2935.136466,559,1724465.793635
-2941.950054,558,1724562.520716
-2935.362148,559,1724660.72118
-2940.044525,559,1724758.012391
-2940.800061,561,1724855.237932
-2941.514331,559,1724952.761058
-2933.251374,558,1725051.458106
-2933.691178,558,1725148.4088
-2936.653883,559,1725308.91883
-2941.25334,560,1725407.468956
-2934.353856,557,1725504.223737
-2957.930614,560,1725602.744869
-2938.74122,558,1725699.912912
-2933.360128,558,1725797.755406
-2936.231774,559,1725895.15256
-2947.355155,560,1725993.725561
-2933.712849,559,1726091.400875
-2932.220828,558,1726255.422792
-2946.187972,558,1726354.982289
-2934.454794,557,1726451.460491
-2942.846736,558,1726549.604058
-2940.361503,559,1726647.045471
-2935.978832,558,1726745.095756
-2943.76265,559,1726842.19983
-2936.478908,559,1726942.574736
-2935.565025,559,1727039.318505
-2935.388591,559,1727201.829769
-2935.887103,559,1727300.7255
-2935.281248,559,1727397.323549
-2936.478849,559,1727499.542964
-2934.892805,558,1727597.036332
-2934.500229,558,1727699.118538
-2938.121069,559,1727796.745417
-2937.306382,560,1727895.073542
-2937.308341,559,1728057.338021
-2937.697074,559,1728154.240712
-2938.64244,559,1728252.463799
-2934.17077,558,1728350.168939
-2935.324637,558,1728448.149873
-2940.22547,560,1728546.357621
-2933.82495,559,1728645.872185
-2938.557471,558,1728742.953914
-2941.018218,558,1728840.061266
-2940.766115,558,1729002.205493
-2942.969029,559,1729100.482091
-2942.048675,560,1729199.397579
-2936.760977,558,1729296.977207
-2943.124519,561,1729394.665814
-2940.220021,559,1729492.157642
-2936.406562,559,1729591.230071
-2933.85874,559,1729689.293408
-2936.38077,559,1729789.41203
-2934.447778,559,1729953.172703
-2941.945209,559,1730050.407976
-2937.745238,559,1730150.663089
-2933.459257,558,1730247.988774
-2936.745563,559,1730347.446845
-2937.261775,561,1730446.038568
-2935.218622,559,1730545.775509
-2939.291073,559,1730642.75673
-2934.195756,559,1730741.981586
-2941.09849,560,1730907.222878
-2942.087571,558,1731004.338618
-2945.127234,559,1731101.896391
-2938.780374,559,1731198.799793
-2934.501275,559,1731296.603136
-2935.829309,558,1731394.724156
-2933.292658,559,1731493.352828
-2935.222816,559,1731592.036317
-2935.977198,559,1731689.589944
-2940.461195,558,1731850.797099
-2943.539318,559,1731948.719558
-2936.611698,559,1732049.251592
-2934.156602,559,1732146.211458
-2936.321583,560,1732244.322575
-2935.470169,559,1732342.166977
-2933.236613,558,1732439.590993
-2945.57201,560,1732538.021482
-2937.180537,558,1732635.171676
-2938.675403,560,1732798.722369
-2934.469999,558,1732896.058254
-2937.193032,558,1733001.75119
-2940.309819,559,1733100.138399
-2943.118664,561,1733202.561344
-2935.803888,558,1733300.950523
-2938.668568,558,1733403.197548
-2935.145093,559,1733509.932686
-2941.173747,558,1733607.554476
-2935.181547,559,1733779.962659
-2934.990722,558,1733878.676659
-2937.432364,559,1733982.016091
-2943.493661,561,1734080.752844
-2943.981407,559,1734184.904819
-2934.766743,558,1734282.394973
-2939.061193,559,1734386.283428
-2936.982125,560,1734490.173872
-2935.190677,560,1734589.113927
-2937.770124,559,1734760.878873
-2947.415625,559,1734859.184915
-2941.795872,559,1734957.753001
-2937.40371,560,1735055.776537
-2934.263891,559,1735154.114476
-2938.997101,559,1735252.654822
-2937.078509,559,1735350.551823
-2941.869785,558,1735449.392452
-2937.215926,559,1735547.01511
-2934.369562,560,1735709.355285
-2943.603782,559,1735806.543803
-2939.118963,558,1735904.383075
-2941.523579,558,1736001.823822
-2944.403301,558,1736099.72346
-2954.997271,560,1736197.507677
-2938.466425,559,1736295.114632
-2934.491346,558,1736393.168728
-2945.451125,558,1736490.141904
-2934.137469,559,1736651.72069
-2936.789739,558,1736748.853141
-2936.580408,559,1736846.967587
-2944.23751,558,1736943.80887
-2935.994604,559,1737042.261129
-2944.616836,559,1737141.065433
-2937.577447,560,1737239.352768
-2940.394138,559,1737337.107051
-2943.422621,558,1737434.875329
-2936.38718,557,1737597.343808
-2937.081545,558,1737694.738869
-2934.835069,559,1737792.867872
-2937.758779,558,1737889.98803
-2945.870611,559,1737987.626303
-2934.497841,559,1738085.31193
-2935.366642,560,1738183.281548
-2939.890232,559,1738281.577343
-2933.755487,558,1738378.700588
-2944.252856,560,1738541.532395
-2945.12283,560,1738638.936682
-2937.921232,560,1738736.734946
-2936.189156,558,1738834.321571
-2933.5907,559,1738931.359458
-2940.728428,558,1739029.003783
-2942.374098,559,1739126.885203
-2933.867768,558,1739224.979272
-2946.046711,558,1739322.20784
-2939.411513,558,1739483.850385
-2943.615161,558,1739580.877825
-2940.327655,558,1739678.35983
-2936.021684,560,1739776.255361
-2935.591716,559,1739873.777002
-2937.509225,559,1739971.065982
-2934.24397,558,1740067.977062
-2939.155545,558,1740164.990009
-2936.566711,559,1740262.474686
-2949.498687,559,1740424.317816
-2938.132423,559,1740521.481002
-2940.743592,559,1740620.230521
-2936.598153,558,1740717.580533
-2937.872598,558,1740814.462668
-2933.914263,558,1740911.300891
-2938.390011,560,1741009.217497
-2938.667434,559,1741106.746873
-2932.98422,559,1741203.980824
-2936.259057,558,1741366.822247
-2937.853647,559,1741464.647645
-2939.251501,560,1741562.297974
-2932.519578,558,1741661.326517
-2937.923551,559,1741758.287694
-2938.697838,560,1741855.920059
-2935.464691,559,1741952.943751
-2943.082287,558,1742051.212654
-2946.689841,559,1742148.613951
-2943.142442,560,1742309.750655
-2939.254371,562,1742407.441035
-2935.476675,560,1742504.514997
-2938.549473,559,1742601.599927
-2936.332679,560,1742698.925912
-2936.347916,560,1742796.945622
-2935.606861,559,1742894.955902
-2942.180825,559,1742992.653426
-2935.299591,559,1743090.162749
-2934.992876,559,1743253.413231
-2940.858054,558,1743350.322376
-2938.910304,560,1743447.028824
-2944.764979,559,1743544.484456
-2938.561878,561,1743642.518212
-2935.142838,559,1743739.826867
-2936.828143,559,1743837.433981
-2938.855517,560,1743935.447736
-2940.59542,560,1744032.772987
-2938.087519,559,1744193.525244
-2944.119478,559,1744290.874753
-2943.422642,559,1744388.128236
-2935.590289,559,1744486.209627
-2938.91173,558,1744583.359208
-2937.033586,558,1744680.848457
-2933.071683,559,1744778.594035
-2940.60855,559,1744876.658401
-2936.005209,559,1745036.323196
-2938.723703,560,1745133.363955
-2937.653813,561,1745231.368083
-2934.746804,559,1745329.192729
-2942.098985,560,1745427.030413
-2938.870682,558,1745524.478734
-2934.231211,560,1745622.352727
-2937.417967,560,1745720.152569
-2942.202222,559,1745817.079949
-2936.247725,559,1745979.609987
-2938.011873,559,1746076.698521
-2936.503362,561,1746174.346315
-2936.306051,560,1746272.130376
-2939.472742,561,1746369.683372
-2943.226207,561,1746467.224665
-2934.329438,558,1746564.909831
-2937.556285,562,1746662.739248
-2943.118061,560,1746760.756975
-2935.224256,560,1746922.996361
-2935.60351,562,1747020.761092
-2938.69996,560,1747118.764511
-2936.335755,558,1747216.176976
-2938.287129,563,1747314.239662
-2938.055364,561,1747412.475991
-2937.928613,560,1747510.246214
-2935.881456,558,1747608.365664
-2943.5317,559,1747706.18649
-2936.186316,559,1747868.05855
-2938.674806,560,1747965.890967
-2937.508705,559,1748063.824087
-2937.448038,559,1748161.326125
-2933.869451,559,1748259.227604
-2932.358347,559,1748356.543721
-2936.693191,558,1748453.517387
-2933.597998,558,1748551.821645
-2938.433933,558,1748649.150575
-2936.4671,558,1748812.157765
-2937.496395,559,1748909.698999
-2940.743078,560,1749007.428333
-2935.360634,558,1749105.084335
-2939.470245,559,1749202.922273
-2942.647014,561,1749300.804989
-2945.662506,557,1749398.062839
-2932.192546,558,1749496.213877
-2941.569047,558,1749593.401937
-2933.077941,559,1749756.389363
-2944.702762,559,1749853.679749
-2935.837822,559,1749951.097362
-2935.877797,559,1750048.251377
-2939.19415,559,1750146.30736
-2934.030837,558,1750243.078663
-2940.887021,559,1750340.599216
-2933.198287,559,1750437.86638
-2939.969105,560,1750535.016161
-2936.931762,560,1750692.627337
-2935.274627,559,1750789.582046
-2936.118911,558,1750886.830694
-2936.71033,560,1750983.970988
-2935.976841,559,1751081.785818
-2936.071103,558,1751178.772648
-2935.183481,559,1751276.69604
-2934.911379,558,1751374.155239
-2935.716583,559,1751471.539948
-2936.433799,559,1751634.513553
-2935.180449,559,1751731.925739
-2939.123401,559,1751829.670982
-2939.777691,560,1751926.5585
-2935.643841,560,1752024.117336
-2937.271188,560,1752121.133262
-2937.968792,559,1752218.625578
-2939.748644,558,1752317.204536
-2935.30478,559,1752414.30593
-2933.818763,558,1752577.103855
-2937.376153,558,1752674.545954
-2935.537291,560,1752773.179173
-2932.725816,559,1752870.346849
-2934.611913,559,1752967.187619
-2938.131763,560,1753065.343807
-2938.689586,559,1753162.680925
-2937.714264,559,1753260.337659
-2936.947382,559,1753358.153259
-2931.662981,558,1753520.628941
-2940.146445,559,1753618.077754
-2933.321157,559,1753715.877084
-2939.733906,558,1753813.315228
-2936.107694,559,1753911.112361
-2933.922074,558,1754008.494642
-2939.589934,559,1754105.738183
-2932.910807,559,1754203.920043
-2938.037407,559,1754301.24748
-2934.227719,559,1754463.724123
-2932.513053,559,1754560.698908
-2937.641451,559,1754658.121349
-2937.956019,558,1754755.421938
-2934.286852,559,1754853.180757
-2936.137144,559,1754950.780542
-2934.654107,560,1755048.984607
-2934.216509,559,1755146.843173
-2937.412175,559,1755243.643539
-2935.911003,560,1755406.942009
-2936.609619,559,1755504.867623
-2935.812095,560,1755602.166287
-2934.703305,558,1755699.880906
-2935.938231,560,1755797.646836
-2937.098999,560,1755895.79179
-2942.397041,559,1755993.180997
-2934.501464,559,1756091.379957
-2937.620858,558,1756188.885861
-2944.822585,562,1756352.529085
-2938.513956,559,1756450.030051
-2936.641206,559,1756547.720038
-2938.576636,559,1756645.532654
-2933.725218,559,1756742.559615
-2935.731803,559,1756840.940569
-2937.905316,559,1756937.057812
-2940.313008,558,1757034.488859
-2944.283881,561,1757132.458506
-2935.426588,559,1757294.484468
-2937.299835,558,1757391.620265
-2935.417818,558,1757489.400446
-2933.710416,559,1757587.098549
-2940.928581,558,1757684.183895
-2938.945965,560,1757782.030234
-2938.795575,559,1757879.742445
-2941.834778,559,1757977.266731
-2938.320953,560,1758074.548282
-2958.088062,559,1758236.728045
-2936.131803,559,1758334.878316
-2936.690289,558,1758432.139629
