#{"t_start": 1655306997.4270525, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2933.299061,560,1939906.898926
-2937.041089,560,1940005.635634
-2936.855252,561,1940103.736403
-2948.598885,561,1940202.063991
-2927.926925,559,1940299.484302
-2931.505419,560,1940398.167181
-2928.40683,559,1940495.748796
-2934.300676,560,1940658.883347
-2932.370526,560,1940757.677844
-2934.97997,561,1940855.73683
-2928.989615,560,1940954.11612
-2932.593149,560,1941050.577528
-2933.02182,560,1941148.509954
-2933.179402,560,1941246.145408
-2941.28362,562,1941344.346208
-2928.451812,560,1941442.095639
-2932.165316,561,1941604.494785
-2938.14771,558,1941702.517228
-2935.520566,562,1941800.358016
-2933.825888,559,1941898.585824
-2928.018154,560,1941996.111173
-2934.175675,561,1942095.08695
-2927.642612,560,1942193.024102
-2928.993994,560,1942291.536785
-2927.030232,559,1942388.931437
-2928.375256,561,1942553.199657
-2932.614614,561,1942651.564048
-2936.34658,561,1942748.934443
-2933.271503,559,1942847.533872
-2928.292649,560,1942945.121733
-2928.664545,560,1943043.578488
-2941.612176,560,1943140.899781
-2928.65731,561,1943239.394479
-2929.01327,560,1943402.36024
-2927.23892,560,1943498.56294
-2928.846883,561,1943596.503016
-2935.67314,561,1943693.761806
-2927.833403,559,1943791.898368
-2934.606984,560,1943889.645113
-2937.005662,561,1943988.166024
-2936.999663,559,1944085.667059
-2938.110001,562,1944183.636698
-2930.454463,560,1944347.725807
-2928.563386,560,1944445.483329
-2930.610228,561,1944544.041438
-2929.279395,560,1944642.388673
-2930.667631,561,1944741.692645
-2929.513485,560,1944839.875253
-2930.802028,560,1944938.00851
-2931.68045,560,1945036.099445
-2933.868953,561,1945134.292386
-2932.300022,560,1945296.900773
-2931.572429,560,1945395.023579
-2929.023041,560,1945493.733155
-2930.964706,561,1945591.698907
-2929.969511,560,1945690.156762
-2929.34157,560,1945788.31037
-2929.498178,559,1945886.584767
-2928.615126,560,1945985.122303
-2929.969315,560,1946082.499757
-2930.957049,561,1946248.711417
-2929.900263,560,1946346.295698
-2931.833276,560,1946444.526888
-2934.528212,561,1946542.485442
-2935.971247,561,1946640.965887
-2932.981533,561,1946738.891599
-2928.888348,561,1946836.650137
-2932.293903,562,1946935.391787
-2931.243866,561,1947032.989261
-2933.461118,559,1947196.433763
-2932.526023,560,1947293.650467
-2933.399082,561,1947391.988931
-2937.546257,562,1947490.209872
-2939.877611,560,1947588.891073
-2929.886005,563,1947687.255386
-2926.45104,560,1947785.349642
-2934.737149,562,1947883.772174
-2943.877127,561,1947981.22168
-2931.082424,561,1948143.90294
-2930.723724,561,1948241.832679
-2932.730691,560,1948339.968048
-2937.831558,560,1948437.772206
-2934.597501,562,1948536.056815
-2929.157271,559,1948634.03567
-2934.483343,561,1948731.983989
-2935.409261,560,1948829.995919
-2933.398282,560,1948928.407281
-2928.754938,561,1949092.036043
-2927.7046,560,1949190.192544
-2929.716166,560,1949288.519296
-2929.986595,562,1949386.868105
-2935.313558,560,1949485.715107
-2942.464809,561,1949583.911543
-2930.200808,560,1949681.409724
-2945.863858,560,1949779.425714
-2930.790473,559,1949877.792297
-2935.889559,561,1950042.744083
-2930.13424,563,1950140.878986
-2936.087114,560,1950238.655432
-2931.233283,561,1950337.165612
-2932.781184,561,1950435.001524
-2933.23732,559,1950533.053932
-2930.064527,560,1950630.946094
-2932.298176,560,1950728.526041
-2930.153939,560,1950826.313185
-2931.68862,560,1950990.694615
-2928.624977,560,1951087.960329
-2937.033412,560,1951185.892861
-2929.492526,560,1951283.517293
-2929.068687,560,1951381.697069
-2932.90981,559,1951479.501244
-2935.823238,560,1951577.204529
-2932.457363,561,1951675.910649
-2930.363852,561,1951774.024754
-2941.574852,559,1951936.054329
-2926.846241,561,1952033.536551
-2929.397967,561,1952131.759624
-2936.065872,562,1952230.374062
-2937.780393,560,1952328.274539
-2932.742477,560,1952426.947675
-2936.468203,560,1952524.996805
-2929.115399,559,1952622.729197
-2931.485625,561,1952720.221861
-2930.467803,562,1952883.427534
-2929.238772,560,1952981.340035
-2941.025549,559,1953078.489707
-2938.986078,560,1953175.986816
-2929.1502,561,1953272.898529
-2940.042348,560,1953371.214489
-2932.167069,561,1953468.71795
-2934.841796,560,1953566.743309
-2931.24344,561,1953664.769516
-2929.719338,561,1953825.59388
-2929.523136,561,1953923.625055
-2930.382583,560,1954021.74702
-2930.321813,561,1954120.190068
-2933.306711,561,1954217.577764
-2929.66184,560,1954315.932757
-2933.014978,560,1954413.041396
-2940.924642,561,1954510.932414
-2929.775935,560,1954608.542112
-2933.173295,561,1954770.952329
-2933.664901,560,1954869.167914
-2928.63554,562,1954967.040848
-2937.445359,561,1955065.391475
-2934.544692,561,1955162.654331
-2929.261469,560,1955260.90267
-2931.891977,560,1955358.293201
-2933.331022,560,1955456.349957
-2926.988949,560,1955620.007417
-2936.103846,562,1955717.415727
-2929.024194,561,1955815.590913
-2933.254025,561,1955913.748085
-2935.778573,560,1956011.756655
-2937.383876,561,1956109.662796
-2932.020392,560,1956207.734514
-2928.999852,560,1956305.138592
-2931.184913,561,1956402.19872
-2945.368497,560,1956565.145854
-2930.207564,561,1956662.774402
-2929.410763,561,1956760.930932
-2933.041277,561,1956858.601477
-2931.215712,561,1956956.992911
-2931.466211,562,1957054.89743
-2941.796301,562,1957153.298946
-2928.086386,560,1957252.247878
-2937.369882,562,1957350.170825
-2931.537989,561,1957513.253996
-2928.467411,562,1957611.200915
-2935.38165,562,1957709.15891
-2929.210776,562,1957807.366029
-2931.611927,561,1957904.474556
-2938.159048,561,1958002.116427
-2940.27839,561,1958100.179564
-2938.222921,564,1958198.346485
-2929.482314,562,1958295.874302
-2926.801365,561,1958460.28988
-2929.133215,561,1958557.904206
-2930.147716,561,1958656.809094
-2927.455201,560,1958755.181069
-2929.075962,561,1958853.275602
-2940.665792,562,1958951.393235
-2927.296574,561,1959048.938182
-2930.246386,562,1959147.17619
-2927.663938,561,1959245.465615
-2933.882597,561,1959408.712999
-2931.627273,561,1959506.697662
-2931.734205,562,1959605.359259
-2931.524781,562,1959703.356473
-2932.624334,562,1959800.849715
-2928.419807,561,1959899.459518
-2931.530244,561,1959996.931468
-2937.566404,561,1960095.563584
-2932.349862,561,1960192.934099
-2929.138766,561,1960356.899566
-2931.627151,561,1960454.588164
-2936.04108,561,1960552.854818
-2928.82135,562,1960651.335923
-2933.283961,561,1960750.387594
-2934.004545,561,1960849.758461
-2929.336295,561,1960948.244263
-2928.518699,561,1961047.651095
-2931.069009,562,1961146.662084
-2940.805983,560,1961311.057637
-2933.18774,561,1961409.33178
-2931.417112,561,1961510.487022
-2929.592457,561,1961609.331164
-2928.986185,560,1961707.075204
-2928.832495,561,1961806.231862
-2931.410793,562,1961904.324276
-2931.545239,560,1962002.717274
-2932.631052,561,1962101.62604
-2932.206979,563,1962264.413263
-2931.788813,561,1962362.643756
-2927.266176,561,1962461.975312
-2928.940696,560,1962561.841471
-2936.255495,561,1962660.071677
-2930.17268,561,1962758.963868
-2931.138798,560,1962856.940352
-2926.410608,561,1962954.510585
-2932.907117,560,1963053.263233
-2931.888994,561,1963219.498814
-2933.115885,561,1963316.850888
-2928.755379,562,1963416.388807
-2932.969625,562,1963515.463404
-2932.127953,562,1963613.431678
-2930.653686,561,1963713.151145
-2936.919308,561,1963810.540499
-2939.647649,563,1963911.271852
-2930.885169,560,1964009.238262
-2936.454612,562,1964173.889046
-2933.874657,562,1964272.834651
-2928.217622,561,1964370.721262
-2930.295052,561,1964470.245697
-2933.052054,560,1964567.729989
-2930.151553,562,1964666.218776
-2930.162125,561,1964764.114751
-2935.527574,561,1964862.887589
-2928.397937,561,1964960.392191
-2932.478065,561,1965123.227305
-2935.204672,560,1965221.393183
-2940.436238,562,1965319.109451
-2929.549267,563,1965417.349833
-2933.084656,562,1965515.708322
-2933.733796,561,1965613.727512
-2939.690514,562,1965711.428929
-2937.668918,561,1965810.595813
-2931.091566,561,1965973.189518
-2934.373261,563,1966072.28869
-2929.498768,561,1966170.930972
-2929.482826,561,1966268.638917
-2928.792343,560,1966366.871402
-2935.312797,563,1966466.020794
-2933.586704,560,1966565.304378
-2928.955626,560,1966663.156719
-2931.647352,561,1966761.567209
-2928.876539,561,1966924.597311
-2929.434236,561,1967022.857387
-2932.704426,562,1967121.999309
-2932.868005,562,1967220.261367
-2928.585775,561,1967319.169331
-2936.406067,564,1967417.246617
-2931.237314,561,1967515.843919
-2929.817804,562,1967614.468076
-2933.859341,561,1967711.741403
-2929.026409,563,1967876.787706
-2932.632173,560,1967974.986388
-2927.040526,561,1968074.533297
-2928.864475,562,1968172.691835
-2927.985332,561,1968272.218212
-2928.719829,562,1968370.206984
-2931.681951,561,1968469.745132
-2928.504603,560,1968569.119098
-2934.945016,561,1968667.916169
-2931.271247,561,1968833.21696
-2933.022024,560,1968930.924862
-2930.478708,561,1969029.918888
-2930.378216,562,1969127.913723
-2926.89884,561,1969226.693242
-2934.736578,561,1969324.179887
-2936.372378,563,1969422.176734
-2927.451083,560,1969519.694836
-2931.978067,561,1969617.351496
-2934.148487,563,1969780.365206
-2935.954057,562,1969878.000207
-2927.328323,560,1969976.11882
-2934.501674,561,1970074.243263
-2932.382478,561,1970174.192794
-2933.343034,561,1970272.418506
-2929.584321,561,1970370.844452
-2931.340085,561,1970471.220528
-2927.679387,561,1970569.726011
-2938.648382,562,1970734.172702
-2937.028265,560,1970833.376034
-2933.812579,563,1970933.205173
-2930.906264,560,1971030.956837
-2933.952625,562,1971129.329976
-2931.803149,562,1971228.974822
-2932.535927,562,1971327.482185
-2934.61401,562,1971426.792031
-2932.723251,561,1971525.677094
-2932.417543,561,1971690.889635
-2934.102557,562,1971788.94066
-2927.954033,561,1971887.95891
-2932.213576,562,1971987.568629
-2930.665927,560,1972085.836713
-2928.773294,562,1972184.497277
-2930.374212,562,1972282.373301
-2927.149508,560,1972381.111951
-2929.351623,561,1972479.122531
-2927.48959,561,1972643.558126
-2933.716884,562,1972741.677624
-2935.830531,562,1972840.731534
-2927.87828,562,1972938.752556
-2928.042678,560,1973036.973899
-2928.441248,561,1973136.435664
-2935.74691,562,1973234.683138
-2929.366762,563,1973332.846356
-2926.248841,560,1973430.55543
-2932.347723,561,1973597.469923
-2930.778709,562,1973695.663107
-2927.510357,561,1973793.299145
-2927.32005,559,1973892.410514
-2927.631579,560,1973989.591934
-2933.53084,562,1974089.848576
-2928.937593,561,1974188.124595
-2937.195447,562,1974288.385698
-2928.817819,560,1974387.095876
-2932.438081,561,1974551.862448
-2930.073369,561,1974650.472986
-2928.152063,561,1974748.614551
-2931.780383,561,1974846.907501
-2928.998779,563,1974944.543685
-2930.965018,562,1975042.516105
-2929.09085,561,1975139.864236
-2933.646702,562,1975237.626186
-2928.757295,561,1975334.752676
-2930.598692,561,1975495.912569
-2946.901165,563,1975593.85245
-2933.27978,561,1975691.567996
-2930.622961,560,1975789.657203
-2931.748337,561,1975888.018962
-2927.810261,562,1975986.96163
-2931.197351,560,1976085.383683
-2931.933279,561,1976184.570605
-2926.41159,560,1976347.963367
-2931.54291,562,1976446.880878
-2930.335319,561,1976546.178216
-2940.557976,562,1976645.409101
-2932.593165,561,1976743.703701
-2928.676208,561,1976842.547482
-2929.982733,562,1976941.39231
-2931.82661,562,1977039.448551
-2928.848179,560,1977137.669281
-2928.774048,560,1977299.427271
-2928.020983,561,1977397.50183
-2931.663706,563,1977496.179437
-2930.590306,560,1977593.82203
-2934.788521,562,1977692.788571
-2928.856054,560,1977790.698494
-2928.532451,561,1977889.076799
-2936.336347,561,1977988.345892
-2932.862399,560,1978086.13586
-2930.218086,561,1978249.319522
-2928.894281,559,1978346.57839
-2929.302891,561,1978446.430104
-2932.69977,559,1978544.285419
-2929.657925,561,1978644.407331
-2928.560074,560,1978742.301029
-2931.261451,561,1978840.451908
-2932.223078,560,1978938.939667
-2929.286979,560,1979036.484174
-2932.578172,563,1979199.791171
-2931.111244,562,1979298.026304
-2934.51636,561,1979397.003592
-2928.019138,561,1979495.262689
-2927.568029,560,1979593.375573
-2930.747342,559,1979691.27681
-2930.520922,562,1979790.180204
-2930.664131,560,1979888.360894
-2936.670803,563,1979986.024857
-2927.638542,560,1980149.263884
-2931.219216,563,1980247.881272
-2929.501041,561,1980346.351995
-2927.522797,561,1980443.987736
-2931.886341,560,1980541.819929
-2928.720161,560,1980642.071643
-2940.03849,561,1980739.79473
-2928.050465,560,1980838.597636
-2944.510816,562,1980937.05658
-2930.611674,560,1981102.522578
-2926.631311,561,1981200.546997
-2927.78876,561,1981299.698638
-2937.321373,563,1981397.986472
-2933.039458,562,1981497.070872
-2930.613279,560,1981595.622777
-2930.062393,561,1981694.518093
-2928.767139,563,1981792.726271
-2935.249316,559,1981889.84801
-2928.099027,559,1982053.303731
-2931.786917,562,1982151.673472
-2932.348733,561,1982249.670527
-2930.65319,561,1982347.785013
-2930.393749,561,1982445.521869
-2931.475476,562,1982542.736824
-2928.980319,560,1982640.344352
-2934.702404,561,1982738.752455
-2932.152251,561,1982836.010663
-2937.792201,560,1982997.700075
-2925.714955,562,1983095.142886
-2929.53469,560,1983193.830217
-2928.805311,563,1983292.454979
-2932.180248,560,1983390.790151
-2929.353446,561,1983489.961802
-2929.67337,562,1983587.887403
-2932.063491,561,1983686.432438
-2931.822306,561,1983784.7927
-2933.991724,560,1983946.324366
-2928.295899,562,1984043.372236
-2930.678795,561,1984142.458974
-2931.161077,561,1984241.478104
-2927.172698,560,1984340.179143
-2931.262796,560,1984439.227002
-2925.331572,560,1984537.12051
-2926.597092,560,1984635.742491
-2930.351575,561,1984734.258696
-2927.534239,561,1984898.84272
-2928.535222,562,1984997.083324
-2933.348676,561,1985095.516599
-2930.735723,562,1985193.883277
-2932.978251,560,1985292.573701
-2931.097162,561,1985391.517809
-2930.559696,560,1985490.298171
-2928.593139,561,1985588.979834
-2929.210296,561,1985687.876176
-2930.182042,561,1985850.032176
-2931.873913,561,1985948.53634
-2928.00134,561,1986047.089504
-2929.170477,561,1986146.161773
-2930.285375,562,1986244.798381
-2933.048321,562,1986343.192734
-2931.297236,562,1986440.801849
-2928.933905,561,1986538.899754
-2927.808713,560,1986701.218789
-2926.996826,561,1986799.148684
-2929.587671,561,1986897.762955
-2930.804262,561,1986995.728625
-2928.538782,560,1987094.235487
-2930.281309,562,1987191.611225
-2927.165973,560,1987289.343314
-2932.073956,560,1987387.208608
-2927.12873,561,1987485.091995
-2931.029221,562,1987647.569406
-2928.818705,559,1987745.199574
-2928.760704,563,1987844.033762
-2933.276244,561,1987942.479167
-2935.311675,561,1988040.32289
-2928.319642,560,1988139.214409
-2925.832313,560,1988237.972656
-2930.062403,561,1988336.006169
-2927.435464,561,1988435.476211
-2937.026552,562,1988601.259946
-2928.513735,562,1988700.016418
-2934.75069,561,1988798.59798
-2929.744236,561,1988896.494587
-2932.98217,561,1988994.536731
-2930.870721,561,1989091.907305
-2934.327763,561,1989189.740532
-2934.11885,559,1989286.725719
-2932.695224,561,1989384.839299
-2927.6221,560,1989547.596229
-2928.003405,562,1989645.615515
-2933.196105,562,1989752.227168
-2939.925458,562,1989849.976949
-2927.799585,562,1989949.415367
-2927.258105,559,1990047.360608
-2932.877717,562,1990145.870625
-2932.761595,562,1990244.039014
-2926.486068,560,1990341.378532
-2930.716561,562,1990506.969429
-2927.680089,560,1990604.315138
-2928.25248,560,1990702.625908
-2932.135755,561,1990800.283021
-2935.594711,561,1990899.026174
-2927.493021,561,1990997.718173
-2931.69927,560,1991095.184196
-2930.584288,561,1991193.300011
-2932.97603,562,1991292.782441
-2934.292693,562,1991458.343702
-2927.565745,561,1991556.426931
-2929.583736,560,1991654.52918
-2927.082836,561,1991753.56994
-2933.063536,562,1991851.739032
-2939.000717,563,1991949.525156
-2939.556464,561,1992048.051106
-2926.718633,560,1992146.120853
-2927.092729,561,1992244.270083
-2930.887067,561,1992406.665392
-2931.571822,563,1992504.387771
-2931.258198,562,1992602.390669
-2929.341563,562,1992699.847229
-2925.822693,560,1992798.527703
