#{"t_start": 1655307003.5625083, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2925.954906,560,1967984.8713
-2929.532016,561,1968083.917053
-2930.773202,561,1968181.95896
-2933.026117,562,1968281.848758
-2931.718641,560,1968381.226883
-2934.491994,560,1968478.885721
-2933.31143,561,1968578.323541
-2929.962364,561,1968677.418073
-2930.177806,561,1968842.414787
-2930.922696,562,1968940.548064
-2931.855976,561,1969039.503341
-2931.684796,562,1969137.606229
-2932.897012,560,1969235.899062
-2934.285453,560,1969333.733495
-2931.453329,561,1969430.953732
-2927.810733,561,1969528.650977
-2927.422617,561,1969626.23169
-2930.756865,560,1969788.575387
-2930.733168,560,1969885.65666
-2929.54014,561,1969984.495448
-2931.352459,561,1970084.083285
-2941.231176,562,1970182.768584
-2927.410802,560,1970280.859843
-2927.99369,560,1970379.26907
-2927.143036,559,1970479.083894
-2931.784739,560,1970577.653099
-2927.915988,561,1970741.774734
-2929.974883,561,1970841.238233
-2941.995592,562,1970940.84217
-2930.070043,561,1971039.124916
-2931.996395,561,1971137.042419
-2935.559205,560,1971236.296275
-2931.417423,562,1971334.539117
-2929.417911,561,1971433.937435
-2935.294787,560,1971532.445812
-2931.463026,561,1971697.629175
-2933.31689,563,1971795.655163
-2928.759338,561,1971894.929242
-2930.601951,560,1971993.983852
-2929.713716,562,1972092.877497
-2930.267271,560,1972190.897759
-2928.204927,562,1972289.052546
-2929.509142,562,1972388.173884
-2928.230593,562,1972486.082131
-2931.523128,561,1972650.518434
-2929.177093,561,1972749.855685
-2927.992469,560,1972847.12728
-2930.558073,562,1972945.388474
-2931.370177,561,1973043.556377
-2928.539823,561,1973143.204539
-2931.353587,560,1973240.950655
-2932.918421,561,1973338.94388
-2935.214636,561,1973436.901627
-2927.262426,562,1973604.024037
-2928.552697,560,1973701.655684
-2930.532418,561,1973799.633191
-2936.371575,560,1973898.732391
-2928.975713,560,1973996.018324
-2927.847123,560,1974096.003298
-2929.21928,562,1974194.316652
-2935.39035,561,1974294.330566
-2930.547175,562,1974459.273787
-2933.794109,560,1974558.014956
-2928.720815,561,1974656.608853
-2934.027794,561,1974754.816362
-2929.063905,562,1974852.742311
-2929.442308,561,1974950.494369
-2931.050338,560,1975048.191136
-2930.831895,561,1975145.117448
-2931.655831,560,1975242.623452
-2930.682104,562,1975403.65085
-2929.772287,562,1975501.474528
-2935.674247,562,1975599.44047
-2929.515001,561,1975696.982999
-2931.93443,562,1975795.054768
-2932.114192,561,1975894.023162
-2926.996613,561,1975992.720327
-2929.481365,560,1976091.115445
-2929.806743,561,1976190.155874
-2936.33827,560,1976353.752735
-2927.942296,562,1976452.556322
-2929.659214,563,1976552.233627
-2927.864739,561,1976650.980231
-2932.816572,562,1976749.48815
-2928.65738,560,1976848.267564
-2930.771035,562,1976946.979239
-2926.967461,560,1977044.717046
-2927.374337,560,1977143.061472
-2928.054188,562,1977305.129481
-2931.233278,562,1977403.193398
-2943.749314,562,1977501.777446
-2935.241424,560,1977599.42178
-2930.062547,562,1977698.581743
-2935.735967,561,1977796.55118
-2928.350442,563,1977895.491308
-2929.794134,561,1977994.623348
-2938.360402,561,1978092.695554
-2930.733183,560,1978255.510236
-2939.029565,561,1978353.254485
-2934.186645,561,1978453.301831
-2931.215214,559,1978550.856896
-2931.844123,559,1978650.923166
-2936.397507,561,1978749.139589
-2928.722305,561,1978846.682973
-2929.777637,562,1978945.549374
-2932.039161,560,1979043.235036
-2936.46475,560,1979205.973093
-2926.930655,561,1979304.092754
-2934.188185,560,1979402.499458
-2927.988039,561,1979501.29332
-2927.596269,561,1979599.342846
-2925.610834,560,1979698.191236
-2929.290929,560,1979796.246008
-2932.054632,562,1979894.730519
-2928.974782,559,1979991.588497
-2930.763119,561,1980155.114185
-2931.553597,561,1980253.405286
-2933.50027,560,1980351.406388
-2930.742138,560,1980449.186514
-2928.593327,561,1980547.196831
-2936.282237,562,1980647.66233
-2934.13374,562,1980745.629089
-2928.660093,561,1980844.461422
-2925.589994,560,1980942.455557
-2927.999128,562,1981108.388658
-2931.223967,562,1981206.604532
-2935.776833,560,1981305.778247
-2929.263491,561,1981403.995536
-2926.909359,561,1981502.465068
-2929.053818,560,1981601.133633
-2930.767023,561,1981699.991685
-2927.065673,560,1981797.519322
-2927.394896,561,1981895.014182
-2929.051053,562,1982059.13918
-2930.963124,560,1982157.079455
-2931.511074,562,1982255.490236
-2928.742988,561,1982353.337066
-2937.162128,561,1982450.783996
-2934.585834,562,1982548.215184
-2929.178338,562,1982646.324774
-2932.156982,561,1982744.440246
-2927.495155,561,1982841.9525
-2936.192317,561,1983003.559605
-2927.442459,560,1983101.324342
-2930.315651,561,1983199.77593
-2930.630647,562,1983298.178377
-2929.77474,561,1983396.897799
-2930.114949,561,1983495.8527
-2928.145341,561,1983593.521211
-2931.42969,561,1983692.222883
-2933.455352,561,1983790.689124
-2931.789345,562,1983952.077141
-2932.961258,562,1984050.46604
-2932.787131,560,1984148.636202
-2928.377236,561,1984247.520342
-2927.70659,562,1984346.365997
-2928.57543,561,1984445.734049
-2932.690083,560,1984543.636759
-2928.401804,560,1984642.13509
-2933.593951,562,1984740.707368
-2932.614426,561,1984905.376339
-2932.55927,561,1985003.250294
-2936.053138,560,1985101.829687
-2934.751822,561,1985200.194244
-2927.746887,561,1985298.946764
-2927.802572,560,1985397.658316
-2929.057092,559,1985496.232864
-2930.768681,560,1985594.881715
-2927.037753,562,1985757.637303
-2930.020687,561,1985856.063994
-2931.09203,561,1985954.495286
-2927.895935,560,1986052.876505
-2928.0803,560,1986151.769409
-2925.919009,560,1986250.066179
-2927.944482,561,1986348.330257
-2931.343109,561,1986445.753229
-2935.89705,562,1986543.85159
-2928.44909,559,1986706.225261
-2927.538884,560,1986803.799846
-2926.928299,560,1986902.243297
-2927.8837,560,1987000.038066
-2929.485799,561,1987098.590194
-2929.441889,561,1987195.882397
-2929.481178,563,1987294.243125
-2927.829665,561,1987392.121607
-2927.072966,561,1987490.312934
-2925.632998,561,1987652.527856
-2927.811843,562,1987750.694191
-2928.365778,561,1987849.246506
-2927.133598,560,1987946.883587
-2930.619092,562,1988045.472374
-2929.673932,560,1988144.405823
-2927.529312,561,1988243.366998
-2929.943686,562,1988342.671721
-2930.73976,560,1988440.80268
-2929.423712,562,1988606.653005
-2929.189144,563,1988705.667907
-2930.919955,562,1988804.304283
-2927.670501,562,1988902.04871
-2927.267828,561,1989000.223508
-2933.396029,561,1989097.434464
-2928.273571,561,1989195.172936
-2927.185584,562,1989293.058707
-2931.565659,562,1989391.135866
-2927.409576,560,1989553.981944
-2927.355231,562,1989652.050739
-2938.197534,563,1989758.71625
-2928.767192,562,1989856.718029
-2928.439333,563,1989956.428764
-2929.336376,562,1990054.968359
-2927.009405,560,1990152.834526
-2936.721975,562,1990250.907328
-2932.437228,561,1990348.324746
-2929.110594,561,1990513.777925
-2926.774887,561,1990611.58341
-2932.313821,561,1990709.807197
-2928.331066,562,1990807.775053
-2927.798463,561,1990906.51233
-2927.422307,561,1991005.048988
-2939.495757,561,1991102.990012
-2926.017662,561,1991201.063749
-2927.756458,561,1991300.384567
-2930.88187,561,1991465.779126
-2926.501527,561,1991563.836535
-2928.385256,559,1991661.78237
-2926.662492,561,1991761.080156
-2927.787396,561,1991858.876078
-2929.278914,562,1991956.531807
-2944.309207,563,1992054.86548
-2927.792189,561,1992153.423108
-2925.309546,561,1992251.428181
-2930.097709,562,1992414.292581
-2927.552525,562,1992511.678115
-2927.14015,561,1992609.388583
-2925.754387,560,1992707.61309
-2931.09169,562,1992805.646543
-2932.504333,561,1992903.592706
-2928.996177,562,1993001.159772
-2929.67884,562,1993098.367439
-2929.755738,560,1993195.317564
-2928.922321,561,1993357.099528
-2930.706568,561,1993456.550041
-2927.735799,561,1993555.685231
-2929.301953,562,1993654.140103
-2931.344456,562,1993752.489028
-2927.458712,561,1993850.572471
-2928.237441,563,1993949.61786
-2928.926978,563,1994048.886863
-2927.705458,560,1994147.21887
-2928.77141,561,1994311.133719
-2929.650902,562,1994410.397472
-2929.671311,561,1994509.403614
-2931.312026,563,1994609.760434
-2929.362921,560,1994707.509448
-2932.15946,561,1994806.521225
-2925.224067,561,1994905.433485
-2932.027562,561,1995004.715203
-2927.417834,560,1995102.864662
-2927.321059,561,1995266.529479
-2931.848469,561,1995365.382305
-2928.797939,560,1995463.438934
-2936.329,561,1995562.506281
-2933.901306,562,1995661.038316
-2929.890279,561,1995759.518266
-2929.222039,562,1995857.436149
-2926.408233,559,1995955.02833
-2927.128245,561,1996116.155954
-2937.960809,563,1996214.319669
-2929.62196,560,1996312.962352
-2933.213298,561,1996411.072573
-2939.627353,561,1996509.1735
-2930.761017,562,1996606.844436
-2933.275395,560,1996705.219661
-2929.302697,561,1996803.354176
-2926.477572,560,1996901.477858
-2929.057657,559,1997063.68709
-2931.975467,559,1997161.422437
-2927.167098,561,1997259.387424
-2930.911759,561,1997356.185911
-2932.899904,560,1997455.325368
-2930.150575,561,1997554.188924
-2929.998571,559,1997652.010519
-2932.119619,561,1997750.039411
-2928.742554,560,1997848.641371
-2926.673984,559,1998011.80855
-2932.440021,561,1998109.902004
-2931.879263,561,1998207.701878
-2930.575177,561,1998305.786549
-2930.1019,561,1998404.019024
-2929.015735,561,1998502.423806
-2929.000042,562,1998601.799697
-2928.691311,560,1998699.369186
-2938.877975,562,1998797.07364
-2938.508588,560,1998958.506427
-2931.085111,561,1999056.730463
-2930.660428,560,1999154.618038
-2926.715847,560,1999252.277823
-2930.068361,561,1999350.686074
-2929.734851,561,1999448.941307
-2929.730116,560,1999547.000489
-2929.256821,561,1999645.469224
-2928.444753,560,1999743.349441
-2929.923331,562,1999907.611159
-2931.574602,561,2000006.170109
-2933.776197,561,2000104.817952
-2928.064116,560,2000202.375907
-2930.140855,560,2000300.862731
-2929.525927,560,2000399.437652
-2935.458256,561,2000497.630623
-2933.417547,561,2000595.641567
-2934.41257,559,2000693.845503
-2927.177778,559,2000858.574219
-2926.691245,561,2000956.576624
-2924.83266,560,2001054.918571
-2927.840262,561,2001153.013927
-2926.347404,559,2001251.60548
-2928.553083,561,2001349.734524
-2925.711532,560,2001447.276819
-2925.338318,559,2001545.024108
-2932.587074,560,2001642.143148
-2926.050075,560,2001805.985344
-2931.549955,561,2001903.444249
-2927.111452,560,2002001.494893
-2928.951034,560,2002099.049464
-2931.733312,561,2002197.182741
-2940.517998,560,2002295.088029
-2927.953363,560,2002392.898691
-2931.212486,563,2002491.728511
-2931.444331,559,2002588.644692
-2931.034208,561,2002752.538606
-2927.893835,560,2002849.941997
-2939.802612,560,2002947.731309
-2928.383165,562,2003047.00038
-2934.374973,559,2003144.263914
-2925.602284,559,2003242.275698
-2928.110947,561,2003339.648595
-2926.081371,561,2003438.723229
-2933.589723,562,2003537.049959
-2927.548481,560,2003699.248986
-2934.702702,561,2003797.720615
-2926.504808,560,2003896.188788
-2925.752135,560,2003995.169807
-2926.570499,559,2004092.740395
-2934.031395,560,2004191.424372
-2928.344456,561,2004290.252128
-2926.65047,560,2004388.096762
-2936.578906,560,2004486.03507
-2926.998298,561,2004650.292422
-2928.215086,559,2004748.138525
-2930.029475,559,2004847.400776
-2926.317493,561,2004945.196974
-2926.281486,561,2005043.462934
-2931.672128,560,2005141.680752
-2928.392617,560,2005239.37815
-2930.320964,561,2005337.822024
-2927.298748,560,2005435.221851
-2925.685434,559,2005597.376964
-2928.604078,561,2005695.417955
-2925.525877,560,2005792.743104
-2931.770502,560,2005890.568482
-2932.323234,560,2005988.570459
-2927.055541,560,2006086.627812
-2933.255852,561,2006184.698293
-2927.178115,560,2006283.754954
-2926.79016,561,2006381.835963
-2931.336779,560,2006544.326322
-2928.811896,560,2006643.432589
-2926.765439,560,2006741.680935
-2927.892914,561,2006840.500939
-2928.869506,561,2006938.080955
-2931.872687,561,2007036.41403
-2945.153205,560,2007134.843658
-2929.575679,559,2007232.626437
-2927.060887,560,2007330.155316
-2926.917004,560,2007492.517389
-2927.831371,561,2007591.145952
-2929.415022,559,2007689.047104
-2925.776984,560,2007787.13037
-2930.223901,562,2007885.035515
-2930.530541,561,2007982.823679
-2931.212032,561,2008080.849816
-2932.1919,560,2008178.693023
-2926.109678,560,2008342.673976
-2934.136121,560,2008440.45012
-2927.95902,561,2008537.774035
-2925.772149,559,2008634.612769
-2925.943103,560,2008733.064309
-2933.92733,560,2008831.262286
-2926.744976,560,2008930.159835
-2927.920898,561,2009027.637219
-2927.949175,561,2009126.528809
-2926.819501,560,2009289.504721
-2943.47455,563,2009388.809853
-2929.979611,561,2009488.300181
-2930.453086,562,2009586.597789
-2925.353198,559,2009685.367686
-2929.52602,561,2009783.000483
-2930.856062,560,2009882.139621
-2927.633198,560,2009979.861879
-2927.783784,560,2010078.887049
-2934.044914,560,2010240.918635
-2925.810969,561,2010339.594119
-2927.674593,560,2010437.738211
-2926.438024,560,2010535.786131
-2935.386207,563,2010632.993955
-2924.044456,560,2010730.720847
-2930.135357,561,2010828.170195
-2927.907055,559,2010926.047242
-2932.372786,562,2011023.571655
-2927.751202,562,2011185.851476
-2934.04876,560,2011283.5239
-2932.86912,561,2011381.303437
-2929.967122,561,2011479.372699
-2929.384585,560,2011577.403137
-2936.468699,561,2011675.133709
-2930.047225,561,2011773.619359
-2927.418793,561,2011873.406129
-2928.478506,560,2011971.545112
-2927.472792,561,2012136.261057
-2931.06406,561,2012234.002098
-2926.597116,560,2012333.040821
-2933.05503,561,2012430.958999
-2926.143012,559,2012528.185532
-2928.517338,560,2012625.661231
-2932.490783,562,2012723.363385
-2934.277813,560,2012821.272812
-2926.078692,560,2012919.67831
-2927.087135,561,2013082.935166
-2928.97726,560,2013180.173761
-2930.024338,560,2013278.871253
-2926.432367,561,2013377.155463
-2925.477722,560,2013475.423753
-2928.857991,561,2013574.956286
-2930.408104,560,2013673.275461
-2926.478904,561,2013771.95375
-2929.750937,560,2013870.098876
-2927.109397,559,2014035.519876
-2930.803836,560,2014134.462155
-2928.329256,561,2014233.217925
-2936.041506,560,2014331.166237
-2929.392178,560,2014429.988003
-2935.169982,560,2014528.803072
-2938.298616,562,2014627.516731
-2928.692631,559,2014724.957876
-2929.120619,561,2014823.173041
-2928.743347,561,2014986.9334
-2927.524348,559,2015083.985118
-2928.114834,559,2015182.27388
-2934.161396,559,2015281.672179
-2926.829015,559,2015379.0463
-2929.980582,562,2015478.436985
-2928.255572,559,2015576.846492
-2931.546722,560,2015675.076682
-2932.540562,561,2015773.286315
-2932.914697,560,2015938.645634
-2926.679434,560,2016037.573425
-2924.648672,560,2016136.810757
-2929.175229,561,2016236.063375
-2928.440463,561,2016334.419385
-2928.092939,560,2016433.372954
-2927.337264,559,2016532.349635
-2926.763789,560,2016632.017401
-2928.60511,559,2016730.416203
-2927.805942,560,2016891.913367
-2924.589421,559,2016988.986407
-2928.485143,561,2017087.242681
-2929.772538,561,2017185.840106
-2926.851483,560,2017283.377125
-2927.600977,560,2017381.571713
-2928.7539,560,2017478.975337
-2930.644112,560,2017577.491201
-2932.263499,560,2017675.186756
-2925.403576,559,2017837.613388
-2937.477906,564,2017935.144625
-2926.305273,561,2018032.844503
-2926.783522,559,2018130.115714
-2931.378475,561,2018227.813087
-2929.643065,560,2018324.677295
-2929.759663,561,2018422.149296
-2928.115794,559,2018519.661778
-2927.640166,561,2018617.337388
-2942.94353,559,2018780.951828
-2929.480262,561,2018879.775928
-2929.473308,559,2018977.654912
-2928.991319,559,2019075.831835
-2931.260511,561,2019174.352223
-2929.195457,561,2019272.99267
-2925.901495,561,2019370.830279
-2930.340279,559,2019468.496893
-2924.961955,560,2019565.850546
-2925.27292,561,2019728.740854
-2924.953519,561,2019827.079424
-2931.295661,561,2019925.17985
-2929.200801,561,2020023.37785
-2928.542239,559,2020120.749974
-2929.051139,561,2020218.386324
-2925.763618,561,2020316.102102
-2930.530416,561,2020415.078056
-2929.296573,559,2020578.901811
-2930.355694,560,2020676.322333
-2929.185119,561,2020774.515672
-2932.817241,560,2020871.833546
