#{"t_start": 1658871392.375271, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.36048,2,2837901.454738
-2.146194,1,2838058.784779
-3.839716,2,2838234.186102
-2.679674,1,2838399.701564
-3.574294,2,2838615.110596
-1.120855,1,2838791.395307
-0.748143,1,2838901.809232
-1.798332,1,2839018.64763
-2.547514,1,2839137.059193
-3.701384,2,2839347.763034
-3.756295,2,2839581.206131
-3.635784,2,2839785.760918
-1.606363,1,2839918.306976
-3.881181,2,2840127.928192
-2.077341,1,2840286.644136
-1.787913,1,2840407.519219
-6.748005,2,2840580.943512
-0.457406,1,2840721.935318
-0.542757,1,2840848.329669
-3.346942,2,2841060.782717
-6.178121,3,2841445.121611
-1.921241,1,2841543.65017
-2.698614,2,2841765.768634
-3.226367,2,2841959.355562
-3.437686,2,2842168.081852
-1.950921,1,2842359.757443
-4.624151,2,2842615.692022
-3.527656,2,2842802.591267
-0.910026,1,2842970.950593
-3.1739,1,2843090.668637
-0.564903,1,2843206.523798
-3.471436,2,2843396.744311
-3.985058,2,2843622.089985
-3.238241,2,2843896.891564
-1.756832,2,2844163.096075
-3.442445,2,2844396.738219
-3.183523,2,2844599.1281
-1.764325,2,2844817.175017
-3.421572,2,2845067.31965
-3.104103,2,2845296.510614
-1.332745,1,2845477.829261
-3.020776,2,2845695.110636
-4.834164,2,2845992.407062
-0.489797,1,2846162.38191
-0.616248,1,2846278.977591
-3.794763,2,2846438.696197
-3.3708,2,2846703.677637
-3.302738,2,2846893.904992
-0.656275,1,2847067.077858
-2.655964,2,2847242.428428
-0.83984,1,2847388.318528
-1.43792,1,2847528.567805
-5.215399,2,2847731.593999
-2.688065,2,2847951.59429
-4.635595,2,2848191.784763
-0.762409,1,2848331.541663
-3.911973,2,2848508.436635
-5.490511,2,2849014.045919
-5.312833,2,2849420.931699
-1.3735,1,2849657.609725
-1.334422,1,2849742.853922
-4.941,3,2850092.837698
-0.997828,1,2850215.142007
-3.582558,2,2850442.185161
-0.5237,1,2850594.006357
-7.239844,2,2850813.186115
-0.742086,1,2850976.346389
-3.431081,2,2851193.546286
-2.968363,2,2851422.029367
-3.595953,2,2851649.693459
-4.339384,2,2851978.627424
-3.953758,2,2852231.185553
-4.699665,2,2852466.058716
-1.10938,2,2852616.090758
-3.969795,3,2852978.532378
-0.630016,1,2853117.857756
-5.15602,2,2853349.996469
-0.662506,1,2853480.347305
-3.122051,2,2853639.536984
-3.362849,2,2853944.864848
-3.688851,2,2854163.194098
-1.173686,1,2854289.633051
-2.85111,2,2854509.452225
-4.962448,2,2854683.550273
-4.180373,2,2854953.598276
-0.368649,1,2855105.016045
-2.233715,1,2855225.84831
-4.558134,2,2855814.70617
-6.720257,2,2856105.785896
-5.695347,2,2856317.889359
-0.798041,1,2856801.21757
-2.468049,2,2857059.791824
-0.370286,1,2857190.629159
-3.489486,2,2857397.065285
-0.875898,1,2857576.489038
-5.571158,2,2857896.197075
-1.024004,1,2858012.074661
-0.979193,1,2858147.770821
-0.445974,1,2858272.102832
-5.439311,2,2858467.014878
-5.711189,2,2858690.423737
-1.012452,1,2858825.937201
-2.354117,2,2859048.225176
-3.899456,2,2859250.971128
-2.590329,2,2859472.959745
-1.620512,1,2859644.337328
-1.50104,1,2859782.149505
-6.929275,3,2860108.270846
-1.566426,1,2860263.714634
-1.771847,2,2860439.817693
-3.793228,2,2860711.568318
-1.306744,1,2860856.49799
-0.899488,1,2860968.134079
-0.79689,1,2861082.702535
-10.080723,3,2861399.792734
-4.300809,2,2861693.722122
-3.789641,2,2861879.095472
-1.80512,1,2862024.298065
-3.709718,2,2862227.969972
-2.709431,2,2862495.291226
-1.942782,1,2862658.984023
-2.974806,2,2862931.313985
-5.00736,2,2863143.856489
-4.015644,2,2863425.923048
-4.481613,2,2863659.639233
-1.704216,1,2863827.037674
-3.349335,2,2864001.692383
-3.191125,2,2864197.737106
-1.924181,2,2864418.153962
-3.863868,2,2864642.522155
-3.171147,2,2864883.222331
-3.617963,2,2865152.150613
-0.805874,1,2865462.925257
-4.175094,2,2865642.997607
-4.245626,2,2865884.972526
-0.920163,1,2866053.977449
-2.363555,1,2866163.815734
-0.595966,1,2866275.111112
-3.536579,2,2866504.075632
-1.007537,1,2866650.814341
-3.200962,2,2866854.407192
-4.180386,2,2867079.294817
-0.997723,1,2867229.081833
-2.874415,2,2867427.347579
-3.774726,2,2867654.762358
-0.894737,1,2867782.763584
-1.528664,1,2867886.942335
-5.866807,2,2868072.019251
-0.980876,1,2868225.904653
-3.327465,2,2868402.920707
-3.840858,2,2868634.64137
-3.047429,2,2868876.949618
-4.841381,2,2869149.53096
-3.231974,2,2869360.380921
-1.25646,1,2869511.598064
-2.975349,2,2869701.298201
-3.667733,2,2869989.911469
-3.652352,2,2870164.082517
-4.773363,2,2870414.360178
-2.402465,2,2870698.952282
-3.615101,2,2870920.754142
-0.990339,1,2870973.621848
-3.596771,2,2871068.068062
-2.545674,2,2871190.601924
-5.072951,2,2871332.845263
-0.857753,1,2871417.559526
-3.175678,2,2871500.011887
-3.305779,2,2871616.822599
-1.498673,1,2871702.023192
-0.686237,1,2871757.054641
-5.375093,2,2871897.871897
-2.762965,2,2871978.02633
-7.183649,2,2872138.035927
-2.081465,2,2872267.179044
-1.52473,1,2872317.716132
-3.548161,2,2872425.149231
-0.394944,1,2872492.020211
-2.919559,2,2872620.632345
-1.995135,1,2872676.265695
-0.738602,1,2872731.595031
-0.473246,1,2872789.579473
-3.409172,2,2872875.312683
-3.200127,2,2873009.010385
-0.510771,1,2873064.999422
-3.482101,2,2873173.477258
-4.7795,2,2873308.973236
-1.77725,1,2873389.298797
-0.662781,1,2873450.610602
-3.962007,2,2873557.001364
-2.222537,2,2873669.972648
-1.557815,1,2873768.160581
-1.046159,1,2873819.958599
-3.460203,2,2873977.899852
-3.488812,2,2874225.18269
-0.849346,1,2874300.877613
-4.104288,2,2874402.626221
-2.813981,2,2874522.415327
-0.755025,1,2874593.02394
-0.43487,1,2874640.411783
-3.117122,2,2874723.7586
-4.193068,2,2874909.799042
-0.607848,1,2875059.567268
-0.603525,1,2875155.427778
-1.670868,1,2875249.62016
-3.697968,2,2875391.217819
-1.385806,1,2875548.126526
-0.898853,1,2875656.675512
-5.675579,2,2875894.560309
-3.185464,2,2876071.240422
-1.022603,1,2876192.93154
-1.787643,1,2876277.723702
-4.833907,2,2876452.017345
-3.68772,2,2876638.987597
-1.15862,1,2876787.508711
-4.005436,2,2876931.794559
-4.103174,2,2877182.168401
-3.456467,2,2877343.897907
-3.116018,2,2877545.735227
-1.240342,1,2877640.974409
-0.595743,1,2877723.186747
-1.85314,2,2877871.02231
-1.781686,1,2877981.060249
-0.897588,1,2878051.495159
-2.854347,2,2878219.316687
-0.645074,1,2878301.929555
-0.919526,1,2878376.670335
-0.426766,1,2878447.34253
-5.143147,2,2878603.115529
-0.928439,1,2878722.069399
-1.14931,1,2878795.422481
-0.70815,1,2878883.323646
-3.893401,2,2879010.238271
-3.728628,2,2879205.508071
-3.085128,1,2879295.285368
-5.216184,2,2879416.026762
-2.609296,2,2879574.178996
-2.784605,1,2879676.728861
-0.962913,1,2879757.788141
-3.291156,2,2879877.263032
-2.734977,1,2879977.16831
-3.510773,2,2880140.110875
-3.376707,2,2880270.176174
-2.009498,1,2880356.839131
-0.582483,1,2880436.039952
-3.22313,2,2880580.406141
-0.616881,1,2880664.1707
-4.331693,2,2880784.892842
-1.066335,1,2880900.64343
-3.41476,2,2880998.085326
-0.634671,1,2881093.082785
-4.188114,2,2881224.756201
-0.732184,1,2881310.835735
-6.116403,2,2881442.220996
-1.598306,1,2881510.061459
-2.808512,2,2881597.297962
-3.057457,2,2881731.757961
-4.351933,2,2881850.000167
-6.059672,2,2881978.055204
-0.983545,1,2882057.068264
-1.337057,2,2882147.607412
-0.411984,1,2882227.969321
-2.222134,1,2882290.040272
-1.183366,1,2882356.361757
-5.696191,2,2882466.564059
-0.419975,1,2882562.74558
-4.077496,2,2882677.008286
-3.028412,2,2882809.663094
-2.27585,1,2882895.184654
-0.552569,1,2882953.838483
-1.916162,1,2883030.608426
-1.263325,1,2883111.60829
-1.053459,1,2883168.601956
-0.606996,1,2883231.958687
-0.994895,1,2883293.052923
-4.807959,2,2883414.37708
-3.252391,2,2883571.645247
-2.947049,2,2883660.491244
-2.505495,1,2883745.049348
-3.506021,2,2883865.32022
-1.254395,1,2883946.62064
-1.337335,1,2884008.519975
-0.748638,1,2884067.938468
-1.058672,1,2884135.266683
-3.628286,4,2884362.040042
-1.779491,1,2884449.329223
-0.71293,1,2884516.964553
-4.141767,2,2884624.072596
-1.628962,1,2884700.513263
-3.555565,2,2884808.739185
-3.660462,2,2884926.355571
-4.387226,2,2885083.625641
-3.371448,2,2885191.716025
-3.367503,2,2885344.611305
-3.856257,2,2885454.442788
-2.874397,2,2885594.692802
-2.828023,2,2885707.368328
-2.824309,2,2885822.735756
-1.672685,1,2885915.1046
-2.485724,2,2886015.455934
-5.030206,2,2886150.1696
-3.927633,2,2886289.205384
-1.43567,1,2886359.418211
-0.939809,1,2886411.375728
-0.426651,1,2886476.391773
-1.556157,1,2886541.636382
-3.727306,2,2886626.096728
-1.448391,1,2886697.158295
-0.766851,1,2886758.094763
-0.546203,1,2886826.618931
-2.164884,2,2886920.651543
-0.828826,1,2887006.566857
-3.287407,2,2887096.117336
-0.740935,1,2887191.466439
-1.144047,1,2887255.105524
-1.483868,1,2887329.091462
-1.268525,1,2887382.946857
-1.536263,2,2887485.100948
-1.345225,1,2887569.610932
-3.364083,2,2887652.472903
-2.096961,1,2887747.289643
-4.264456,2,2887883.279459
-2.921041,1,2887946.211684
-4.507409,3,2888142.804859
-3.121715,1,2888203.330144
-0.494936,1,2888271.359048
-1.879981,2,2888368.152414
-2.894015,2,2888527.489741
-3.438613,2,2888635.614724
-0.570342,1,2888719.294557
-4.222783,3,2888867.459574
-1.287001,1,2888946.788947
-1.721049,1,2889001.921016
-3.08844,2,2889106.652915
-0.421145,1,2889164.041829
-1.17436,1,2889214.158722
-0.869564,1,2889271.409125
-1.715169,1,2889331.253419
-0.544589,1,2889402.958878
-3.726933,2,2889488.337116
-4.183776,2,2889585.524102
-1.102,1,2889673.676754
-0.7655,1,2889730.491524
-2.052006,1,2889783.844108
-1.106031,1,2889842.285742
-0.877261,1,2889902.166307
-3.665857,2,2890009.261317
-0.941257,1,2890089.30973
-0.903697,1,2890149.178075
-3.985973,2,2890251.784224
-0.402283,1,2890324.335614
-0.907224,1,2890379.040006
-1.706931,1,2890437.714195
-8.127645,3,2890598.728338
-3.787596,2,2890721.41994
-0.590025,1,2890804.595544
-3.337422,2,2890899.133586
-1.15804,1,2891006.301259
-0.863852,1,2891061.608236
-0.376086,1,2891117.837226
-1.061736,1,2891171.786759
-1.193285,1,2891227.882037
-0.356308,1,2891282.787814
-0.759381,1,2891336.321455
-0.908736,1,2891389.54063
-0.919428,1,2891445.256786
-3.352329,2,2891576.420732
-2.637787,2,2891716.062566
-3.041834,2,2891843.099661
-2.871731,2,2891972.040241
-1.948717,1,2892026.147941
-3.477525,2,2892155.523294
-0.41063,1,2892256.400578
-0.648977,1,2892399.766868
-2.601001,2,2892566.292761
-0.818592,1,2892642.050773
-3.57337,4,2892859.407233
-1.41802,1,2892933.375609
-2.796399,2,2893023.821314
-3.034041,2,2893140.013114
-1.081776,1,2893221.645061
-3.720467,2,2893302.285472
-1.578173,1,2893399.804533
-2.410293,2,2893489.578901
-4.528822,2,2893593.944218
-0.945611,1,2893668.827908
-0.5763,1,2893719.509734
-2.646387,2,2893808.6587
-4.41693,2,2893909.612316
-0.366325,1,2893987.964595
-4.375811,2,2894088.097415
-0.529559,1,2894162.660689
-2.934795,2,2894260.742987
-1.155908,1,2894337.197803
-0.688825,1,2894388.539629
-3.518256,2,2894460.117482
-1.381836,1,2894540.582901
-7.398263,3,2894703.121716
-4.775244,2,2894797.321807
-6.078417,2,2894895.543786
-4.993433,2,2895000.288936
-9.349237,3,2895184.291353
-2.995993,2,2895306.268489
-4.05496,2,2895398.655766
-1.744491,2,2895537.497076
-0.582934,1,2895623.364741
-1.53496,1,2895676.109836
-3.652842,2,2895751.102038
-3.097433,2,2895868.912548
-1.118609,1,2895942.502363
-1.212846,1,2895994.247021
-4.610087,3,2896152.043211
-0.503348,1,2896202.669159
-1.649179,2,2896292.79932
-4.001197,2,2896421.571042
-4.004868,2,2896512.429089
-0.58046,1,2896599.315482
-1.193711,1,2896650.588884
-1.254974,1,2896699.568348
-1.117932,1,2896753.802405
-4.681435,2,2896841.609688
-2.663787,2,2896967.380383
-4.41917,2,2897072.974268
-1.151322,1,2897148.144585
-1.271382,1,2897219.760041
-1.034289,1,2897273.649485
-0.439789,1,2897342.023028
-0.421872,1,2897395.365215
-0.95703,1,2897448.347672
-3.152356,2,2897583.374111
-1.337609,1,2897634.732352
-5.487044,3,2897773.388896
-3.617709,2,2897900.118432
-1.000935,1,2897968.478905
-2.543594,2,2898045.952789
-1.086101,1,2898124.159948
-0.399988,1,2898170.423615
-0.67741,1,2898230.154664
-0.968991,1,2898281.318643
-0.42773,1,2898334.806611
-3.081067,2,2898447.463054
-0.468872,1,2898513.577851
-4.973887,2,2898610.371135
-3.550845,2,2898707.851651
-3.708295,2,2898803.862665
-0.8237,1,2898892.874977
-1.488006,1,2898947.7754
-3.593249,2,2899054.466897
-0.784203,1,2899133.398256
-0.822121,1,2899195.093412
-1.997476,1,2899256.528953
-3.535922,2,2899381.47173
-1.271394,1,2899452.844052
-5.70154,2,2899586.969997
-1.655083,1,2899667.73388
-2.440193,2,2899841.932907
-4.483566,2,2900155.513741
-0.439658,1,2900232.90572
-5.047966,2,2900349.288326
-0.378921,1,2900433.842789
-4.229075,2,2900561.965452
-8.2292,3,2900756.449001
-1.92897,1,2900834.979646
-1.34583,2,2900968.50702
-1.185445,1,2901029.321913
-6.107392,2,2901175.592273
-1.336434,1,2901245.263678
-0.66462,1,2901307.832283
-0.832374,1,2901369.220756
-4.804715,2,2901479.388815
-0.590218,1,2901581.068885
-1.362342,1,2901671.794361
-2.326831,2,2901877.087681
-4.631796,2,2901981.374746
-6.878562,2,2902156.479517
-1.63265,2,2902316.123039
-3.98724,2,2902472.642565
-1.485831,1,2902591.990893
-3.207275,2,2902747.015818
-1.019267,1,2902864.455373
-3.375465,2,2903016.864503
-5.499517,2,2903230.88668
-3.167681,2,2903430.659062
-0.567829,1,2903524.964315
-1.585429,1,2903620.572067
-2.529854,2,2904022.837026
-3.923725,2,2904907.814694
-1.008421,1,2905424.706144
-3.392511,2,2906107.439286
-4.052827,2,2906803.334411
-0.456758,1,2907185.758367
-2.930768,2,2907756.24854
-2.747602,2,2908236.778158
-0.82365,1,2908628.329136
-2.074097,2,2909223.016469
-1.513268,1,2909675.520155
-2.404933,2,2910155.788369
-0.350244,1,2910507.766783
-0.54243,1,2910839.270393
-0.565585,1,2911087.998453
-0.99231,2,2911556.684177
-2.434992,1,2911831.571637
-2.318474,2,2912174.113072
-6.141763,2,2912803.465374
-3.102825,2,2913253.010915
-5.499459,2,2913637.294478
-1.247379,1,2913898.490546
-2.777205,2,2914258.501687
-3.826889,2,2914625.701443
-0.807221,1,2914935.389629
-2.840308,2,2915269.052254
-3.573376,2,2915691.502209
-0.902441,1,2915916.96474
-1.680814,1,2916114.043869
-2.866388,2,2916459.647137
-0.415567,1,2916799.922497
-0.467634,1,2916969.844569
-0.515797,1,2917167.621564
-0.504206,1,2917364.60164
-2.080436,1,2917546.928108
-0.67906,1,2917739.848533
-0.47395,1,2917934.437354
-0.50238,1,2918160.562215
-3.749059,2,2918477.466289
-2.947122,2,2918791.485565
-2.480186,2,2919121.186109
-4.112231,2,2919643.798582
-1.101495,1,2919790.995766
-1.150548,1,2920402.462672
-1.626344,1,2920623.352228
-2.717902,2,2920964.029425
-0.69349,1,2921189.41639
-1.875771,1,2921341.256495
-2.953609,2,2921656.764408
-1.679983,1,2921893.286478
-1.140822,1,2922085.792126
-1.010765,1,2922229.862711
-1.946997,2,2922512.970569
-0.454196,1,2922728.246867
-2.332774,1,2922893.05752
-1.256797,1,2923056.399946
-1.645759,1,2923231.21911
-0.616601,1,2923403.938181
-0.756675,1,2923626.338902
-0.352426,1,2923956.477405
-1.1546,1,2924239.204389
-3.61993,2,2924687.039442
-1.202751,1,2924923.785521
-1.545382,1,2925074.757897
-5.962066,2,2925325.561285
-4.705147,2,2925632.836899
-2.985646,1,2925899.894398
-1.900036,2,2926134.885111
-3.737203,2,2926473.522544
-3.940704,2,2926790.076703
-1.081228,1,2926982.922004
-5.517604,2,2927278.261156
-2.482621,1,2927449.758566
-1.140198,1,2927620.714082
-4.324399,2,2927918.051019
-4.289965,2,2928253.25022
-0.627455,1,2928478.317592
-1.333514,1,2928626.95999
-4.536601,2,2928862.771847
-2.157057,1,2929095.380112
-0.378354,1,2929278.632807
-3.493626,2,2929597.193028
-0.635221,1,2929802.418666
-3.794881,2,2930086.835935
-1.76758,1,2930353.025914
-2.796226,2,2930615.421891
-0.713297,1,2930915.630286
-4.185002,2,2931418.815078
-3.252024,2,2931859.76026
-2.352595,1,2932118.678218
-1.586925,1,2932329.505642
-1.93469,2,2932639.124638
-1.448412,1,2932875.873254
-2.16941,2,2933222.932271
-1.242187,1,2933418.857359
-2.321879,2,2933714.768893
-3.32791,2,2934090.919293
-2.863267,2,2934502.383789
-2.46541,2,2934835.100543
-5.868416,2,2935202.672131
-3.249376,2,2935571.47659
-4.699187,2,2936009.065815
-1.85061,1,2936166.174977
-2.841334,2,2936522.54981
-0.493245,1,2936728.266741
-6.009855,2,2937073.485361
-0.353205,1,2937246.551056
-2.493061,2,2937492.383941
-1.458092,1,2937748.914184
-5.143422,3,2938323.191434
-1.137142,1,2938524.846935
-0.40461,1,2938700.136993
-4.489305,2,2939008.239447
-2.263484,1,2939261.357389
-4.396539,2,2939652.014704
-0.685613,1,2939831.54487
-2.253302,1,2940016.377834
-1.106293,1,2940219.423402
-5.053799,2,2940552.881881
-5.039799,2,2940926.04104
-2.190486,2,2941303.13988
-0.541158,1,2941534.27972
-4.716345,2,2941880.381865
-1.330071,2,2942325.520596
-3.109665,2,2942580.89819
-3.235118,2,2943068.992501
-4.096394,2,2943332.092728
-3.083937,2,2943651.336644
-8.233966,2,2943936.744323
-3.338489,2,2944133.955151
-0.367939,1,2944258.848793
-4.325201,2,2944433.755313
-0.890423,1,2944626.722377
-0.629355,1,2944804.382518
-1.447549,1,2944984.027193
-1.584464,1,2945123.139884
-1.048834,1,2945312.218086
-1.303872,1,2945479.059909
-1.73375,1,2945634.041353
-0.453688,1,2945804.025651
-0.81016,1,2945976.264724
-4.369443,2,2946257.887548
-1.127845,1,2946431.864708
-1.461742,1,2946643.228124
-3.367176,2,2946973.440302
-4.579155,2,2947247.099885
-0.652918,1,2947481.024041
-2.278855,1,2947647.712575
-1.024521,1,2947818.82419
-6.167973,3,2948391.125165
-1.233114,1,2948766.529521
-3.423836,2,2948997.269878
-5.058372,2,2949358.324947
-0.514866,1,2949602.220523
-0.865961,1,2949781.22288
-0.943365,1,2949952.982931
-1.168512,1,2950155.644663
-3.737776,2,2950444.727031
-3.934924,2,2950800.811892
-2.37177,1,2950983.42033
-0.552059,1,2951138.895375
-1.590382,1,2951266.463611
-0.471113,1,2951445.133815
-2.324108,2,2951714.402209
-2.790628,2,2952162.056527
-1.395222,1,2952332.283949
-0.937905,1,2952475.734795
-1.474462,1,2952654.10188
-1.523589,1,2952840.785182
-0.778417,1,2952975.257974
-1.343505,2,2953185.68982
-1.361799,1,2953453.284425
-2.205194,2,2953902.532414
-2.490024,2,2954212.416461
-4.476681,2,2954490.991809
-1.517156,1,2954702.570034
-0.641635,1,2954846.137387
-0.74011,1,2954981.088914
-3.530901,2,2955192.010402
-2.793573,2,2955483.367769
-1.266186,1,2955660.203318
-2.471226,2,2956091.162419
-1.152312,1,2956277.296295
-0.588542,1,2956425.898963
-0.837627,1,2956575.482813
-4.958127,2,2956841.849621
-3.715812,2,2957160.648144
-1.022078,1,2957341.816255
-0.586409,1,2957478.428269
-2.971457,2,2957717.183156
-1.244838,1,2957898.426918
-1.637688,1,2958074.776492
-3.601995,2,2958322.177819
-1.764787,1,2958547.512479
-2.366547,2,2958767.543554
-1.351732,1,2958967.486108
-1.790979,2,2959155.311702
-3.118554,2,2959481.732227
-4.650422,2,2959733.734798
-0.901736,1,2959901.060211
-3.021047,2,2960120.527911
-1.708192,1,2960291.326914
-2.762277,2,2960496.613502
-3.62256,2,2960794.08176
-2.711075,2,2961042.568838
-0.353942,1,2961205.516884
