#{"t_start": 1658871392.3751712, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.314532,1,2546566.877333
-4.342201,2,2546834.513627
-5.333776,2,2547217.668943
-3.204402,2,2547451.196842
-0.735401,1,2547683.318302
-3.497497,2,2547940.912039
-5.020318,2,2548296.913747
-0.617179,1,2548546.933663
-0.582097,1,2548697.966499
-3.606016,2,2548950.029383
-0.957955,1,2549193.982533
-3.33305,2,2549448.007926
-1.658322,2,2549856.137208
-4.304056,2,2550170.205338
-5.194602,2,2550530.304871
-1.236569,1,2550705.286462
-1.136841,1,2550927.744517
-3.326631,2,2551182.271871
-2.520519,2,2551520.084925
-2.644704,2,2551919.349499
-3.107172,2,2552215.209178
-4.132108,2,2552476.203829
-2.589462,2,2552758.911894
-5.102823,2,2552882.755722
-6.625322,2,2553197.609895
-4.305699,2,2553645.909173
-4.086832,2,2553877.327115
-4.144817,2,2554287.27318
-4.516718,2,2554741.884256
-3.720448,2,2554995.81638
-3.271371,2,2555364.639586
-4.533142,2,2555718.64305
-4.260731,2,2555999.087007
-5.239642,2,2556342.315938
-2.809558,2,2556777.263995
-3.304038,2,2557060.485758
-5.06848,2,2557424.659074
-3.323306,2,2557729.1611
-7.051812,3,2558279.537893
-5.138643,2,2558543.122385
-4.350012,2,2558867.504687
-0.583059,1,2559105.897338
-0.452387,1,2559281.076198
-3.888695,2,2559539.997723
-0.90796,1,2559770.331451
-3.543388,2,2560075.613342
-0.584841,1,2560257.27011
-2.743522,2,2560485.430059
-4.52815,2,2560884.685851
-2.343081,2,2561249.764693
-2.683763,2,2561522.791547
-5.797984,2,2562217.602989
-5.049109,2,2562406.981204
-3.900922,2,2562730.272552
-8.440371,2,2563073.156351
-3.845839,2,2563428.42278
-4.519519,2,2563769.473878
-1.339045,1,2564001.864181
-0.365477,1,2564169.668852
-1.023846,1,2564329.083985
-3.110357,2,2564629.747628
-4.048187,2,2565026.219598
-6.153408,2,2565360.539119
-0.563409,1,2565550.912885
-3.045993,2,2565688.068716
-3.533769,2,2565945.878456
-6.894023,2,2566345.982537
-5.302829,3,2566851.707172
-3.049336,2,2567221.390608
-4.359691,2,2567537.981499
-1.12748,1,2567765.852112
-3.507901,2,2568013.497663
-4.530829,2,2568396.798496
-4.85979,2,2568821.859147
-1.837409,2,2569238.408631
-5.506071,2,2569997.041907
-5.309085,2,2570339.674127
-3.957538,2,2570634.010038
-0.507665,1,2570871.569513
-4.470438,2,2571105.432892
-3.851884,3,2571653.564719
-3.947967,2,2571889.95551
-5.221829,2,2572321.040236
-4.513905,2,2572617.112146
-3.18674,2,2572940.621915
-1.9529,2,2573313.065487
-3.767787,2,2573566.563799
-6.399526,2,2573904.508599
-10.432568,3,2574424.581019
-3.684595,2,2574758.611136
-3.696027,2,2575055.709841
-0.660741,1,2575277.402256
-4.269142,2,2575512.033647
-4.788086,2,2575866.382297
-1.224703,1,2576064.029127
-4.16669,2,2576337.455904
-5.542344,2,2576611.40523
-4.7681,2,2576910.543197
-3.391409,2,2577288.050474
-3.338236,2,2577666.677978
-4.740704,2,2577997.567006
-4.607486,2,2578330.660575
-0.927958,1,2578572.746469
-4.873586,2,2578853.26042
-4.275783,2,2579127.945552
-5.590624,3,2579670.123473
-2.644883,2,2579938.977496
-2.601894,2,2580348.656575
-3.022589,2,2580687.238795
-2.762438,2,2580968.115573
-6.093629,2,2581337.858699
-3.600107,2,2581613.341127
-4.127394,2,2581878.459095
-2.854645,2,2582179.148671
-2.510921,1,2582321.345884
-1.879101,2,2582508.150984
-1.257275,1,2582721.324765
-2.286775,1,2582867.328932
-6.019587,3,2583275.498029
-1.51606,1,2583474.168981
-3.58614,2,2583740.554505
-5.395358,2,2584102.044091
-4.377302,2,2584416.118381
-3.761871,2,2584689.904346
-4.885164,2,2585268.667342
-4.009987,2,2585599.75427
-5.433664,2,2586011.629908
-4.541223,2,2586252.25697
-10.409649,3,2586804.285428
-4.244876,2,2587107.357222
-4.598822,2,2587644.966636
-4.127911,2,2588477.455184
-3.920225,2,2588828.072975
-0.609025,1,2589056.757221
-2.549748,1,2589207.258798
-4.628132,2,2589391.055747
-2.779213,2,2589561.162291
-3.759267,2,2589897.940142
-0.470326,1,2590093.558324
-3.569288,2,2590389.464792
-3.923242,2,2590673.78955
-3.581282,2,2591081.702044
-4.45302,2,2591376.826413
-1.208643,1,2591613.999459
-3.306085,2,2591910.51782
-1.813354,1,2592112.62254
-1.034966,2,2592463.514176
-4.363369,2,2592737.344281
-3.751357,2,2593034.38049
-1.424974,1,2593276.664351
-3.535327,2,2593539.90681
-5.260783,2,2593898.085088
-1.805963,1,2594074.875731
-3.017511,2,2594342.212749
-2.620078,2,2594610.143211
-4.97252,2,2595016.183579
-3.108101,2,2595266.309973
-2.476364,3,2595716.105075
-1.670456,1,2595947.326181
-0.814982,1,2596114.611444
-4.516662,2,2596395.417476
-2.746169,2,2596701.845298
-3.724347,2,2597063.486906
-3.604888,2,2597319.990806
-1.76718,1,2597579.676671
-3.004831,2,2597842.346426
-3.721108,2,2598154.600449
-0.822492,1,2598338.51738
-3.81564,2,2598641.709477
-4.815464,2,2598923.99744
-3.508867,2,2599263.710241
-3.275246,2,2600083.90942
-4.416879,2,2600409.045753
-4.116365,2,2600686.594016
-0.664948,1,2600930.667969
-1.655472,1,2601102.682993
-1.176969,1,2601282.871176
-2.97505,2,2601628.885812
-3.961866,2,2601887.735634
-3.54279,2,2602287.649431
-5.025634,2,2602638.586434
-3.118209,2,2602898.386154
-5.020993,2,2603132.811518
-4.971795,2,2603397.506831
-3.770251,2,2603696.207291
-2.509475,2,2604015.819008
-4.40563,2,2604434.564528
-1.193745,1,2604615.675701
-0.706156,1,2604789.228125
-5.087674,2,2605014.563389
-5.131631,3,2605463.146169
-3.11101,2,2605838.019087
-0.599925,1,2606040.309173
-1.489155,1,2606193.2632
-6.536818,2,2606451.089647
-3.850865,2,2606736.553331
-1.869004,1,2606979.851392
-3.143211,2,2607254.169661
-1.864562,2,2607594.903401
-5.591975,2,2607972.389873
-4.099639,2,2608274.592495
-2.187353,2,2608618.894707
-1.243925,1,2608791.099499
-4.208831,2,2609079.975318
-2.899365,2,2609491.972171
-2.831725,2,2609770.36674
-3.012673,2,2610024.42411
-2.870216,2,2610408.851717
-3.644998,2,2610670.607074
-4.24458,2,2611051.355897
-4.304903,2,2611344.599288
-4.400862,2,2611671.399249
-3.229967,2,2611964.455597
-3.332512,2,2612267.125697
-0.555182,1,2612402.069619
-4.259428,2,2612554.178723
-3.029713,2,2612781.392614
-1.049746,1,2613019.018398
-2.998108,2,2613332.916402
-5.31726,2,2613627.521459
-3.742526,2,2613994.521692
-5.975315,2,2614304.541098
-3.412325,2,2614547.504165
-3.398192,2,2614859.193241
-3.513011,2,2615225.69199
-3.269909,2,2615465.738768
-3.461813,2,2615798.31667
-1.643034,1,2616014.418967
-4.112515,2,2616231.812948
-4.089434,2,2616628.804264
-3.000775,2,2616940.861832
-3.521636,2,2617269.146041
-2.912348,2,2617574.549938
-5.085447,3,2618019.630166
-4.993025,2,2618310.012918
-2.861791,2,2618730.409258
-5.222663,2,2619027.994052
-0.723757,1,2619242.888749
-2.920455,2,2619528.029401
-3.948364,2,2619879.99599
-4.200028,2,2620164.480865
-4.059619,2,2620523.4025
-3.611299,2,2620913.797276
-0.916173,1,2621125.384868
-3.616259,2,2621405.741615
-4.161961,2,2621679.628379
-1.538745,1,2621909.063345
-3.926506,2,2622143.402777
-1.435103,1,2622402.139721
-2.498145,2,2622686.306714
-3.487111,2,2622981.520492
-4.5115,2,2623319.90559
-4.434355,2,2623560.47994
-2.92786,2,2623726.039619
-4.104033,2,2624092.48234
-4.540945,2,2624364.439338
-1.251441,1,2624582.362633
-4.371499,2,2624853.244133
-4.446684,2,2625148.861247
-4.294365,2,2625551.892732
-0.993015,1,2625736.14444
-3.807033,2,2626017.229861
-1.444225,1,2626211.042215
-6.600367,2,2626487.503788
-3.419939,2,2626842.871379
-4.421188,2,2627144.381524
-0.864169,1,2627345.432779
-4.416762,2,2627678.099725
-2.549457,1,2627884.902346
-3.606506,2,2628270.058824
-4.426209,2,2628485.410408
-1.132066,1,2628710.804755
-0.974706,1,2628891.844874
-1.075894,1,2629063.235767
-4.365375,2,2629322.411955
-1.665269,2,2629618.247607
-1.296411,1,2629848.43212
-5.183412,2,2630099.636279
-1.650608,1,2630304.123968
-5.937485,2,2630679.864973
-3.465857,2,2630909.936231
-4.381133,2,2631272.054291
-0.486172,1,2631501.99332
-4.077143,2,2631724.32472
-4.918731,2,2632056.003306
-4.476118,2,2632358.619341
-5.169683,2,2632694.093178
-4.771308,2,2633167.361557
-6.587248,2,2633871.164504
-1.227129,1,2634025.992056
-1.629019,1,2634173.745314
-4.719568,2,2634425.521518
-6.618912,2,2634642.124198
-4.840553,2,2634832.258701
-6.479892,2,2635044.512567
-4.517993,3,2636520.116559
-3.02787,2,2636828.360306
-5.434214,2,2637094.871836
-3.485121,2,2637429.643312
-2.626436,2,2637825.492692
-3.800296,2,2638107.535741
-1.292167,1,2638332.564121
-3.529398,2,2638615.0159
-3.64649,2,2638939.771149
-4.803109,2,2639278.993283
-5.003818,3,2639735.555644
-3.520719,2,2640013.589588
-3.492335,2,2640368.469389
-1.472907,1,2640548.0662
-4.820913,2,2640782.999924
-3.416624,2,2641136.991051
-1.691965,2,2641470.184407
-0.66727,1,2641663.157076
-2.376245,2,2641934.377838
-4.117409,2,2642303.12985
-2.34987,2,2642714.92482
-0.772268,1,2642874.050543
-1.022068,1,2643044.784518
-0.864176,1,2643252.907051
-3.8975,2,2643507.004368
-3.259074,2,2643718.282588
-4.830187,2,2644022.646088
-2.352632,2,2644247.338163
-4.300119,2,2644554.071715
-4.486912,2,2644860.811779
-3.006473,2,2645273.79156
-1.49852,1,2645457.182514
-4.667462,2,2645691.782794
-3.50937,2,2646041.992576
-2.438173,2,2646340.591964
-4.944905,2,2646628.283867
-1.008204,1,2646850.506015
-3.827293,2,2647082.430236
-1.508798,1,2647266.405301
-4.47311,2,2647580.499566
-3.170201,2,2647832.16362
-9.194923,3,2648334.841281
-1.94789,1,2648478.944081
-4.620115,2,2648791.260018
-5.041546,2,2649058.003557
-3.497984,2,2649331.463833
-4.26843,2,2649748.602623
-4.20652,2,2649982.709859
-4.383988,2,2650265.037886
-4.568919,2,2650622.376866
-3.551994,2,2650970.619979
-5.121004,2,2651288.93796
-2.279078,2,2651641.099533
-4.109401,2,2651938.227838
-0.69019,1,2652195.608874
-2.751258,2,2652413.461578
-4.173425,2,2652836.413542
-6.193082,2,2653089.114673
-4.804032,2,2653380.181277
-2.476051,2,2654015.250124
-0.851418,1,2654199.281543
-7.011387,2,2654470.365638
-1.590675,1,2654655.478475
-6.045718,2,2654896.2988
-4.333504,2,2655218.360933
-8.975021,3,2655680.842012
-4.424483,2,2655995.677705
-4.162334,2,2656335.739274
-2.348486,2,2656630.382249
-4.829155,2,2656946.430551
-3.014785,2,2657296.825522
-1.51064,2,2657541.694509
-5.81249,2,2657738.27751
-3.742172,2,2658018.145926
-5.09958,2,2658253.596815
-1.299189,2,2658530.688985
-7.640115,2,2658883.104498
-3.620813,2,2659175.795511
-3.919613,2,2659486.841577
-1.550347,1,2659681.405319
-5.098175,2,2659973.636052
-3.212043,2,2660308.50266
-4.214417,2,2660636.133483
-2.308514,2,2660977.672775
-3.741278,2,2661252.793801
-2.959451,2,2661570.885338
-1.809707,2,2661883.150542
-4.183546,2,2662185.865309
-4.737141,2,2662578.5167
-7.184182,2,2662920.766032
-3.513797,2,2663181.87393
-3.052656,2,2663435.310864
-5.24375,2,2663823.901484
-0.917088,1,2663936.135954
-1.45525,1,2664022.82005
-3.531125,2,2664255.388366
-3.506709,2,2664553.622316
-3.208469,2,2664859.450111
-0.801168,1,2665089.23017
-3.628116,2,2665390.792649
-4.287245,2,2665697.792884
-3.611036,2,2666050.03337
-3.834439,2,2666337.670325
-2.637363,2,2666636.690858
-1.695922,1,2666863.620021
-4.779448,2,2667083.138852
-3.985181,2,2667412.879287
-0.962888,1,2667629.343267
-4.478592,2,2667908.768853
-4.100843,2,2668300.68054
-6.110916,2,2668642.057601
-0.961531,1,2668793.660777
-4.072911,2,2669045.654871
-4.357954,2,2669384.357856
-3.384281,2,2669652.160402
-5.461307,2,2669977.042572
-3.395207,2,2670330.526544
-6.17622,2,2670711.71375
-7.820725,3,2671163.417591
-0.801668,1,2671347.955883
-3.922746,2,2671659.686919
-1.482818,1,2671863.247987
-3.797795,2,2672077.277989
-2.957774,2,2672413.633688
-2.747483,2,2672814.985251
-0.351332,1,2672960.75104
-2.380572,2,2673197.91756
-3.840271,2,2673550.793648
-3.88421,2,2673826.607617
-4.073138,2,2674131.204478
-0.790582,1,2674323.887735
-4.978057,2,2674641.996942
-0.904287,1,2674791.888532
-2.465384,1,2674959.612962
-5.89021,2,2675243.029772
-4.268247,2,2675522.810306
-0.897622,1,2675726.429254
-1.075444,1,2676007.474449
-1.501532,1,2676232.811345
-2.372751,2,2676638.0517
-3.643729,2,2677101.785947
-6.245187,2,2677473.140868
-1.009872,1,2677642.383586
-1.278008,1,2677850.698156
-2.917843,1,2677996.532121
-1.499954,1,2678161.849768
-6.163338,2,2678478.614259
-4.014045,2,2678774.465289
-1.808916,1,2678948.875466
-3.249054,2,2679249.928137
-3.832511,2,2679496.494911
-4.773019,2,2679785.820688
-1.202388,1,2679887.923437
-1.727147,2,2680066.380985
-3.814627,2,2680370.452391
-5.953151,2,2680697.474394
-4.866294,2,2681011.448389
-7.788935,3,2681510.985815
-4.03618,2,2681790.040062
-3.912732,2,2682143.500748
-3.212635,2,2682498.625648
-3.354646,2,2682825.898943
-1.234076,1,2682986.687706
-3.417798,2,2683214.504416
-4.580237,2,2683624.343727
-1.910361,1,2683787.280223
-5.084402,2,2683988.533201
-1.197898,2,2684596.876581
-2.815756,2,2684949.800965
-4.129478,2,2685237.648279
-1.221135,1,2685446.368111
-1.338877,1,2685567.715387
-3.349113,2,2685855.807329
-4.658761,2,2686221.644205
-3.982556,2,2686476.748962
-4.084833,2,2686843.18251
-2.759614,2,2687182.945622
-4.734029,2,2687433.658258
-2.789506,2,2687809.389583
-6.103503,2,2688370.888174
-2.590517,2,2688681.349533
-3.562577,2,2688952.671824
-3.85285,2,2689303.042059
-5.149362,2,2689594.648738
-4.153417,2,2689901.268677
-1.122178,1,2690115.342037
-4.210085,2,2690405.874685
-0.390544,1,2690639.928508
-3.442728,2,2690925.207496
-1.715462,1,2691102.041921
-3.83015,2,2691373.649057
-3.805834,2,2691615.062944
-4.176813,2,2691894.434302
-4.26921,2,2692277.995486
-0.874586,1,2692467.927005
-1.493352,1,2692615.862071
-0.521754,1,2692750.003036
-4.022872,2,2693089.444053
-2.459132,2,2693351.935613
-11.273935,3,2693821.897488
-3.335066,2,2694161.416193
-1.533761,1,2694361.513856
-2.852159,2,2694593.551186
-0.972953,1,2694807.331383
-4.03864,2,2695098.65114
-3.471179,2,2695366.579823
-4.414897,2,2695630.020663
-3.74199,2,2695999.758041
-6.976126,2,2696251.311673
-5.487619,2,2696622.112985
-4.437362,2,2696880.183873
-3.042042,2,2697169.791917
-1.253262,1,2697397.458884
-1.578152,1,2697551.483205
-7.708379,3,2698077.004547
-4.494242,2,2698360.870723
-5.017043,2,2698622.169598
-1.617974,1,2698839.116729
-3.46906,2,2699157.952698
-0.802835,1,2699319.955614
-3.513665,2,2699588.090949
-0.850263,1,2699767.033601
-6.597456,3,2700254.090957
-4.222482,2,2700495.40915
-4.224506,2,2700890.000142
-4.087289,2,2701174.43134
-1.108647,1,2701378.62221
-4.593868,2,2701678.143606
-3.419147,2,2701962.85947
-1.12209,1,2702087.05556
-4.123379,2,2702228.64116
-4.053022,2,2702451.062841
-3.591299,2,2702798.93152
-3.688599,2,2703143.091901
-3.382535,2,2703509.477035
-3.074603,2,2703812.609916
-4.182959,2,2704086.695672
-5.127388,2,2704466.591589
-1.317127,1,2704597.987515
-4.024322,2,2704804.363796
-3.806977,2,2705127.270679
-1.307811,1,2705377.242285
-0.568587,1,2705562.105724
-4.405063,2,2705826.516714
-4.21881,2,2706137.748466
-0.684001,1,2706407.684225
-2.686045,2,2706720.729139
-3.409386,2,2707071.12923
-2.826064,2,2707460.14256
-2.722232,2,2707879.754511
-3.474685,2,2708164.366085
-3.502729,2,2708629.012347
-1.019179,1,2708796.29694
-0.381421,1,2708998.569882
-3.613667,2,2709245.408734
-2.968756,2,2709656.256094
-0.474719,1,2709841.10215
-3.950074,2,2710189.316526
-3.958969,2,2710545.392507
-2.579859,1,2710751.806502
-1.424318,1,2710921.358787
-4.775476,2,2711251.012762
-0.440298,1,2711475.64735
-4.769252,2,2711799.169231
-0.584563,1,2712081.338982
-3.47416,2,2712364.352949
-4.673097,2,2712668.12846
-1.625347,1,2712933.854438
-4.441213,2,2713232.410498
-2.799826,2,2713545.508798
-4.435688,2,2713907.722543
-4.088266,2,2714273.541236
-0.97864,1,2714493.340104
-3.743861,2,2714786.789174
-4.537832,2,2715192.623077
-2.994317,2,2715502.749631
-4.97021,2,2715881.16158
-4.538473,2,2716161.815051
-4.053119,2,2716570.617566
-3.109578,2,2716942.517985
-1.021695,1,2717490.459407
-3.238693,2,2717757.247337
-7.510069,3,2718370.299789
-4.634961,2,2718633.848172
-4.266914,3,2719504.718513
-4.363273,2,2719898.291059
-3.978815,2,2720356.542666
-5.006759,2,2720924.089839
-1.229648,1,2721188.517296
-1.060937,1,2721349.211948
-4.312944,2,2721630.300806
-1.513149,1,2721884.997912
-3.340105,2,2722175.494524
-4.877835,2,2722564.276671
-2.615318,2,2722946.346127
-3.496425,2,2723280.364402
-1.396996,1,2723548.119519
-3.664592,2,2723840.710224
-4.768817,2,2724215.727404
-3.487357,2,2724571.018759
-4.129376,2,2724802.772268
-3.215891,2,2725152.754322
-2.936417,2,2725538.759227
-3.666808,2,2725698.298023
-5.229874,2,2726165.80404
-2.782454,2,2726437.99201
-6.235159,2,2726889.856736
-4.666638,2,2727220.056579
-2.479766,2,2727534.111431
-1.438783,1,2727793.731477
-3.214222,2,2728145.914731
-1.415265,1,2728377.901449
-1.150455,1,2728550.735356
-4.785776,2,2728894.152311
-4.016495,2,2729156.637258
-4.938954,2,2729595.494833
-1.476335,1,2729823.550787
-3.183523,2,2730091.297776
-1.90023,1,2730365.510052
-4.279181,2,2731187.81366
-3.269661,2,2731472.511778
-4.250209,2,2731806.849446
-3.734742,2,2732143.218915
-1.627517,1,2732379.446342
-1.773834,1,2732559.512176
-1.682519,1,2732747.385489
-1.215307,1,2732906.462379
-4.989643,2,2733261.634131
-0.381047,1,2733524.068348
-3.710628,2,2733840.585928
-3.677081,2,2734175.018799
-2.184267,1,2734449.83683
-4.522219,2,2734851.412687
-1.44983,1,2735012.784992
-0.679627,1,2735179.748241
-4.733858,2,2735465.256653
-0.645488,1,2735731.638894
-0.557701,1,2735896.223449
-3.158812,2,2736249.203587
-3.673281,2,2736527.034098
-4.637002,2,2736890.088296
-3.20869,2,2737373.462728
-2.188377,2,2737660.185473
-5.421532,2,2738058.964883
-2.125045,1,2738242.07191
-1.565589,1,2738420.567917
-3.852704,2,2738697.990743
-0.664909,1,2738935.390393
-4.410988,2,2739258.49867
-4.411308,2,2739570.483636
-3.673975,2,2739951.935422
-3.877811,2,2740258.067701
-1.05505,1,2740522.450903
-2.839672,2,2740732.086965
-0.518949,1,2740869.135001
-3.622485,2,2741026.287937
-4.28663,2,2741324.738285
-5.328576,2,2741501.49332
-2.601961,2,2741748.859631
-8.075818,3,2742074.084372
-3.572935,2,2742247.062396
-3.686959,2,2742475.906869
-5.575281,3,2742907.193109
-5.296927,2,2743093.75074
-2.9185,2,2743374.085214
-3.622816,2,2743524.202632
-3.870511,2,2743753.037645
-5.756511,2,2743955.211086
-2.733643,2,2744210.533694
-0.976486,1,2744323.386647
-3.636946,2,2744514.565107
-1.3215,1,2744666.067167
-1.079658,1,2744769.788393
-0.525037,1,2744891.165005
-5.504673,2,2745064.755812
-2.090279,1,2745209.050208
-4.575684,2,2745446.607434
-5.034827,2,2745672.044493
-3.544333,2,2745884.471604
-1.018845,1,2746019.833619
-1.417954,1,2746124.785712
-1.411452,2,2746346.385159
-3.829131,3,2746676.455299
-3.575596,2,2746838.812682
-2.374098,2,2747085.94656
-3.027735,2,2747269.135426
-4.477622,2,2747489.655456
-0.523712,1,2747638.417972
-0.644416,1,2747748.011458
-2.219363,1,2747844.531026
-5.240603,2,2748043.711651
-1.349478,1,2748460.387878
-5.037705,2,2748638.23818
-1.656942,1,2748773.260089
-4.984609,2,2748933.79037
