#{"t_start": 1658871392.3746552, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.48585,2,2823148.609306
-3.018778,2,2823390.622949
-3.254112,2,2823571.35275
-6.499671,3,2823948.546414
-4.528796,2,2824164.883281
-5.119717,2,2824365.127896
-4.968683,2,2824637.894368
-1.207568,2,2824828.213633
-4.294418,2,2825054.625317
-1.824798,1,2825185.597082
-5.018882,2,2825373.17349
-0.661436,1,2825516.079464
-1.962027,2,2825765.653979
-4.635445,2,2826015.651647
-4.35991,3,2826354.398223
-0.462974,1,2826489.81076
-3.22754,2,2826706.210998
-3.932016,2,2826963.956876
-4.542263,2,2827198.448883
-0.369376,1,2827308.3733
-3.939398,2,2827514.748307
-3.464056,2,2827698.933136
-2.857024,2,2827948.378191
-5.473899,2,2828177.23965
-1.212326,1,2828357.625776
-2.568379,2,2828497.537739
-0.525241,1,2828662.25063
-3.969553,2,2828870.940928
-2.119359,1,2829002.195106
-1.436483,1,2829135.039417
-3.630542,2,2829336.073923
-0.418149,1,2829474.155131
-0.831449,1,2829601.517442
-3.289173,2,2829795.469396
-1.042936,1,2829950.58706
-4.399793,2,2830123.984044
-3.709834,2,2830348.205345
-4.000772,2,2830619.008865
-1.467202,1,2830763.360973
-4.086413,2,2831007.945521
-3.603523,2,2831247.187069
-3.516068,2,2831486.265214
-3.501165,2,2831757.295518
-0.586665,1,2831911.774206
-4.199727,2,2832104.860579
-1.55388,1,2832231.418776
-3.794829,2,2832396.52999
-0.885143,1,2832566.973267
-4.804641,2,2832778.736016
-1.20775,1,2832927.643756
-3.265944,2,2833156.874613
-2.798806,2,2833391.494304
-1.200836,1,2833527.960767
-5.929437,2,2833803.814645
-4.219102,2,2833975.327872
-1.629423,1,2834137.073788
-4.13055,2,2834395.096534
-4.679012,2,2834588.47427
-2.253303,1,2834735.195372
-1.62957,1,2834850.654555
-1.009698,1,2834987.089699
-0.573731,1,2835100.252776
-4.851799,2,2835296.402342
-2.74461,2,2835481.127707
-1.778844,1,2835668.215085
-3.273574,2,2835851.325377
-1.69682,2,2836101.293242
-1.012784,1,2836222.009723
-1.356123,1,2836344.205486
-1.148631,1,2836452.891603
-3.535784,2,2836628.861975
-4.649455,2,2836847.093301
-0.948922,1,2837012.846275
-3.823968,2,2837228.13462
-0.53416,1,2837395.967824
-3.717474,2,2837573.593782
-1.701337,1,2837727.827276
-2.403706,1,2837847.795009
-4.072976,2,2838054.719326
-4.097905,2,2838212.236701
-0.328138,1,2838401.113523
-4.673284,3,2838741.295155
-3.497333,2,2838995.506498
-5.632788,2,2839199.391385
-3.26497,2,2839455.875973
-4.27061,2,2839663.44564
-1.72301,1,2839827.880863
-5.458325,2,2840032.157935
-3.008843,2,2840256.285242
-4.104161,2,2840455.761244
-2.020005,1,2840602.012169
-3.88566,2,2840816.863143
-2.922227,2,2841091.625944
-1.690912,1,2841207.330302
-3.103525,2,2841383.678567
-4.761539,2,2841616.538619
-4.974106,3,2841968.152259
-2.531575,2,2842168.889626
-5.579744,2,2842489.845602
-3.669504,2,2842660.413401
-0.701948,1,2842859.703671
-1.103719,1,2842969.710913
-4.555371,2,2843143.689362
-5.401982,2,2843389.347438
-0.514704,1,2843549.059486
-4.070309,2,2843790.479712
-2.121179,1,2843922.611027
-3.183378,2,2844163.086046
-0.715524,1,2844314.283469
-1.98235,1,2844424.043842
-0.600847,1,2844541.709767
-0.35119,1,2844647.76128
-2.959726,2,2844872.21589
-4.286338,2,2845130.620791
-3.813868,2,2845278.127167
-3.54158,2,2845570.346319
-1.997598,1,2845747.90343
-0.67178,1,2845902.170134
-6.737669,2,2846142.124675
-1.770035,1,2846274.637726
-3.679551,2,2846418.874868
-0.538765,1,2846589.232367
-1.375553,2,2846843.908978
-4.779616,2,2847009.789997
-1.80191,1,2847183.659797
-3.890025,2,2847336.136447
-5.095463,2,2847617.518289
-1.240342,1,2847777.335798
-2.303013,2,2847996.59207
-6.627163,3,2848326.664233
-4.932918,2,2848579.977026
-0.97855,1,2848815.258655
-4.41403,2,2849174.758768
-2.549223,1,2849497.835756
-0.657641,1,2849654.04463
-0.554828,1,2849746.89127
-3.601175,2,2849929.242284
-3.337447,2,2850188.431497
-1.129701,1,2850351.591737
-1.681949,1,2850473.151002
-5.692232,2,2850675.680526
-1.084559,1,2850831.543447
-1.151476,1,2850979.498482
-4.020178,2,2851211.326825
-2.287619,2,2851414.13669
-5.903002,2,2851649.058223
-0.95768,1,2851884.555822
-0.530121,1,2851994.594109
-0.813502,1,2852096.300083
-0.908203,1,2852216.996564
-3.408752,2,2852458.991402
-1.0499,1,2852569.464429
-3.965676,2,2852764.321202
-4.340714,2,2853016.451711
-1.669671,1,2853128.743617
-1.111346,1,2853255.602441
-3.938731,2,2853440.417738
-3.593602,2,2853665.513932
-0.407378,1,2853837.99013
-0.929569,1,2853949.979224
-1.117929,1,2854077.994219
-3.546937,2,2854236.932859
-3.200406,2,2854443.972339
-4.25507,2,2854675.157033
-5.037798,2,2854999.6612
-1.995703,2,2855169.002951
-2.38736,1,2855720.444208
-1.411711,1,2855835.024687
-0.941898,1,2855954.858003
-3.20278,2,2856153.358025
-2.377484,2,2856758.464799
-5.298045,2,2857015.301153
-1.256728,1,2857190.20603
-3.809668,2,2857394.759161
-2.067498,2,2857765.805959
-3.960893,2,2857953.589929
-0.889103,1,2858159.027645
-5.421329,2,2858364.399156
-0.55553,1,2858492.812163
-1.438629,1,2858603.788656
-0.676097,1,2858714.876457
-0.746242,1,2858824.607567
-3.434615,2,2859016.053178
-4.727317,2,2859278.349406
-1.35686,1,2859406.147091
-3.245996,2,2859608.81701
-3.221669,1,2859782.132897
-3.85129,2,2859990.773995
-0.678037,1,2860135.524531
-3.32657,2,2860370.492502
-1.257782,1,2860497.079647
-3.424828,2,2860704.263687
-3.794111,2,2860932.654622
-1.115705,1,2861079.718366
-0.598027,1,2861206.352318
-3.135018,2,2861408.1108
-1.338347,1,2861555.479229
-3.242425,2,2861781.152753
-2.238997,1,2861939.089416
-1.295836,1,2862021.940845
-3.029205,2,2862260.278869
-0.46749,1,2862419.256418
-3.043777,2,2862626.12495
-4.028513,2,2862882.822285
-4.025547,2,2863175.639712
-0.813757,1,2863300.426377
-2.461201,2,2863564.538173
-1.392543,1,2863710.335925
-3.97346,2,2863893.076556
-1.558401,1,2864060.201033
-1.217019,1,2864166.884921
-0.893646,1,2864258.30221
-2.062453,1,2864365.916848
-1.362042,1,2864481.366338
-0.913259,1,2864593.428586
-1.7825,1,2864698.494562
-5.135453,2,2864899.867674
-2.7263,2,2865235.83295
-3.619412,2,2865515.823511
-1.591078,1,2865682.946854
-3.841042,2,2865892.647385
-3.39546,2,2866148.646405
-4.46466,2,2866378.90802
-0.84591,1,2866530.330698
-4.203234,2,2866739.946709
-1.080215,1,2866892.1865
-3.967035,2,2867085.344408
-1.345245,1,2867219.295556
-2.138128,2,2867424.011972
-1.225736,1,2867555.523225
-0.368581,1,2867673.712687
-0.948822,1,2867783.658785
-1.80004,1,2867894.83077
-3.72114,2,2868070.170328
-2.659508,2,2868272.084379
-1.251613,2,2868568.753967
-2.332892,1,2868683.157278
-4.164653,2,2868888.437342
-3.519768,2,2869134.726964
-1.256959,1,2869300.603196
-4.258745,2,2869464.623456
-3.815265,2,2869709.131963
-3.980712,2,2869994.926442
-4.748251,2,2870194.755695
-2.132029,2,2870420.187369
-5.234178,2,2870698.709323
-4.574915,2,2870895.556386
-0.563848,1,2870971.738621
-3.808731,2,2871062.085898
-3.593015,2,2871208.988564
-0.614742,1,2871283.298365
-0.568857,1,2871353.544973
-3.785314,2,2871448.232184
-1.561693,1,2871530.707959
-2.267098,1,2871586.72714
-0.449176,1,2871647.583026
-0.961327,1,2871702.254538
-4.477827,2,2871792.087435
-1.744454,1,2871890.33399
-1.801112,1,2871944.959028
-1.314054,1,2872001.222305
-2.222319,2,2872128.474633
-1.004975,1,2872193.283931
-3.894377,2,2872293.887033
-3.87921,2,2872426.392226
-3.83552,2,2872521.59313
-1.766946,1,2872609.848602
-0.538139,1,2872672.623297
-4.168215,2,2872757.130672
-4.055001,2,2872885.183965
-2.662853,2,2872979.080736
-2.063135,1,2873063.730662
-3.994451,2,2873205.823202
-2.988131,2,2873289.340858
-3.765874,2,2873454.209671
-4.54515,2,2873563.662152
-0.602342,1,2873635.158115
-3.127658,2,2873754.181858
-3.027543,2,2873848.896003
-0.484128,1,2874050.173019
-4.863191,2,2874235.861669
-0.741033,1,2874297.470366
-1.804508,1,2874366.275037
-2.910442,2,2874489.840862
-2.752096,2,2874571.986887
-3.298101,2,2874666.290374
-6.819024,2,2874818.48907
-1.307405,1,2874950.678976
-1.562299,2,2875119.114136
-3.963314,2,2875307.18218
-2.719637,2,2875507.049248
-1.472196,1,2875667.863633
-0.344477,1,2875791.576407
-4.043189,2,2875937.495635
-3.821811,2,2876167.390826
-1.16701,1,2876289.584569
-0.372176,1,2876382.12677
-0.441593,1,2876476.033144
-2.960401,2,2876698.006534
-4.024232,2,2876861.476477
-3.783289,2,2877027.494519
-0.796201,1,2877203.497219
-1.419163,1,2877290.750777
-3.19282,2,2877491.051117
-2.460893,2,2877603.188494
-0.866141,1,2877722.236511
-0.962575,1,2877814.641667
-2.486147,2,2877951.366661
-4.279923,2,2878116.186219
-3.435944,2,2878276.524902
-1.304488,1,2878376.698147
-1.976113,2,2878553.340817
-1.786842,2,2878712.969674
-1.975369,1,2878786.035128
-1.300874,1,2878882.083819
-0.712441,1,2878958.479294
-1.506682,1,2879049.536463
-7.245374,2,2879202.31683
-3.201104,2,2879343.699683
-3.523052,2,2879516.778714
-0.415483,1,2879596.226617
-4.114978,2,2879728.308509
-1.775385,1,2879824.964285
-5.946668,2,2879987.456178
-5.917056,2,2880117.551877
-4.404447,2,2880239.192513
-1.207371,1,2880362.87728
-0.516202,1,2880433.738997
-2.845247,2,2880567.85727
-0.941072,1,2880667.871014
-4.83463,2,2880785.514228
-3.291641,2,2880932.357375
-0.669894,1,2881021.116769
-2.800024,2,2881181.632509
-2.753371,2,2881329.37446
-0.554015,1,2881385.918262
-2.048343,2,2881502.394467
-0.507349,1,2881571.968287
-1.037094,1,2881630.243536
-2.589001,2,2881736.752844
-0.526221,1,2881820.612012
-2.041353,2,2881914.634999
-0.627148,1,2881995.90401
-4.158949,2,2882099.300566
-1.239591,1,2882175.159175
-3.051088,2,2882276.509622
-3.440696,2,2882417.962324
-4.409097,2,2882542.969024
-3.129326,2,2882674.187041
-2.011594,2,2882796.138798
-3.761569,2,2882932.593833
-0.740951,1,2883031.536012
-2.169521,1,2883110.600096
-1.814928,2,2883216.791398
-3.962576,2,2883369.141846
-4.011251,2,2883473.113919
-3.055901,2,2883621.509822
-1.681528,1,2883687.502156
-2.599929,2,2883786.45306
-3.693853,2,2883918.505743
-4.061751,2,2884060.933031
-4.622935,2,2884196.917297
-4.66749,2,2884318.46642
-5.2113,2,2884444.03062
-1.612024,1,2884516.579009
-0.953623,1,2884577.08134
-1.854164,2,2884669.425892
-2.220207,2,2884812.390378
-1.362472,1,2884880.919321
-1.568949,1,2884959.907965
-3.391418,2,2885069.077678
-3.793619,2,2885184.924237
-2.249032,1,2885297.720348
-1.442819,1,2885356.335467
-2.304748,2,2885468.544916
-0.867473,1,2885543.531276
-3.932637,2,2885662.948159
-4.839865,2,2885782.749323
-1.200069,2,2885900.749272
-3.38816,2,2886013.873418
-3.598853,2,2886131.428034
-2.609467,1,2886224.23177
-3.080732,2,2886348.27643
-5.474082,2,2886484.303371
-4.095824,2,2886577.097429
-4.055432,2,2886678.281406
-3.514281,2,2886798.497191
-1.236832,1,2886885.488796
-4.651888,2,2886999.097404
-2.494505,1,2887061.729431
-0.779366,1,2887130.775573
-3.829408,2,2887232.010736
-2.632569,2,2887365.564447
-1.313082,1,2887454.944683
-1.451962,1,2887512.238689
-0.815877,1,2887566.260111
-4.773943,2,2887651.031273
-4.181637,2,2887777.694687
-1.316019,1,2887881.423657
-1.229686,1,2887941.617011
-3.613364,2,2888096.871587
-1.54428,1,2888149.971751
-2.515778,2,2888251.609652
-0.618328,1,2888344.77084
-3.409916,2,2888442.823061
-4.176775,2,2888569.707878
-3.125083,2,2888712.371499
-0.871866,1,2888776.208981
-4.382928,2,2888893.099396
-2.109439,2,2888984.427095
-1.241746,1,2889053.084862
-1.225151,1,2889106.693059
-0.79993,1,2889162.960646
-1.452895,1,2889219.104466
-1.249277,1,2889265.99313
-4.664663,2,2889402.623941
-4.620036,3,2889550.000654
-1.000555,1,2889615.921305
-1.305992,1,2889673.311494
-0.956093,1,2889728.498415
-2.232912,2,2889810.284003
-1.548824,1,2889898.385852
-1.76163,2,2890022.798381
-4.04855,2,2890128.601438
-4.890163,2,2890240.951316
-0.863268,1,2890317.904632
-6.463927,2,2890449.391265
-3.664371,2,2890550.897158
-1.532993,1,2890618.686675
-4.629049,2,2890727.566048
-4.143723,2,2890880.480668
-0.476477,1,2890934.367607
-1.089572,1,2891005.403668
-2.701408,2,2891085.413145
-2.258268,1,2891167.349022
-4.774118,2,2891261.20297
-0.964282,1,2891330.99365
-1.061904,1,2891389.86106
-3.222922,2,2891490.566012
-3.646326,2,2891661.621065
-1.642861,1,2891731.05406
-5.694624,2,2891819.173944
-1.003498,1,2891903.465729
-0.393576,1,2891952.911006
-1.476125,1,2892026.531027
-3.28914,2,2892166.319208
-3.00338,2,2892333.415296
-2.433058,1,2892512.875158
-3.274884,2,2892614.766748
-1.391337,1,2892699.082248
-1.88814,1,2892750.00193
-0.95048,1,2892803.653362
-5.916841,3,2892974.54474
-4.235251,2,2893097.670778
-4.177907,2,2893207.336962
-4.773589,2,2893300.958386
-0.68214,1,2893399.930215
-2.111616,1,2893447.796473
-0.801848,1,2893503.392571
-2.647867,2,2893610.635542
-5.913609,2,2893714.868166
-0.620384,1,2893786.72896
-0.471839,1,2893838.479116
-0.654187,1,2893889.010776
-0.351561,1,2893939.949544
-3.956403,2,2894012.74429
-3.791936,2,2894147.329546
-0.944272,1,2894211.98759
-1.288467,1,2894274.074585
-2.452935,2,2894366.753429
-1.433804,1,2894439.759265
-3.842314,2,2894512.816712
-1.572184,1,2894592.075506
-0.624542,1,2894652.866214
-3.823301,2,2894740.813365
-1.404382,1,2894822.475139
-0.58192,1,2894872.159095
-0.734251,1,2894921.648639
-0.467863,1,2894971.618996
-3.368274,3,2895135.824561
-3.448372,2,2895222.680226
-0.836542,1,2895317.4182
-1.335191,1,2895367.10636
-5.344351,2,2895469.194706
-3.597503,2,2895610.088807
-2.871408,2,2895697.845947
-3.533442,2,2895824.094953
-0.636758,1,2895891.661616
-0.67017,1,2895942.083513
-1.378605,1,2895993.87481
-3.156596,2,2896079.850682
-1.261983,1,2896146.270326
-6.895578,2,2896249.638075
-3.82923,2,2896368.384888
-0.946228,1,2896430.140559
-1.294548,1,2896487.782896
-3.2654,2,2896582.144601
-0.577224,1,2896648.281655
-0.426271,1,2896699.275163
-1.3374,1,2896752.846246
-1.084437,1,2896804.066287
-3.54871,2,2896910.086769
-2.527738,1,2896995.034679
-4.21251,2,2897084.655218
-2.647065,2,2897221.715535
-1.822576,1,2897274.057964
-2.966884,2,2897370.738354
-2.706588,2,2897483.258883
-4.031599,2,2897611.853762
-1.045939,1,2897685.548534
-2.33635,2,2897767.109958
-1.026288,1,2897851.928933
-3.490423,2,2897939.61929
-1.245395,1,2898020.93919
-2.072353,1,2898069.919002
-4.087008,2,2898161.523808
-0.414046,1,2898230.208379
-2.546359,2,2898331.820664
-0.761704,1,2898382.092901
-1.78325,1,2898461.22569
-4.973702,2,2898545.97955
-1.962875,1,2898616.407549
-0.66879,1,2898674.829013
-4.048407,2,2898762.563723
-5.881403,2,2898876.742675
-1.478649,1,2898947.166514
-0.619885,1,2899009.710864
-1.445282,1,2899071.94305
-1.469886,2,2899157.750158
-3.867752,2,2899296.650804
-5.960254,2,2899452.412902
-3.890361,2,2899607.501102
-1.210665,1,2899667.192946
-2.665031,2,2899836.495003
-0.735892,1,2900106.72501
-5.695685,2,2900236.952981
-4.963526,2,2900348.22887
-1.976515,1,2900437.363782
-1.526935,1,2900501.753089
-3.028795,2,2900600.164488
-1.778922,1,2900701.798865
-3.828805,2,2900813.969314
-3.860836,2,2900965.22278
-1.411761,1,2901031.434807
-0.79579,1,2901104.713196
-0.601549,1,2901179.454433
-5.009011,2,2901290.984957
-1.089835,1,2901372.662211
-3.069462,2,2901474.989662
-1.464783,1,2901579.301251
-0.74972,1,2901674.820612
-4.016933,2,2901878.076909
-0.882281,1,2901941.82046
-1.282194,1,2902002.41256
-1.25452,1,2902083.982201
-4.427302,2,2902200.94645
-0.484792,1,2902310.159525
-4.855685,2,2902445.336985
-0.374769,1,2902586.618845
-0.634125,1,2902683.747781
-1.194177,1,2902774.171205
-3.658022,2,2902927.747202
-3.090681,2,2903155.872201
-4.153108,2,2903298.518799
-6.169968,2,2903489.274293
-0.830478,1,2903627.340941
-4.216562,2,2903993.470137
-1.141564,1,2904670.443343
-0.995145,1,2905067.164349
-6.529184,2,2905792.964837
-4.838838,2,2906508.650463
-1.640642,1,2906867.406154
-5.31046,2,2907400.07353
-2.890052,2,2907941.090595
-1.446741,1,2908367.464372
-4.138967,2,2908893.29562
-2.55095,1,2909296.870911
-6.182521,2,2909873.117811
-1.42576,1,2910244.624981
-2.119669,2,2910763.684249
-0.595141,1,2911087.764857
-0.931835,1,2911319.700312
-0.415568,1,2911650.910183
-0.655342,1,2911854.721661
-1.427772,1,2912064.593423
-1.051856,1,2912290.579762
-4.147578,2,2912669.648292
-3.390538,2,2913122.983119
-2.817141,2,2913561.690351
-2.20763,2,2914014.302977
-1.247866,1,2914332.372033
-4.23102,2,2914646.393026
-0.668525,1,2914959.158617
-3.19176,2,2915278.452099
-3.358071,2,2915651.634388
-1.298242,1,2915929.080676
-4.042529,2,2916276.332734
-1.730707,1,2916552.784536
-0.673593,1,2916755.108984
-1.265027,2,2917100.24477
-2.144846,2,2917517.912475
-1.952317,1,2917708.029938
-5.027852,2,2918115.062243
-0.526219,1,2918325.511389
-1.126864,1,2918527.609691
-2.22853,2,2918878.720194
-3.250355,2,2919176.209891
-3.013551,2,2919590.765092
-3.15095,2,2920381.584038
-0.592924,1,2920662.798754
-1.376225,1,2920809.401363
-0.765353,1,2921026.155928
-1.588803,1,2921193.679706
-0.548045,1,2921351.268345
-0.893099,1,2921515.189784
-2.816703,2,2921883.990627
-1.112397,1,2922095.030469
-4.135999,2,2922325.473577
-1.629516,1,2922533.410844
-1.501672,1,2922742.662927
-0.938346,1,2922885.034461
-4.085058,2,2923225.694381
-0.587904,1,2923414.348424
-4.97728,2,2923955.460813
-2.156961,1,2924272.373051
-1.872723,1,2924586.882804
-1.027199,1,2924717.250741
-4.181056,2,2924985.384362
-1.554866,1,2925216.73301
-5.110472,2,2925496.837129
-0.348878,1,2925691.330898
-0.883489,1,2925902.013316
-4.667312,2,2926112.934231
-4.001996,2,2926436.357762
-1.042719,1,2926680.100215
-0.702796,1,2926832.06394
-5.508872,2,2927110.159249
-0.876569,1,2927303.670189
-3.098389,2,2927577.570997
-0.759976,1,2927787.852755
-0.67808,1,2927966.696782
-2.499997,2,2928270.121433
-4.106558,2,2928592.509002
-2.859474,2,2928857.67921
-2.404802,1,2929084.628952
-1.25274,1,2929285.810108
-1.463755,1,2929438.368415
-4.224638,2,2929783.988626
-0.62501,1,2930000.203413
-5.496632,2,2930250.735055
-3.999648,2,2930660.220891
-3.763439,2,2930997.012964
-4.388786,2,2931636.80175
-1.018153,1,2931887.561844
-4.262149,2,2932294.212058
-1.444898,1,2932499.237347
-1.963632,1,2932677.880467
-3.544943,2,2933005.788456
-1.700976,1,2933267.497586
-4.595069,2,2933637.637786
-3.264134,2,2933912.993979
-1.360082,1,2934146.266668
-4.259053,2,2934419.59193
-1.617531,1,2934632.410224
-0.718442,1,2934884.716174
-0.530365,1,2935081.606751
-1.022553,1,2935253.607242
-1.057094,1,2935423.396666
-3.78341,2,2935755.489219
-1.346772,1,2935919.616867
-0.566353,1,2936177.269593
-3.207144,2,2936487.083135
-0.54722,1,2936712.001957
-1.170571,1,2936894.808949
-2.948175,2,2937158.738251
-3.227055,2,2937535.422689
-0.486667,1,2937804.127942
-5.962065,2,2938082.408377
-0.369835,1,2938314.546484
-6.787158,2,2938629.759646
-4.536518,2,2939067.736559
-2.096845,2,2939355.813698
-4.104977,2,2939770.736736
-4.201918,2,2940251.908822
-1.708238,1,2940407.856955
-1.572339,1,2940594.00427
-3.105164,2,2941016.194543
-3.259153,2,2941240.674298
-2.393238,2,2941649.98655
-0.347976,1,2941883.595619
-0.472964,1,2942110.925735
