#{"t_start": 1658871392.374933, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.650757,2,2616611.262628
-4.203344,2,2616964.251428
-4.445346,2,2617249.475362
-4.380194,2,2617570.218285
-0.343408,1,2617778.576438
-0.795197,1,2617931.668568
-3.132229,2,2618167.191763
-6.073615,2,2618545.852242
-5.316482,2,2618828.979927
-0.442345,1,2619062.555538
-2.885436,2,2619351.810656
-2.474518,2,2619770.167228
-3.42368,2,2620030.530628
-4.08341,2,2620356.204808
-1.833657,2,2620695.789964
-4.29595,2,2621043.381691
-2.057924,2,2621359.768488
-1.261641,1,2621584.098221
-3.674004,2,2621891.061419
-4.385924,2,2622149.697706
-3.610704,2,2622489.532241
-3.734983,2,2622787.403986
-3.093389,2,2623185.790244
-4.315955,2,2623463.613572
-3.135428,2,2623680.199167
-2.695148,2,2623915.614212
-2.57235,2,2624205.366216
-4.63775,2,2624518.878963
-1.20595,1,2624750.632196
-4.875306,2,2625035.723396
-0.618015,1,2625232.348817
-3.596663,2,2625566.690258
-1.754798,1,2625724.168365
-1.743328,1,2625885.696732
-1.248059,1,2626063.612905
-3.663205,2,2626298.762665
-4.858094,2,2626662.274987
-4.412901,2,2626991.310268
-3.272687,2,2627320.488123
-0.742861,1,2627575.528083
-3.105855,2,2627815.239182
-3.578007,2,2628199.597564
-5.773263,2,2628490.841401
-2.23714,2,2628817.221587
-3.61102,2,2629227.319583
-3.066273,2,2629480.822734
-1.002507,1,2629694.778675
-5.027415,2,2629920.066799
-0.85747,1,2630155.202178
-3.57135,2,2630421.834606
-3.967421,2,2630742.006399
-3.921638,2,2631122.650183
-5.798335,3,2631638.654356
-3.017907,2,2631861.316638
-3.922558,2,2632186.215239
-2.894458,2,2632533.677745
-1.114596,1,2632743.516915
-4.439207,2,2633360.540981
-1.819445,2,2633753.861612
-0.639253,1,2634023.783671
-3.278881,2,2634290.949822
-2.512512,1,2634464.1721
-0.464794,1,2634572.025967
-3.503621,2,2634741.487513
-4.332272,2,2634903.42224
-0.741036,1,2635135.714945
-4.951587,2,2635495.988891
-0.477506,1,2635648.270367
-2.373542,2,2636787.826594
-3.662571,2,2637130.659029
-3.06874,2,2637456.776404
-7.5456,2,2637765.779055
-0.99314,1,2638040.593081
-3.942453,2,2638294.353712
-4.109106,2,2638592.787475
-2.612377,2,2638925.88763
-5.386963,2,2639289.614566
-5.036886,2,2639608.220359
-1.389205,1,2639765.87899
-0.868719,1,2639933.177783
-2.857578,2,2640147.770543
-3.477528,2,2640499.841912
-3.107156,2,2640801.208086
-4.124193,2,2641137.963921
-4.001833,2,2641486.518621
-3.880003,2,2641767.974185
-3.668838,2,2642098.413495
-0.617708,1,2642337.321012
-6.452212,2,2642706.500687
-4.367115,2,2642987.289987
-1.217077,1,2643246.173597
-5.095774,2,2643483.668368
-3.517362,2,2643756.408331
-8.738619,3,2644165.21095
-3.848837,2,2644392.662352
-0.380218,1,2644610.122262
-6.314256,2,2644902.989368
-0.718973,1,2645117.177005
-3.932977,2,2645416.892173
-3.208388,2,2645701.751819
-1.727404,2,2646095.330948
-5.668518,2,2646374.349752
-5.260838,2,2646707.046867
-9.680883,3,2647075.21113
-4.120433,2,2647346.528347
-3.758211,2,2647690.905618
-2.894575,2,2647992.677882
-2.526708,2,2648258.127365
-5.358585,2,2648677.975072
-3.794819,2,2648901.22193
-0.667315,1,2649117.43503
-3.991469,2,2649364.545296
-3.827918,2,2649655.548997
-4.247688,2,2649973.723861
-5.041514,3,2650494.049738
-4.411962,2,2650811.864103
-1.030426,1,2651016.040267
-3.120503,2,2651317.004745
-2.318668,1,2651518.167962
-4.014186,2,2651787.091889
-7.334547,3,2652309.202398
-3.815797,2,2652623.103805
-4.772992,2,2652936.348177
-0.662494,1,2653134.135643
-1.45998,1,2653286.456097
-1.007762,1,2653435.251185
-4.510135,2,2654034.281519
-0.65471,1,2654195.534142
-5.954032,2,2654425.271883
-4.739236,2,2654730.07165
-2.677681,1,2654940.431956
-3.376518,2,2655229.61509
-5.536811,2,2655500.931375
-3.263973,2,2655837.567065
-3.747939,2,2656130.730916
-3.242611,2,2656396.735803
-4.50694,2,2656755.738597
-3.722916,2,2657096.347509
-4.231433,2,2657479.711199
-4.525046,2,2657674.357976
-3.749175,2,2657811.69449
-0.863882,1,2658016.976083
-0.987438,1,2658147.81411
-3.376555,2,2658423.293722
-5.190158,2,2658677.721793
-2.216151,2,2659065.375376
-3.558456,2,2659296.083281
-5.27561,2,2659662.19239
-4.416796,2,2660070.042866
-4.970184,2,2660317.415689
-3.54896,2,2660664.415692
-3.110567,2,2660972.333621
-3.332754,2,2661248.329848
-3.685963,2,2661566.935902
-3.562646,2,2661891.807224
-3.75597,2,2662202.659873
-5.25549,2,2662532.567702
-5.895162,2,2662935.903386
-3.098604,2,2663177.331464
-0.751989,1,2663370.187342
-3.996679,2,2663682.581517
-3.674054,2,2663891.539179
-0.92793,1,2664030.390226
-2.156387,1,2664147.32072
-3.466956,2,2664403.723355
-1.303186,1,2664610.915679
-5.201899,2,2664898.647212
-1.394474,1,2665092.66382
-3.463144,2,2665391.921695
-4.212622,2,2665700.403851
-1.124541,1,2665913.568369
-0.592314,1,2666105.397432
-3.183817,2,2666341.928701
-4.227452,2,2666693.73046
-4.007384,2,2667007.373578
-2.447189,2,2667230.240646
-2.49346,2,2667584.515432
-4.656567,2,2667918.999812
-3.262411,2,2668280.515357
-3.581232,2,2668593.716289
-3.965181,2,2668897.935458
-0.372407,1,2669100.771633
-4.583622,2,2669364.441403
-2.894082,2,2669704.924416
-1.247325,1,2669889.935368
-5.407994,2,2670147.530603
-3.883922,2,2670482.944177
-0.974657,1,2670715.650225
-3.345114,2,2670984.238845
-2.975987,2,2671279.306573
-4.88748,2,2671607.571051
-6.821331,3,2672170.283467
-1.554855,1,2672312.985685
-4.102166,2,2672540.150082
-3.58504,2,2672899.512275
-0.597311,1,2673113.383842
-5.240458,2,2673402.239174
-3.858489,2,2673652.134754
-1.529796,2,2673983.744447
-3.9015,2,2674318.707429
-2.142722,2,2674635.527494
-5.32966,2,2674926.498004
-0.418699,1,2675094.109422
-5.470605,2,2675342.863404
-3.618212,2,2675690.991593
-1.238109,1,2676011.015787
-1.325946,1,2676230.642558
-5.797846,2,2676725.181517
-3.607693,2,2677121.497507
-3.948823,2,2677424.936994
-1.646549,2,2677805.50545
-0.36891,1,2677999.317074
-5.809442,2,2678303.769949
-3.818719,2,2678567.19805
-2.688381,2,2678966.998196
-3.832831,2,2679255.964973
-3.34076,2,2679506.043071
-2.812447,2,2679777.04597
-3.784988,2,2680015.649456
-2.796483,2,2680199.655163
-3.038582,2,2680529.363572
-0.803949,1,2680753.056219
-3.841733,2,2680991.44091
-1.460114,1,2681237.349939
-3.475943,2,2681523.32393
-4.774015,2,2681802.108459
-2.926592,2,2682122.881348
-6.938804,2,2682429.862577
-3.388689,2,2682786.64309
-4.384361,2,2683125.638461
-1.799422,1,2683296.807231
-3.358339,2,2683588.781968
-0.834501,1,2683793.498229
-4.705451,2,2683970.31944
-4.01488,2,2684614.926235
-4.009832,2,2684970.562968
-2.073374,2,2685219.751655
-6.51125,2,2685606.605726
-3.495299,2,2685902.023403
-5.379862,2,2686269.078818
-2.565595,2,2686504.133682
-3.700434,2,2686828.398511
-4.117995,2,2687141.411006
-2.044335,2,2687549.517838
-3.079671,2,2687789.971012
-6.322707,2,2688411.911625
-0.695208,1,2688551.038181
-3.608669,2,2688812.711789
-4.356283,2,2689170.21043
-0.992936,1,2689358.145319
-2.280643,1,2689502.67227
-4.56566,2,2689731.353607
-3.382152,2,2690084.256136
-1.49249,1,2690279.852442
-4.658173,2,2690606.868635
-1.399415,1,2690798.192148
-3.24021,2,2691020.689136
-4.024022,2,2691344.460494
-2.754183,2,2691657.904744
-4.841717,2,2691944.965158
-3.036317,2,2692240.941534
-0.979018,1,2692455.777209
-3.43025,2,2692721.619034
-4.931527,2,2692995.09496
-3.836033,2,2693326.62703
-4.421485,2,2693716.115449
-6.446732,2,2694070.570497
-3.802578,2,2694294.853478
-0.951681,1,2694501.031089
-0.663777,1,2694663.583031
-3.641141,2,2694884.611285
-4.429473,2,2695248.141615
-4.99286,2,2695494.306003
-6.187129,2,2695809.662611
-3.53611,2,2696149.665175
-5.452664,2,2696396.672218
-3.060455,2,2696770.003353
-3.320315,2,2697022.877204
-2.5373,2,2697394.577893
-5.649731,2,2697729.338358
-4.788303,2,2698069.69185
-3.747616,2,2698334.602102
-3.826976,2,2698627.183544
-1.1991,1,2698856.220956
-1.226528,1,2698996.154569
-4.20504,2,2699238.570092
-4.223651,2,2699560.535797
-4.291339,3,2700083.974046
-0.480672,1,2700266.617493
-3.991017,2,2700534.341401
-2.970601,2,2700900.798474
-0.692317,1,2701073.970399
-3.145051,3,2701544.053473
-1.439059,1,2701698.432905
-4.098475,2,2701991.909281
-2.751044,2,2702162.676142
-1.797146,1,2702261.814898
-1.650442,2,2702472.736862
-4.3541,2,2702747.129153
-4.087438,2,2703127.199633
-0.777335,1,2703400.611693
-7.599092,4,2703977.211534
-1.386819,1,2704155.167927
-4.478684,2,2704469.951118
-4.091881,2,2704647.219925
-3.318298,2,2704908.079293
-2.044384,2,2705337.413362
-3.476275,2,2705654.4786
-3.688229,2,2706027.288536
-4.118085,2,2706365.648517
-4.796635,2,2706683.397503
-3.586424,2,2707056.625724
-1.071436,1,2707321.276835
-0.795461,1,2707504.692194
-3.374523,2,2707786.738372
-3.020451,2,2708147.044648
-3.42454,2,2708577.425264
-3.863038,2,2708911.82116
-1.469438,1,2709137.564262
-3.680429,2,2709460.260285
-1.360889,1,2709649.871708
-0.423912,1,2709855.934217
-2.482176,2,2710144.136083
-3.64518,2,2710511.166915
-2.51787,2,2710816.086661
-3.805161,2,2711188.284376
-1.932388,1,2711466.128017
-4.388228,2,2711796.752692
-2.981261,2,2712219.883435
-1.183738,1,2712405.734478
-4.883503,2,2712679.682994
-4.278929,2,2713070.678246
-3.230774,2,2713404.541036
-3.315288,2,2713707.385727
-0.635431,1,2713984.745371
-1.671338,1,2714160.875134
-1.22164,1,2714332.298083
-1.508143,1,2714495.992976
-3.868037,2,2714765.19856
-3.96011,2,2715121.650183
-4.37198,2,2715493.27069
-1.995123,1,2715715.338634
-1.076699,1,2715870.690098
-0.872249,1,2716051.890514
-1.928986,1,2716229.445802
-4.119482,2,2716571.369622
-0.941754,1,2716841.713173
-1.065755,1,2717018.279609
-0.419737,1,2717499.686857
-4.297448,2,2717768.408028
-0.462988,1,2718024.268734
-4.165483,2,2718364.258926
-4.853351,2,2718696.27301
-4.102192,2,2719307.561636
-0.985946,1,2719603.118659
-0.482404,1,2719778.551272
-0.374607,1,2719929.012487
-3.656582,2,2720432.276834
-3.209056,2,2720854.863997
-6.699368,3,2721534.48964
-0.34255,1,2721707.809374
-3.347024,2,2721961.099523
-1.015057,1,2722220.81052
-3.776244,2,2722515.896441
-5.236798,2,2722918.045749
-4.139341,2,2723306.603446
-3.566313,2,2723725.154285
-3.678941,2,2723977.628878
-3.933849,2,2724407.379308
-1.032808,1,2724605.573871
-6.597707,2,2724772.6999
-2.279987,2,2725185.518578
-0.842514,1,2725402.042175
-1.003193,1,2725512.472647
-1.601249,1,2725650.374171
-4.095683,2,2725934.692914
-0.828957,1,2726174.878301
-3.869001,2,2726457.796658
-4.584261,2,2726875.578812
-2.974929,2,2727237.542546
-3.102972,2,2727595.187608
-2.892528,1,2727773.170856
-4.34286,2,2728165.391576
-3.215223,2,2728500.530019
-3.796005,3,2729021.490298
-2.714885,2,2729480.66291
-3.59565,2,2729792.745104
-4.156362,2,2730212.62781
-4.123143,2,2730566.589983
-2.957664,2,2731270.232712
-0.51558,1,2731515.183953
-0.370475,1,2731689.996983
-4.361603,2,2732046.451102
-0.467726,1,2732211.731568
-1.124272,1,2732377.360321
-9.514408,3,2732825.488383
-3.848826,2,2733205.961102
-3.67601,2,2733610.715346
-5.316195,2,2734060.649413
-0.581697,1,2734277.649402
-3.578002,2,2734546.123245
-11.379595,3,2735090.321918
-0.81487,1,2735386.519002
-4.39411,2,2735645.322514
-1.386545,1,2735890.453624
-0.830266,1,2736054.064916
-3.719746,2,2736359.100444
-4.76897,2,2736734.984804
-5.457657,3,2737299.237258
-1.457955,1,2737530.790497
-0.690038,1,2737703.103078
-3.975423,2,2738035.989463
-5.989176,2,2738349.042234
-4.248021,2,2738735.907357
-3.596299,2,2739067.153201
-2.720506,2,2739395.02333
-4.972463,2,2739729.246437
-3.998259,2,2740067.0646
-1.099507,1,2740339.195345
-1.208172,1,2740514.194366
-4.841177,2,2740733.194727
-4.524554,2,2740913.217325
-2.497082,2,2741151.434358
-3.981526,2,2741417.869546
-3.793588,2,2741595.073089
-4.072066,2,2741822.004228
-4.643534,2,2742092.910399
-4.073478,2,2742254.97334
-0.458143,1,2742410.680177
-5.26618,2,2742602.937864
-4.367904,2,2742826.669726
-0.893686,1,2743010.895742
-3.546342,2,2743190.150223
-0.401385,1,2743342.426266
-0.671503,1,2743469.071125
-1.700342,1,2743578.842266
-3.939662,2,2743738.881909
-3.963021,2,2743984.342301
-3.354446,2,2744192.850061
-0.895969,1,2744327.855627
-1.50064,2,2744561.492968
-4.69592,2,2744727.897016
-0.72175,1,2744880.644788
-0.954962,1,2745006.751595
-2.895879,2,2745185.543613
-1.225492,1,2745338.182091
-4.763208,2,2745541.792947
-3.851348,2,2745767.27108
-6.016708,2,2746005.816469
-1.857659,1,2746120.986186
-4.727387,2,2746333.317812
-11.29023,3,2746723.44246
-0.604794,1,2746793.870472
-2.49856,2,2746943.757825
-1.955244,1,2747111.715564
-5.36992,2,2747255.500577
-1.402296,1,2747437.177878
-1.822115,1,2747532.932264
-3.674661,2,2747743.695608
-1.141176,1,2747860.200553
-9.69589,3,2748453.313542
-1.494635,1,2748560.152934
-3.516662,2,2748730.4813
-4.735179,2,2748973.450713
-3.992166,2,2749171.621369
-3.560111,2,2749423.168989
-4.212108,2,2749620.242759
-4.105354,2,2749882.062874
-4.374258,2,2750067.488752
-2.977924,2,2750279.445323
-4.034191,2,2750493.482938
-5.032174,2,2750876.983731
-1.316735,1,2751018.886767
-1.611711,1,2751143.463666
-6.811019,3,2751418.652908
-6.031822,2,2751628.314625
-4.664783,2,2751863.893057
-3.743312,2,2752037.65887
-1.799869,1,2752226.393085
-4.088243,2,2752404.260483
-3.092114,2,2752614.269428
-6.355224,2,2752852.656892
-3.990125,2,2753062.232278
-1.924575,2,2753255.470211
-4.137194,2,2753492.67685
-2.212965,1,2753666.333234
-4.722047,2,2753831.523868
-1.009074,1,2753979.436107
-3.68906,2,2754145.28419
-2.994052,2,2754374.100528
-0.79651,1,2754550.031959
-0.934877,1,2754685.092543
-3.567474,2,2754890.955503
-0.949816,1,2755021.743365
-4.298404,2,2755233.167752
-3.044399,2,2755466.123198
-3.534312,2,2755664.475178
-3.568363,2,2755920.54208
-3.867474,2,2756163.129956
-4.663218,2,2756356.334652
-3.202322,2,2756552.401519
-1.393578,2,2756785.2329
-0.600705,1,2756950.834691
-2.308187,1,2757055.92154
-0.644819,1,2757195.400418
-1.784792,2,2757424.858238
-3.13961,2,2757591.657464
-0.726735,1,2757750.018863
-5.435948,2,2757908.640979
-0.563524,1,2758069.129514
-4.74566,2,2758253.107854
-5.010919,3,2759776.695844
-4.244335,2,2759950.733285
-3.043012,2,2760149.176791
-1.077151,1,2760297.272267
-0.41496,1,2760414.234588
-3.78442,2,2760599.154715
-4.041079,2,2760815.244574
-11.89813,4,2761535.402654
-4.091065,2,2761718.695896
-3.570427,2,2761952.734992
-0.604712,1,2762119.719532
-0.57827,1,2762182.43242
-1.815811,1,2762251.842707
-3.346331,2,2762377.043579
-2.925408,2,2762477.549121
-3.538603,2,2762610.129879
-0.825642,1,2762697.656524
-4.099137,2,2762842.172208
-2.861503,2,2762973.26137
-1.722834,1,2763069.695951
-5.058052,2,2763193.607768
-3.837572,2,2763311.598389
-0.739458,1,2763401.614487
-5.544849,2,2763535.658235
-0.99945,1,2763593.37394
-3.348566,2,2763703.230558
-1.224965,1,2763795.600293
-5.958111,2,2763898.931485
-3.732388,3,2764105.902689
-0.664059,1,2764165.188407
-0.805136,1,2764232.241508
-0.715489,1,2764305.389074
-4.830869,2,2764425.966527
-3.576507,2,2764543.424896
-4.078656,2,2764664.292997
-6.212573,2,2765022.754794
-4.824646,2,2765156.891553
-4.219816,2,2765319.757885
-2.940373,2,2765418.177967
-3.728425,2,2765551.381407
-2.965227,2,2765689.513509
-3.658583,2,2765815.06449
-2.638017,2,2765955.153929
-4.865639,2,2766058.920046
-1.03135,1,2766136.604163
-4.227699,2,2766255.312727
-3.316484,2,2766408.567771
-3.395789,2,2766504.664846
-3.799985,2,2766627.010145
-1.237336,1,2766719.226534
-5.185047,2,2766837.69878
-1.076632,1,2766915.461353
-0.53606,1,2766971.707444
-1.858314,1,2767079.201334
-4.504446,2,2767198.846025
-1.029701,1,2767290.531575
-3.979906,2,2767399.605335
-1.639619,1,2767497.938699
-1.2922,1,2767557.437155
-0.630324,1,2767618.143173
-2.168849,2,2767714.107123
-3.089336,2,2767870.954927
-4.268207,2,2767993.583416
-0.375689,1,2768100.226961
-2.778394,2,2768221.770817
-4.301856,2,2768376.917874
-6.110916,2,2768484.583292
-3.12181,2,2768657.997991
-4.193904,2,2768793.759739
-3.304123,2,2768917.791093
-7.120904,2,2769043.118588
-0.636397,1,2769124.403947
-4.117493,2,2769235.636231
-3.283067,2,2769362.478006
-0.931755,1,2769451.520048
-5.369515,2,2769600.724969
-5.232922,2,2769754.767428
-1.615841,2,2769862.038112
-0.617108,1,2770004.636755
-4.316585,2,2770125.275794
-2.873011,2,2770302.26275
-0.56877,1,2770407.424377
-0.529089,1,2770499.768761
-2.806163,2,2770638.64393
-2.554488,2,2770937.716938
-3.010701,2,2771143.733041
-2.491035,2,2771328.586396
-5.655808,2,2771540.282571
-0.451443,1,2771690.018589
-2.769094,1,2771786.821315
-3.881103,2,2771971.475942
-3.007908,2,2772139.535922
-4.235529,2,2772274.623922
-4.402372,2,2772415.887284
-2.62807,2,2772580.727787
-2.531644,2,2772676.333341
-3.470733,2,2772818.488947
-1.1777,1,2772894.057657
-0.67456,1,2772978.464987
-4.652555,2,2773084.645412
-1.410207,1,2773159.43623
-3.449351,2,2773289.532348
-0.823426,1,2773369.804084
-4.293428,2,2773500.27831
-1.733676,1,2773566.920331
-4.910019,2,2773865.539804
-0.366037,1,2773948.048803
-3.883417,2,2774077.024889
-3.646647,2,2774208.460863
-4.976326,2,2774334.188582
-1.382176,2,2774431.123416
-2.497753,2,2774593.385588
-4.472938,2,2774724.632712
-3.667371,2,2774864.894094
-0.536227,1,2774936.580144
-7.108911,2,2775049.450509
-0.584344,1,2775125.399483
-3.89352,2,2775216.579092
-4.090858,2,2775370.630599
-1.542971,1,2775434.171209
-2.723699,2,2775524.277805
-1.068376,1,2775618.736193
-2.267087,1,2775681.671899
-3.75635,2,2775797.886998
-1.215813,1,2775881.523516
-3.167028,2,2775981.235242
-1.535074,1,2776062.732653
-2.503775,2,2776183.492239
-3.089999,2,2776344.514061
-4.891375,2,2776528.87816
-4.90918,2,2776668.593442
-2.814407,1,2776768.275827
-1.263724,1,2776841.746255
-4.245929,2,2777008.462754
-4.121603,2,2777163.952266
-2.467945,1,2777299.202466
-10.180296,4,2777712.740932
-1.173963,1,2777854.077744
-0.620526,1,2777957.388966
-2.731633,2,2778137.412583
-5.678502,2,2778356.407937
-7.173233,2,2778649.550324
-1.13353,1,2778753.4107
-4.105183,2,2778912.598064
-3.86985,2,2779158.740278
-0.925243,1,2779334.433931
-3.592514,2,2779718.083517
-3.606119,2,2780147.354452
-0.629416,1,2780253.023551
-1.500758,1,2780308.85009
-0.635883,1,2780368.243595
-1.947782,1,2780423.471786
-4.225391,2,2780548.541472
-2.8007,2,2780655.420826
-1.405677,1,2780738.538661
-5.497013,2,2780870.242928
-5.50821,2,2780998.827909
-4.432389,2,2781128.863979
-4.357131,2,2781417.59768
-4.510481,2,2781519.485216
-4.003466,2,2781634.802582
-3.314752,2,2781778.077273
-2.638993,2,2781875.214724
-2.987737,2,2782023.47546
-4.285494,2,2782179.893462
-5.562321,2,2782298.643818
-5.764237,2,2782409.434491
-2.908202,2,2782533.985567
-2.478323,1,2782635.026917
-0.647407,1,2782693.430632
-0.638367,1,2782759.13416
-1.350451,1,2782836.045224
-3.784356,2,2782952.755322
-5.113407,3,2783183.627424
-0.355659,1,2783258.026316
-2.518031,2,2783364.699892
-4.059009,2,2783505.140414
-1.642353,1,2783591.326782
-2.997521,2,2783692.484663
