#{"t_start": 1658871392.3750226, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.438509,1,3419984.507337
-0.447083,1,3420057.119004
-0.450084,1,3420130.510563
-0.693294,1,3420200.771163
-1.131862,1,3420276.488769
-0.457196,1,3420350.52572
-0.557743,1,3420419.066254
-1.015434,1,3420496.018474
-1.51293,2,3420658.213796
-0.673659,1,3420727.628711
-1.004466,1,3420800.45282
-1.53707,1,3420871.843756
-0.880995,1,3420944.99615
-1.076095,1,3421015.821209
-0.899696,1,3421087.636708
-0.423961,1,3421157.393294
-0.611615,1,3421230.768052
-0.535501,1,3421307.024125
-0.887764,1,3421380.278835
-0.587844,1,3421452.498872
-0.751626,1,3421593.921169
-0.424688,1,3421751.347666
-0.791724,1,3421833.380991
-0.367961,1,3421897.839868
-0.706374,1,3421970.463566
-1.906397,1,3422043.817436
-0.445879,1,3422113.556377
-1.077592,1,3422186.854599
-0.794407,1,3422254.618735
-0.671579,1,3422330.2892
-0.657129,1,3422399.083291
-2.924122,2,3422516.823704
-0.676227,1,3422617.585687
-1.077377,1,3422690.450148
-1.488556,1,3422762.639175
-0.671953,1,3422838.505944
-0.542295,1,3422910.107814
-0.638753,1,3422991.452852
-1.229112,1,3423060.078773
-0.565134,1,3423131.829679
-0.599042,1,3423211.534094
-2.430973,2,3423318.678964
-0.917442,1,3423427.209759
-0.358071,1,3423500.254588
-0.731925,1,3423572.310622
-0.536927,1,3423645.475817
-0.430281,1,3423718.259368
-0.882944,1,3423792.416887
-0.677366,1,3423866.575757
-1.040384,1,3423939.176289
-0.490363,1,3424013.056402
-0.709482,1,3424083.121655
-0.668434,1,3424160.380855
-0.462523,1,3424232.820471
-0.451776,1,3424303.93546
-0.449954,1,3424378.044382
-0.831573,1,3424451.003705
-1.402411,1,3424541.412613
-0.821028,1,3424609.051787
-0.379567,1,3424687.580624
-1.508783,1,3424756.198057
-0.531123,1,3424830.15503
-0.556769,1,3424899.314396
-0.387121,1,3424971.704749
-0.466429,1,3425039.445087
-1.354583,1,3425107.344967
-0.58417,1,3425184.429831
-1.024648,1,3425262.351344
-0.391294,1,3425338.565592
-0.452295,1,3425409.636516
-0.528516,1,3425487.561916
-0.754501,1,3425573.517179
-0.348499,1,3425645.483193
-0.700936,1,3425717.407944
-0.777555,1,3425788.914721
-1.43366,2,3425941.951116
-1.275973,1,3426020.823399
-0.553947,1,3426091.682438
-0.805094,1,3426166.54138
-0.797343,1,3426240.087491
-0.735838,1,3426310.240433
-0.578401,1,3426385.481108
-1.066371,1,3426456.113205
-0.404388,1,3426529.416625
-0.454347,1,3426601.01194
-1.522646,1,3426678.19215
-0.950354,1,3426748.901328
-3.444094,2,3426869.043994
-0.347799,1,3426959.998363
-0.665612,1,3427029.055401
-0.579903,1,3427103.261585
-0.329124,1,3427173.193068
-1.072263,1,3427242.023959
-0.559566,1,3427316.003255
-0.546745,1,3427385.753621
-1.301402,1,3427453.690393
-0.344793,1,3427524.095272
-1.037151,1,3427595.676655
-0.583069,1,3427663.907717
-0.45729,1,3427736.345738
-0.638045,1,3427805.869308
-1.477268,1,3427899.160111
-0.572502,1,3428082.489921
-0.580482,1,3428174.535745
-0.728745,1,3428242.204441
-0.459775,1,3428314.76827
-1.109444,1,3428385.919606
-1.466977,1,3428455.166518
-1.264027,1,3428527.176155
-0.538239,1,3428596.976907
-0.807138,1,3428666.03856
-1.28641,1,3428735.315945
-1.255524,1,3428804.853665
-0.825468,1,3428874.723874
-1.396439,1,3428944.868574
-0.46293,1,3429013.396792
-0.396389,1,3429104.206521
-0.568526,1,3429175.773387
-0.591598,1,3429247.018387
-0.534789,1,3429318.975638
-1.145046,1,3429388.607535
-0.584987,1,3429457.062729
-0.502645,1,3429526.354365
-0.46129,1,3429597.743792
-0.552989,1,3429666.123752
-0.872893,1,3429736.914865
-0.913784,1,3429804.772536
-2.254602,2,3429909.315092
-0.983057,1,3430025.516475
-0.489199,1,3430097.32406
-1.247682,1,3430167.650829
-0.473902,1,3430238.828777
-1.189439,1,3430313.495692
-1.127105,1,3430384.90716
-0.526217,1,3430450.828072
-1.463106,1,3430526.158849
-0.574049,1,3430596.061877
-0.775417,1,3430665.39435
-1.217135,1,3430742.993904
-0.735345,1,3430814.0086
-1.057503,1,3430881.504299
-2.724089,2,3431012.375627
-0.546347,1,3431101.005071
-0.850007,1,3431182.64722
-1.647347,1,3431244.137804
-1.009904,1,3431328.535713
-0.667944,1,3431397.412458
-0.355124,1,3431471.913494
-0.94385,1,3431549.528925
-0.724571,1,3431626.90479
-0.772184,1,3431701.959258
-0.766889,1,3431775.179207
-0.575287,1,3431844.380526
-0.730275,1,3431921.341979
-0.612772,1,3431989.102168
-1.051698,1,3432057.960306
-2.158171,2,3432171.949916
-1.031693,1,3432271.813956
-1.253718,1,3432335.605556
-0.48657,1,3432413.448804
-0.626582,1,3432487.957121
-1.092605,1,3432556.834512
-1.310951,1,3432626.881999
-0.600997,1,3432693.29531
-0.698816,1,3432770.101755
-0.495709,1,3432841.808349
-0.963616,1,3432916.923346
-0.890172,1,3433007.898044
-2.814399,2,3433127.090723
-0.877163,1,3433225.248714
-0.566158,1,3433297.101505
-0.54769,1,3433364.14007
-1.266804,1,3433439.544456
-0.582557,1,3433505.324881
-0.392754,1,3433579.318738
-0.328435,1,3433651.507995
-0.530341,1,3433718.75105
-0.6458,1,3433789.971194
-0.472626,1,3433863.529748
-0.837682,1,3433931.845571
-1.103162,1,3433990.321191
-1.24715,1,3434073.686473
-0.464676,1,3434148.88094
-0.752148,1,3434297.267497
-0.517751,1,3434458.146014
-0.497653,1,3434530.351507
-1.326214,1,3434607.486514
-0.558185,1,3434708.225918
-0.487522,1,3434788.986736
-0.334963,1,3434868.073117
-0.527699,1,3434947.810296
-0.356448,1,3435027.250039
-0.747451,1,3435106.419252
-1.222476,1,3435185.879167
-0.365827,1,3435270.417093
-0.61,1,3435340.192166
-1.009125,1,3435448.681043
-1.145736,1,3435529.792088
-0.455199,1,3435612.154022
-1.207766,1,3435694.966916
-0.587774,1,3435774.797651
-3.645029,2,3435911.144068
-0.843574,1,3436021.265794
-0.836605,1,3436107.566488
-1.300644,1,3436182.159088
-0.451274,1,3436286.76615
-1.348228,1,3436373.922474
-0.909544,1,3436454.493192
-0.573479,1,3436536.864967
-0.459715,1,3436614.779438
-0.572692,1,3436700.826107
-1.540017,1,3436780.148574
-0.810872,1,3436863.04851
-0.454608,1,3436946.339566
-0.71967,1,3437026.611112
-0.805622,1,3437127.18167
-2.320739,2,3437301.28668
-0.560918,1,3437379.628941
-0.402559,1,3437459.327807
-0.875814,1,3437541.940412
-0.722101,1,3437632.195402
-0.695476,1,3437714.064826
-1.26026,1,3437791.949776
-0.895552,1,3437877.548707
-1.000246,1,3437955.90741
-0.586651,1,3438051.594949
-2.528002,2,3438185.698053
-1.033145,1,3438317.6962
-1.343955,1,3438387.773549
-0.518847,1,3438480.640299
-2.170633,2,3438599.250454
-0.555672,1,3438726.885204
-1.085702,1,3438798.468238
-0.813573,1,3438886.877587
-0.601698,1,3438969.097031
-1.138831,1,3439047.544682
-0.466691,1,3439129.68992
-0.424805,1,3439211.351102
-0.745067,1,3439294.182426
-1.117393,1,3439361.049822
-0.529894,1,3439448.380622
-1.0332,1,3439531.909643
-0.463537,1,3439604.023918
-0.679754,1,3439698.279584
-0.750426,1,3439778.779441
-0.335091,1,3439863.539534
-1.202159,2,3440015.401042
-0.672163,1,3440108.16273
-0.514498,1,3440181.488941
-0.534791,1,3440268.689742
-0.742218,1,3440347.139267
-0.35811,1,3440429.28799
-0.887279,1,3440511.370307
-0.37365,1,3440591.201406
-0.505625,1,3440674.745969
-0.355205,1,3440755.952813
-1.033803,1,3440854.734782
-0.631241,1,3440939.763891
-1.183772,1,3441018.507692
-0.688879,1,3441182.602748
-0.522046,1,3441347.930612
-0.645921,1,3441428.305056
-0.382369,1,3441513.82532
-0.469052,1,3441594.515171
-0.890773,1,3441675.327742
-0.38496,1,3441757.363957
-0.573953,1,3441842.77415
-2.853879,2,3442003.57652
-0.647454,1,3442093.656102
-1.211381,1,3442175.68257
-0.524863,1,3442279.288293
-1.312285,1,3442364.656723
-0.745662,1,3442447.284385
-0.702391,1,3442529.389697
-1.170818,1,3442609.806577
-0.467097,1,3442693.670421
-0.360876,1,3442771.14595
-0.62604,1,3442858.23988
-0.490613,1,3442935.788952
-0.527997,1,3443019.311286
-3.33865,2,3443202.480281
-1.160768,1,3443283.119409
-0.910844,1,3443364.445937
-1.529024,1,3443447.765073
-0.404166,1,3443528.232919
-0.376251,1,3443611.206101
-0.335601,1,3443692.234564
-0.465803,1,3443774.64903
-0.592113,1,3443855.377285
-1.333527,1,3443935.981146
-0.664075,1,3444022.918995
-3.270516,2,3444157.168578
-0.601055,1,3444261.843527
-0.536797,1,3444347.151641
-0.623342,1,3444426.927863
-1.05072,1,3444507.431825
-1.277525,1,3444592.273266
-1.209968,1,3444675.11617
-0.333531,1,3444757.580834
-0.833995,1,3444837.972015
-0.463259,1,3444924.414409
-0.585592,1,3445004.970955
-1.09868,1,3445086.32038
-0.525578,1,3445170.354841
-0.429491,1,3445249.369593
-0.633084,1,3445331.808443
-1.240603,1,3445412.137991
-0.817756,1,3445485.734756
-0.548127,1,3445574.239753
-1.064017,1,3445655.663914
-0.843929,1,3445753.236001
-1.812743,1,3445825.925549
-1.304667,1,3445916.570436
-0.567011,1,3446017.991787
-0.460772,1,3446100.393246
-0.769986,1,3446181.28658
-0.57733,1,3446261.836974
-0.646442,1,3446346.217072
-0.623514,1,3446429.260402
-0.794024,1,3446511.314197
-0.803916,1,3446592.764182
-0.524127,1,3446674.509875
-0.334704,1,3446757.648943
-0.82921,1,3446835.307568
-0.338161,1,3446921.088036
-0.764777,1,3447011.083138
-0.697371,1,3447093.718888
-0.828462,1,3447202.582074
-0.473424,1,3447283.377378
-0.944947,1,3447367.017972
-1.215621,1,3447446.668596
-1.31775,1,3447529.126703
-0.605301,1,3447606.106714
-0.584364,1,3447689.421163
-0.575556,1,3447771.069101
-0.624876,1,3447851.883269
-2.94428,2,3448010.427205
-0.481032,1,3448167.811498
-1.240905,1,3448353.358292
-0.840892,1,3448439.896817
-0.486281,1,3448516.836382
-0.841603,1,3448592.848501
-0.430163,1,3448674.392802
-0.677827,1,3448760.307179
-0.505356,1,3448841.528712
-0.758181,1,3448926.665476
-1.499253,1,3449018.763797
-0.980343,1,3449099.632148
-0.92042,1,3449179.186871
-1.358595,1,3449263.194965
-0.614821,1,3449364.269177
-1.540275,1,3449467.345541
-0.396862,1,3449543.682263
-0.962782,1,3449625.377503
-2.302374,1,3449701.736304
-0.754596,1,3449785.174983
-0.655231,1,3449875.622992
-0.881288,1,3449952.290553
-1.839115,1,3450033.507417
-0.737844,1,3450116.482219
-0.670682,1,3450198.125813
-0.43509,1,3450280.389019
-1.029877,1,3450360.675272
-0.790451,1,3450441.812987
-0.94956,1,3450525.23824
-0.642864,1,3450605.069933
-1.19154,1,3450712.089846
-0.426603,1,3450794.02775
-0.563325,1,3450875.376504
-0.824857,1,3450957.134721
-0.773219,1,3451039.562787
-0.901453,1,3451122.417462
-3.304894,2,3451255.64649
-0.42422,1,3451367.651326
-1.297539,1,3451450.857164
-1.058822,1,3451536.199422
-0.471107,1,3451612.089706
-0.522953,1,3451697.13174
-0.453014,1,3451779.328724
-0.713146,1,3451862.198601
-1.0557,1,3451940.096583
-0.45352,1,3452022.385136
-1.275216,1,3452106.512319
-1.174685,1,3452184.703371
-0.402851,1,3452265.122647
-1.264288,1,3452344.682018
-0.975277,1,3452436.124945
-0.386913,1,3452509.328428
-0.57643,1,3452594.82326
-0.998274,1,3452685.60647
-1.025846,1,3452764.605198
-0.696546,1,3452844.088738
-0.857736,1,3452923.699252
-0.59492,1,3452998.776394
-0.922522,1,3453085.810302
-0.835682,1,3453189.566395
-0.616151,1,3453270.568667
-0.557557,1,3453353.712098
-1.730721,1,3453433.933001
-0.458333,1,3453514.384519
-2.561937,2,3453619.496321
-0.703797,1,3453753.444738
-1.121731,1,3453831.306596
-0.830766,1,3453911.083167
-1.230423,1,3453992.027708
-1.139271,1,3454073.240006
-0.468795,1,3454158.656209
-0.904441,1,3454245.263331
-1.282848,1,3454324.446516
-0.586099,1,3454412.1553
-0.42701,1,3454497.29571
-1.348584,1,3454579.165969
-0.685325,1,3454661.486711
-0.778255,1,3454736.651796
-0.787452,1,3454810.438869
-0.90925,1,3454902.394325
-0.828943,1,3454982.350404
-0.971621,1,3455108.289585
-0.516436,1,3455303.578972
-1.230015,1,3455408.720522
-1.449307,1,3455493.67193
-0.589521,1,3455582.320535
-1.286742,1,3455668.034722
-1.311188,1,3455742.365815
-1.139591,1,3455841.405195
-0.430033,1,3455947.20663
-1.306401,1,3456026.416977
-1.082476,1,3456109.80268
-0.897747,1,3456194.513883
-0.785361,1,3456285.999631
-0.985431,1,3456394.246524
-0.41866,1,3456492.216538
-0.893466,1,3456584.232851
-0.642477,1,3456670.255016
-1.592136,1,3456762.702965
-0.784553,1,3456853.016626
-1.384704,1,3456943.877475
-0.634722,1,3457035.417611
-0.654349,1,3457122.463872
-0.373509,1,3457212.869152
-0.822781,1,3457306.066447
-2.508555,2,3457426.448893
-0.456213,1,3457576.620747
-0.562443,1,3457669.096181
-1.230527,1,3457757.086581
-1.351534,1,3457845.969736
-0.389056,1,3457937.838184
-1.316396,1,3458025.412467
-0.576056,1,3458115.507023
-2.506917,2,3458312.994338
-1.478836,1,3458400.457331
-2.793645,2,3458527.941065
-0.725577,1,3458671.126373
-0.581473,1,3458759.134856
-0.554585,1,3458854.044533
-0.613161,1,3458941.371494
-0.609351,1,3459036.329789
-0.606781,1,3459124.833119
-1.395391,1,3459215.374965
-0.922721,1,3459310.072586
-0.448042,1,3459401.805072
-1.052233,2,3459554.533358
-0.352719,1,3459668.779647
-0.826655,1,3459753.601901
-0.728118,1,3459832.683664
-0.671175,1,3459913.554145
-1.447504,1,3459990.160676
-0.564674,1,3460072.624252
-0.468942,1,3460147.654985
-0.543361,1,3460223.096137
-0.645369,1,3460313.394843
-0.987102,1,3460392.10994
-0.597419,1,3460476.72454
-1.414337,1,3460559.127512
-0.691216,1,3460637.790662
-0.844605,1,3460725.098424
-0.364837,1,3460807.042391
-0.697053,1,3460895.461698
-0.353116,1,3460978.294623
-0.65775,1,3461062.186833
-0.946433,1,3461143.809443
-0.792946,1,3461230.036581
-0.509172,1,3461309.142923
-0.989603,1,3461398.781195
-1.120839,1,3461483.947349
-0.371386,1,3461562.689128
-0.537293,1,3461652.37095
-0.991914,1,3461734.288182
-0.408718,1,3461820.357989
-0.451233,1,3461904.890734
-0.894906,1,3461985.749754
-0.528888,1,3462065.488689
-0.806171,1,3462147.368495
-1.090897,1,3462235.415554
-1.143635,1,3462314.108555
-1.707685,1,3462442.410325
-0.465603,1,3462628.846525
-1.475159,1,3462739.84006
-1.085183,1,3462823.211004
-1.379699,1,3462902.658672
-1.859446,1,3462990.298124
-0.877067,1,3463068.962596
-1.106188,1,3463157.124952
-0.341921,1,3463241.58383
-0.502341,1,3463329.078911
-0.479709,1,3463411.873122
-1.051908,1,3463513.283233
-1.57769,1,3463598.181794
-0.819752,1,3463676.52977
-0.759392,1,3463761.609619
-0.418758,1,3463846.585485
-0.912674,1,3463925.75733
-0.540205,1,3464012.376938
-0.950653,1,3464101.953488
-0.721714,1,3464186.316754
-1.272904,1,3464267.566792
-0.722672,1,3464349.148661
-1.242492,1,3464434.880321
-0.839577,1,3464518.018221
-1.089727,1,3464598.94962
-0.443358,1,3464679.635516
-0.834656,1,3464758.854811
-0.461749,1,3464846.849373
-0.994572,1,3464927.49005
-1.235818,1,3465005.091137
-1.433812,2,3465138.172803
-0.662746,1,3465248.287818
-0.915946,1,3465328.217434
-0.640638,1,3465414.920377
-0.474818,1,3465507.285972
-0.494366,1,3465599.196426
-0.840498,1,3465680.175503
-0.459599,1,3465768.504856
-0.60768,1,3465851.167516
-0.857578,1,3465963.650358
-0.864045,1,3466039.290098
-1.020097,1,3466127.706767
-3.193776,2,3466244.021062
-0.815168,1,3466376.558198
-0.676078,1,3466458.125665
-1.398802,1,3466540.316101
-0.468375,1,3466622.834387
-0.773536,1,3466709.598801
-1.242058,1,3466791.700306
-1.379174,1,3466878.306529
-0.624508,1,3466960.99903
-1.317935,1,3467039.862057
-0.345486,1,3467121.569888
-0.458221,1,3467203.936441
-0.488508,1,3467283.561523
-2.161186,2,3467433.420776
-0.606961,1,3467522.978448
-1.584814,1,3467603.895386
-0.480196,1,3467702.255334
-1.748852,1,3467784.69666
-0.884706,1,3467866.87709
-0.667681,1,3467974.246289
-0.466813,1,3468056.991595
-0.619818,1,3468132.549917
-0.589812,1,3468214.94526
-0.458215,1,3468293.276927
-0.823816,1,3468372.239635
-0.378278,1,3468444.489451
-0.427424,1,3468531.573684
-0.898392,1,3468609.710967
-0.499313,1,3468692.454478
-0.490522,1,3468781.598186
-1.087553,1,3468861.975947
-0.889954,1,3468947.077008
-0.354905,1,3469030.056532
-0.430549,1,3469114.366049
-1.447257,1,3469198.316326
-0.749609,1,3469321.769381
-0.555848,1,3469511.874381
-0.594655,1,3469616.403015
-0.452992,1,3469700.556094
-0.81598,1,3469774.235832
-0.580638,1,3469867.324566
-0.540279,1,3469947.967631
-0.712093,1,3470033.77569
-1.545074,1,3470110.162184
-0.773044,1,3470195.000637
-0.986665,1,3470275.805402
-0.581954,1,3470357.129611
-0.44921,1,3470441.112717
-0.882237,1,3470519.230362
-0.603175,1,3470605.97204
-0.893451,1,3470689.721156
-0.864791,1,3470764.870341
-0.391858,1,3470850.088729
-0.834239,1,3470938.876344
-0.899019,1,3471018.299621
-0.864699,1,3471105.561992
-0.861213,1,3471191.169619
-0.459933,1,3471275.096603
-0.966489,1,3471364.608153
-0.685985,1,3471466.654637
-1.902292,2,3471632.005597
-0.797331,1,3471710.020033
-0.556874,1,3471781.678474
-0.76336,1,3471871.558423
-0.876464,1,3471953.262583
-1.097225,1,3472032.721743
-1.078878,1,3472120.295064
-0.44702,1,3472200.945484
-0.743117,1,3472305.5608
-0.900883,1,3472383.215551
-0.705238,1,3472455.839429
-0.612417,1,3472543.49859
-0.866023,1,3472632.70147
-0.534998,1,3472712.658922
-0.570758,1,3472794.150489
-0.499786,1,3472880.95769
-1.145013,1,3472961.274709
-0.660351,1,3473034.441653
-0.374678,1,3473128.758898
-0.473987,1,3473225.461964
-0.740992,1,3473303.012573
-1.180043,1,3473391.544815
-0.521309,1,3473467.720365
-0.672345,1,3473551.177824
-1.62455,1,3473635.969817
-0.50874,1,3473718.713558
-0.595263,1,3473802.086739
-0.998637,1,3473876.882912
-0.586256,1,3473962.519869
-0.509415,1,3474039.662665
-0.515106,1,3474124.061349
-1.158278,1,3474208.987751
-0.594781,1,3474282.648908
-1.377085,1,3474367.494581
-0.472919,1,3474446.294913
-1.17784,1,3474531.524368
-0.611024,1,3474613.131481
-0.527322,1,3474694.371129
-1.19423,1,3474773.08059
-2.197884,2,3474894.621695
-0.604208,1,3475014.375617
-1.183823,1,3475099.844815
-0.358266,1,3475175.624495
-1.597766,1,3475257.591666
-1.146567,1,3475339.371166
-0.810123,1,3475408.924321
-0.683223,1,3475491.891308
-0.59934,1,3475580.302871
-0.514094,1,3475657.294861
-0.715968,1,3475737.68767
-2.679974,2,3475853.688269
-1.386484,1,3475973.541547
-0.703599,1,3476059.301662
-0.487627,1,3476225.555191
-0.348824,1,3476390.912661
-0.485166,1,3476481.084271
-0.733042,1,3476562.237771
-0.967421,1,3476661.253779
-1.494216,1,3476736.252792
-1.234565,1,3476821.262761
-0.850788,1,3476904.428952
-0.728631,1,3476983.497568
-0.663497,1,3477062.181064
-0.951787,1,3477149.9592
-0.80687,1,3477230.010965
-1.088065,1,3477314.091477
-0.610012,1,3477393.530369
-0.558404,1,3477478.633127
-0.356741,1,3477561.122011
-0.373202,1,3477639.880346
-0.943473,1,3477724.397618
-0.590341,1,3477804.798449
-0.619025,1,3477881.723754
-0.647305,1,3477964.570198
-0.99623,1,3478043.134833
-0.867723,1,3478128.051776
-0.881828,1,3478210.406252
-0.370181,1,3478293.338726
-0.707179,1,3478372.250217
-0.571414,1,3478454.259104
-0.583415,1,3478534.384575
-1.143024,1,3478613.618996
-1.564429,1,3478693.456734
-0.438835,1,3478775.650242
-0.463973,1,3478861.754747
-0.889458,1,3478943.318364
-1.286614,1,3479026.549161
-0.465266,1,3479109.641184
-0.374822,1,3479189.261125
-0.526076,1,3479272.102562
-0.800793,1,3479353.379731
-2.539659,2,3479535.163187
-1.100104,1,3479614.399493
