#{"t_start": 1658871392.374756, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.561669,2,2818685.44882
-4.232388,2,2818785.037766
-3.508571,2,2818906.577049
-2.180556,2,2819029.721604
-3.916159,2,2819144.828976
-4.554271,2,2819257.478846
-2.716136,1,2819356.449987
-4.022206,2,2819442.029294
-3.497036,2,2819577.651883
-2.043268,2,2819675.741225
-1.598947,1,2819753.409332
-4.447952,2,2819841.173413
-2.922064,2,2820138.147123
-3.603827,4,2820407.888036
-5.078993,2,2820543.645968
-0.595723,1,2820656.833994
-4.879318,2,2820793.129573
-1.948175,1,2820891.824576
-2.089706,1,2820972.877882
-1.194695,1,2821078.655995
-3.002638,2,2821236.598732
-5.445655,3,2821608.541307
-3.283973,2,2821780.13572
-1.203694,1,2821935.601935
-3.988273,2,2822153.453963
-3.795253,2,2822577.263822
-1.389171,1,2822841.854098
-4.478217,2,2823022.14518
-2.606211,2,2823300.0957
-1.662484,1,2823407.891737
-1.00491,1,2823517.356033
-3.239518,2,2823711.952265
-5.38936,3,2824046.715813
-0.785404,1,2824195.959958
-3.774005,2,2824383.081549
-4.878232,2,2824646.740239
-3.42155,2,2824871.008752
-5.260257,2,2825042.342802
-3.800183,2,2825268.013241
-0.705148,1,2825414.201859
-0.485799,1,2825516.70498
-0.476914,1,2825665.297491
-3.273748,2,2825867.55297
-3.876106,2,2826136.364204
-0.747858,1,2826278.07425
-1.211581,1,2826380.355626
-3.212585,2,2826623.775237
-3.741957,2,2826842.704085
-2.164115,2,2827111.072904
-2.346003,2,2827289.320633
-3.76275,2,2827485.06041
-4.310012,2,2827723.749397
-2.695353,2,2827909.437649
-4.972439,2,2828163.259056
-1.362452,1,2828357.689849
-1.816105,1,2828466.07809
-3.60301,2,2828609.040308
-0.58361,1,2828779.285054
-4.005699,2,2828951.390374
-2.79306,2,2829202.690824
-3.663635,2,2829434.601437
-0.592035,1,2829610.042032
-2.386376,1,2829719.385407
-1.094231,1,2829829.475757
-1.515629,1,2829948.945029
-4.335118,2,2830139.819042
-1.036044,1,2830279.537346
-3.470747,2,2830497.071774
-3.827074,2,2830723.414827
-4.057717,2,2830970.939971
-5.029945,2,2831263.566117
-1.997918,1,2831387.778158
-4.33431,2,2831669.410404
-3.086356,2,2831851.142818
-2.002534,2,2832120.126508
-3.412069,2,2832308.935302
-0.643354,1,2832456.812182
-3.299181,2,2832653.328851
-4.808252,3,2832999.538274
-1.999405,1,2833176.05728
-3.532562,2,2833382.481363
-1.648364,1,2833541.674851
-4.933685,2,2833752.08287
-0.850808,1,2833919.510702
-0.609719,1,2834032.313597
-1.710608,1,2834143.140988
-2.14445,1,2834246.969903
-1.010023,1,2834388.497836
-2.466137,1,2834502.30097
-0.622398,1,2834636.329881
-4.216068,2,2834812.902435
-4.114522,2,2835090.527371
-3.930129,2,2835293.871056
-4.377081,2,2835559.818997
-5.247051,2,2835765.351707
-1.017418,1,2835915.449315
-2.710718,2,2836076.745658
-4.14928,2,2836295.834108
-4.400239,2,2836495.052221
-4.805044,2,2836768.474013
-1.857484,1,2836900.755614
-5.496023,2,2837121.337405
-3.572453,2,2837343.798986
-3.718139,2,2837585.262709
-4.639468,2,2837809.807536
-4.072562,2,2838011.192704
-5.645313,2,2838294.220237
-3.732038,2,2838508.904885
-1.300271,1,2838652.330772
-4.121286,2,2838848.465175
-1.727513,1,2839011.349882
-4.939113,2,2839218.403558
-3.480743,3,2839566.454565
-2.971569,2,2839785.935659
-5.499818,2,2840080.184003
-1.588459,1,2840184.017699
-0.740499,1,2840284.954616
-6.693811,2,2840510.614611
-1.712556,1,2840614.232285
-4.35084,2,2840838.732312
-1.624696,2,2841018.02619
-0.747844,1,2841202.984773
-2.149354,1,2841328.837143
-5.33827,2,2841520.34329
-3.534804,2,2841701.937459
-0.83391,1,2841897.654619
-3.575855,2,2842064.839883
-3.94931,2,2842325.088629
-3.687305,2,2842555.892061
-1.733211,1,2842708.140457
-1.705696,1,2842861.476976
-0.615583,1,2842963.982225
-4.563705,2,2843150.785876
-0.424091,1,2843317.817197
-4.852412,2,2843488.453011
-1.601326,1,2843656.881488
-4.591757,2,2843888.103036
-1.218728,1,2844042.734914
-4.316458,2,2844273.990862
-0.620967,1,2844425.044968
-5.446452,2,2844639.149413
-4.007602,2,2844807.434858
-3.974394,2,2845045.953932
-0.476955,1,2845231.779266
-4.175356,2,2845444.323784
-4.589031,2,2845698.397849
-2.329152,1,2845895.232837
-0.998439,1,2846026.30112
-1.634091,1,2846169.001305
-1.099758,1,2846279.379882
-1.707874,1,2846365.746597
-1.650758,2,2846610.424942
-0.979997,1,2846719.248996
-5.51824,2,2846894.466558
-3.631086,2,2847124.915442
-5.604883,2,2847419.615601
-2.330959,1,2847518.952602
-2.949795,2,2847763.916725
-0.638275,1,2847901.708694
-3.174142,2,2848062.746836
-1.123531,1,2848211.24993
-1.55888,1,2848333.189955
-1.783264,1,2848442.32765
-1.008047,1,2848609.624619
-0.670991,1,2848803.715488
-0.736349,1,2849065.539254
-0.434156,1,2849273.370339
-4.522798,2,2849598.506106
-0.995085,1,2849747.41938
-2.765272,2,2849920.242868
-0.722387,1,2850088.640561
-0.470075,1,2850217.278535
-3.444234,2,2850425.900619
-0.487013,1,2850594.122169
-3.018503,2,2850865.465038
-0.67267,1,2850976.236615
-0.867679,1,2851088.421023
-0.864675,1,2851238.992295
-0.555485,1,2851324.885202
-0.443708,1,2851473.628867
-4.478478,2,2851656.353501
-3.035205,2,2851955.110768
-1.322154,1,2852093.873016
-5.593485,3,2852412.97584
-1.33426,1,2852569.906152
-2.499255,2,2852794.791793
-5.429743,2,2852966.579322
-0.566903,1,2853128.763221
-3.280397,2,2853335.862907
-1.164229,1,2853487.589477
-3.051087,2,2853651.057986
-5.838215,3,2854046.488779
-0.555503,1,2854188.35639
-5.418916,2,2854349.792208
-0.611327,1,2854504.86095
-6.317463,2,2854754.090339
-1.649225,1,2854861.795721
-1.19811,1,2854954.523499
-0.490097,1,2855106.219964
-2.33803,2,2855672.185359
-2.812284,2,2855940.975252
-0.695691,1,2856074.319825
-1.850025,2,2856263.231225
-1.554139,2,2856919.034817
-0.705951,1,2857062.398228
-2.477489,2,2857244.661
-4.648483,2,2857556.329686
-3.106573,2,2857820.009939
-1.890163,2,2858105.2738
-3.828129,2,2858373.065652
-3.90093,2,2858584.1175
-1.267934,1,2858707.325905
-2.748833,2,2858870.59843
-1.503763,1,2859054.742757
-3.291124,2,2859315.820992
-3.381144,2,2859483.492955
-1.974229,1,2859637.329245
-4.13411,2,2859861.419768
-1.397936,1,2860018.660841
-0.799603,1,2860127.731419
-2.571604,1,2860257.173794
-5.364704,2,2860487.810979
-2.430064,2,2860705.717134
-1.598697,2,2860940.547214
-0.611493,1,2861080.23543
-1.351715,1,2861204.510438
-0.751176,1,2861319.626367
-3.593564,2,2861509.640412
-0.931814,1,2861710.081413
-1.733196,1,2861821.797469
-1.46546,1,2861937.095926
-0.353791,1,2862023.055395
-4.2603,2,2862218.048124
-2.559792,2,2862548.363355
-2.502844,2,2862793.271566
-4.114121,2,2863077.227875
-1.901156,1,2863176.108461
-4.910954,2,2863404.096633
-4.839182,2,2863646.20687
-1.650045,1,2863824.230825
-4.119922,2,2864039.529878
-1.572353,1,2864160.541048
-7.190768,2,2864328.092326
-3.517169,2,2864540.580055
-4.516956,2,2864780.375948
-1.883851,1,2864930.543467
-1.283113,1,2865048.276571
-0.852001,1,2865199.556315
-5.573009,2,2865569.6167
-0.799656,1,2865686.652262
-2.136287,1,2865803.21145
-4.146851,2,2866028.561046
-6.052227,2,2866225.93563
-1.016917,1,2866421.647604
-0.716617,1,2866525.771137
-0.69713,1,2866648.326387
-3.023069,2,2866859.461539
-1.747924,1,2867012.121782
-3.586956,2,2867184.122013
-3.385279,2,2867438.347167
-3.780968,2,2867651.773876
-3.861635,2,2867834.131686
-0.380767,1,2868001.465389
-4.541457,2,2868172.300176
-2.554912,1,2868334.913857
-3.709955,2,2868543.090071
-6.624378,2,2868786.405395
-0.584577,1,2868946.57738
-2.926643,2,2869129.307322
-2.374396,2,2869365.035749
-3.602599,2,2869623.616488
-2.627251,1,2869748.851143
-4.222392,2,2869951.097412
-1.141058,1,2870116.95456
-3.312633,2,2870294.444493
-4.309134,2,2870620.788841
-2.076654,2,2870774.451082
-3.513503,2,2870946.055226
-0.379263,1,2871030.478752
-2.881108,2,2871131.359067
-1.047373,1,2871212.495792
-3.198179,2,2871346.723015
-2.009034,1,2871416.441898
-2.268336,1,2871475.81613
-4.756511,2,2871560.483514
-1.238386,1,2871644.989783
-4.852916,2,2871752.8854
-0.588862,1,2871819.494234
-0.426548,1,2871896.07584
-5.093869,2,2872023.015282
-0.572542,1,2872075.351684
-0.461962,1,2872131.210196
-1.654878,2,2872233.726005
-3.827007,2,2872371.537592
-0.765958,1,2872440.821831
-4.009866,2,2872534.089545
-4.564845,2,2872667.886883
-1.801104,1,2872731.646439
-1.54635,1,2872785.159
-1.271406,2,2872873.327464
-1.184801,1,2872955.628567
-3.785616,2,2873043.076673
-0.573252,1,2873131.743815
-3.69469,2,2873243.834412
-0.750923,1,2873315.484292
-2.993117,2,2873414.618121
-5.917683,2,2873569.822624
-5.213614,2,2873675.486419
-0.776209,1,2873766.822538
-6.229839,2,2873866.992659
-3.780412,2,2874157.475742
-7.321085,3,2874378.708496
-1.845898,2,2874490.883608
-1.712445,1,2874539.840851
-2.168554,1,2874590.646992
-3.582393,2,2874672.641498
-2.53765,2,2874814.772358
-1.108444,1,2874956.500287
-0.346645,1,2875057.912676
-1.379499,1,2875155.563055
-3.79291,2,2875300.734176
-4.658776,2,2875575.127514
-2.364495,2,2875759.610841
-2.365068,1,2875885.553573
-0.881723,1,2875979.722079
-3.130144,2,2876167.590824
-5.183212,2,2876346.020608
-1.681068,1,2876460.223862
-1.106998,1,2876569.400057
-7.492663,2,2876802.328948
-3.465841,3,2877078.701688
-0.885132,1,2877194.363884
-3.52852,2,2877387.747899
-2.516804,2,2877564.569429
-1.441551,1,2877636.692387
-4.506303,2,2877820.469251
-1.377965,1,2877906.561353
-3.634821,2,2878033.529726
-1.190689,1,2878151.458672
-1.225,1,2878221.752157
-1.881221,2,2878336.58438
-4.471493,2,2878508.619845
-3.005426,2,2878714.349216
-0.415185,1,2878796.994046
-1.50088,1,2878884.242866
-0.826696,1,2878953.564219
-4.063944,2,2879127.254561
-1.107056,1,2879220.719182
-4.081352,3,2879430.507846
-2.707924,2,2879579.603028
-4.690766,2,2879740.676109
-0.735535,1,2879827.984335
-3.833715,2,2879968.34237
-4.032053,2,2880116.732105
-1.186454,1,2880209.50003
-4.950932,2,2880348.010394
-3.24443,2,2880506.534494
-0.806277,1,2880601.259938
-0.865158,1,2880665.970353
-1.10755,1,2880743.263416
-1.854994,2,2880891.113031
-1.509721,1,2880959.344415
-1.296526,1,2881024.591229
-0.860001,1,2881081.632202
-0.745952,1,2881165.782971
-3.856494,2,2881288.953399
-1.900331,2,2881412.789729
-2.257573,2,2881551.701395
-0.610961,1,2881630.242074
-0.594317,1,2881697.286676
-2.937867,1,2881758.714859
-3.985909,2,2881860.513437
-0.450966,1,2881941.285447
-0.438892,1,2881998.744262
-3.147017,2,2882111.232034
-1.346742,1,2882171.187839
-2.5283,2,2882261.826105
-1.497169,1,2882354.961563
-3.463613,2,2882455.830996
-4.355425,2,2882625.65294
-3.067134,2,2882736.756765
-4.120829,2,2882872.033111
-1.000452,1,2882956.331626
-1.615574,1,2883025.298456
-1.922072,1,2883109.789399
-3.194008,2,2883199.357971
-3.454239,2,2883365.336893
-0.341053,1,2883428.097137
-1.65769,2,2883554.997382
-0.439183,1,2883626.678448
-3.81891,2,2883726.652688
-1.015872,1,2883810.069519
-3.31106,2,2883924.100499
-1.051222,1,2884007.574278
-1.952065,1,2884071.079678
-0.714706,1,2884133.744242
-3.547187,2,2884249.239759
-4.415551,2,2884360.696808
-2.918211,2,2884496.446706
-4.002137,2,2884602.629616
-2.668268,2,2884732.637477
-4.724457,2,2884863.90341
-6.361804,2,2885012.231003
-5.610782,2,2885131.493233
-0.927364,1,2885218.022731
-3.373727,2,2885338.857001
-3.075694,2,2885459.366217
-3.680122,2,2885591.004437
-1.146632,1,2885667.100215
-4.539619,2,2885759.791381
-2.638446,2,2885887.878998
-1.364188,1,2885972.325994
-2.923002,2,2886077.563617
-5.063777,2,2886220.570968
-0.448518,1,2886299.226277
-0.533474,1,2886358.65562
-1.158514,1,2886416.210565
-1.36092,1,2886474.562239
-0.459855,1,2886540.016137
-2.607322,2,2886619.962218
-3.714373,2,2886774.964123
-5.061363,2,2886873.448205
-4.722291,2,2887005.903734
-0.681749,1,2887066.144727
-1.703811,1,2887124.958655
-1.641748,1,2887189.662508
-5.105998,2,2887315.503469
-1.400557,1,2887382.567932
-0.71551,1,2887459.659971
-0.490469,1,2887514.575924
-0.686962,1,2887565.40612
-1.552988,2,2887659.69192
-1.106798,1,2887746.466848
-5.831925,2,2887880.162754
-1.167439,1,2887949.821273
-4.707672,3,2888132.475042
-1.301551,1,2888202.987537
-0.806599,1,2888272.907162
-1.395604,1,2888342.785846
-5.256972,2,2888448.168045
-3.949834,2,2888566.561361
-4.074445,3,2888770.160196
-5.101733,2,2888866.725465
-1.053085,1,2888946.405888
-0.477593,1,2889000.085495
-2.523627,1,2889049.027145
-6.360147,2,2889149.696302
-2.354362,2,2889252.584911
-3.883535,2,2889373.269817
-1.942339,1,2889454.735027
-0.78678,1,2889511.640038
-0.856488,1,2889560.609189
-1.950716,1,2889615.470967
-2.687148,2,2889707.855159
-1.526797,1,2889783.77265
-0.439513,1,2889838.84633
-3.830116,2,2889951.200818
-4.605439,2,2890066.712106
-2.18321,1,2890151.335294
-0.979571,1,2890216.050871
-2.9569,2,2890296.491094
-0.991493,1,2890378.765747
-1.466562,1,2890437.004259
-1.285501,1,2890502.241121
-1.365548,1,2890564.075419
-5.149605,2,2890694.045653
-5.443971,3,2890849.368275
-4.062878,2,2890987.252116
-0.844759,1,2891061.334004
-2.176023,1,2891117.233956
-2.431618,1,2891170.226368
-1.215753,1,2891224.95357
-1.171854,1,2891279.284386
-3.655354,2,2891387.326152
-3.742501,2,2891491.19013
-0.449775,1,2891602.408832
-0.651335,1,2891670.700948
-1.133438,1,2891737.51928
-0.646062,1,2891792.124852
-4.159185,2,2891885.346953
-2.652989,1,2891954.567076
-2.406777,2,2892119.652469
-1.390248,1,2892177.227896
-2.220822,2,2892344.968192
-1.238526,1,2892516.876927
-3.543789,2,2892614.930934
-1.307248,1,2892698.627289
-3.539066,2,2892773.59743
-1.654958,2,2892901.609665
-3.41252,2,2893020.858637
-3.926402,2,2893122.741445
-2.240982,2,2893253.010422
-4.033641,2,2893384.887567
-4.164659,2,2893482.92397
-2.188442,1,2893562.408685
-4.371274,2,2893643.786187
-3.657581,2,2893762.096365
-3.996333,2,2893882.263466
-5.312141,2,2893979.551774
-1.55276,1,2894043.167447
-5.254348,2,2894135.693552
-0.704118,1,2894212.701224
-2.438924,1,2894274.88035
-0.342233,1,2894334.404137
-3.546356,2,2894410.887722
-2.611775,2,2894522.26071
-0.952721,1,2894590.392726
-0.566524,1,2894657.814636
-3.060761,1,2894709.135444
-5.047393,2,2894811.683682
-5.973779,3,2894956.586238
-1.041523,1,2895021.735123
-0.847055,1,2895069.832608
-1.495589,1,2895140.425969
-0.796359,1,2895192.100579
-2.747146,1,2895260.427504
-3.920302,2,2895348.877547
-4.502732,2,2895502.003718
-3.044834,2,2895609.288662
-3.49271,2,2895702.11634
-1.803144,2,2895799.219549
-0.442633,1,2895885.037498
-0.858319,1,2895941.641219
-5.892258,2,2896013.766174
-3.130417,2,2896138.533516
-2.787147,2,2896243.027964
-4.761725,2,2896360.305853
-1.945767,1,2896436.085634
-1.898543,2,2896523.514872
-3.25225,2,2896641.773989
-2.661618,2,2896721.910629
-5.241855,2,2896837.774903
-3.309636,2,2896964.412027
-4.990023,2,2897071.774292
-4.215903,2,2897189.806854
-1.937182,2,2897327.47489
-0.420492,1,2897395.208035
-0.355892,1,2897450.423769
-4.780521,2,2897542.66316
-1.225372,1,2897633.297318
-1.275408,1,2897685.070097
-0.584109,1,2897735.117529
-3.555314,2,2897826.295976
-2.148962,2,2897946.987426
-1.713431,1,2898019.612945
-1.528501,2,2898091.840502
-3.832777,2,2898210.275999
-4.057505,2,2898310.982903
-0.71446,1,2898381.420413
-1.913711,1,2898456.950158
-2.498343,2,2898548.031654
-1.254633,1,2898615.843676
-2.403473,2,2898708.422426
-0.467022,1,2898779.5851
-0.543314,1,2898831.292416
-2.045964,1,2898893.778579
-0.877623,1,2898946.370721
-1.787829,1,2899007.452873
-3.662919,2,2899130.96385
-0.870347,1,2899191.865803
-5.371721,2,2899302.348606
-0.9461,1,2899389.923227
-3.40842,2,2899501.561541
-4.325565,2,2899633.025696
-3.278423,2,2899825.005067
-0.877439,1,2900101.677567
-3.500178,2,2900207.25858
-1.017731,1,2900312.220974
-3.659776,2,2900405.393617
-5.127132,2,2900550.879979
-6.562482,2,2900711.973082
-2.334425,2,2900807.436027
-5.150455,2,2900934.043798
-3.143146,2,2901073.68617
-3.668036,2,2901249.457318
-0.756997,1,2901308.742257
-3.450224,2,2901431.276425
-2.88997,2,2901548.694953
-1.02976,1,2901671.300764
-8.036003,3,2901904.379723
-3.876707,2,2902050.655886
-0.987689,1,2902147.856406
-3.575799,2,2902250.43014
-3.158387,2,2902483.299929
-1.559495,1,2902584.116255
-3.396647,2,2902758.219708
-2.145548,2,2902949.5215
-1.560494,1,2903048.263035
-0.794612,1,2903154.948309
-4.128939,2,2903323.510137
-3.702563,2,2903506.9017
-3.255096,2,2903680.550582
-0.486026,1,2904117.663025
-0.433139,1,2904660.856429
-1.839421,1,2905091.580763
-0.567099,1,2905467.45891
-1.451458,1,2905858.881492
-1.693238,1,2906217.702806
-1.31373,2,2906694.35583
-0.381503,1,2907204.930996
-1.816968,2,2907803.748805
-2.573101,2,2908266.961495
-0.371941,1,2908710.711704
-0.671237,1,2909026.709241
-1.140738,1,2909307.629596
-3.909291,2,2909876.996105
-3.880813,2,2910428.712387
-1.170197,1,2910853.915794
-2.670567,1,2911102.241342
-1.283532,1,2911377.283419
-1.011617,1,2911544.183695
-3.253135,2,2911963.110879
-0.342768,1,2912290.144674
-3.626659,2,2912691.922093
-9.994747,4,2913550.381813
-0.487959,1,2913905.097842
-4.587472,2,2914274.053609
-4.706787,2,2914731.011275
-3.193149,2,2915075.244795
-4.823826,2,2915445.560375
-0.688441,1,2915741.442438
-1.062131,1,2915913.355507
-0.738976,1,2916154.525378
-4.241957,2,2916534.569343
-3.812906,2,2916930.192583
-0.803708,1,2917186.283444
-0.79981,1,2917354.243932
-3.535738,2,2917669.952724
-3.16491,2,2918069.436899
-4.02704,2,2918515.351288
-1.14115,1,2918711.042156
-0.621653,1,2918869.947538
-2.389594,2,2919159.891
-0.544858,1,2919408.564283
-3.725193,2,2919700.267149
-0.839075,1,2920433.904388
-1.492173,1,2920658.9967
-3.180322,2,2920965.752212
-3.157117,2,2921268.067108
-5.358936,2,2921741.227536
-4.499747,2,2922094.505988
-0.984304,1,2922235.312431
-3.587509,2,2922469.845884
-5.446508,2,2922825.088289
-1.696869,1,2923065.225031
-0.6459,1,2923243.746486
-4.439992,2,2923585.369738
-1.986855,1,2924034.506864
-1.405136,2,2924568.751399
-6.299704,2,2924853.928304
-4.61458,2,2925138.726757
-2.063,2,2925458.641
-3.952798,2,2925900.240146
-4.031098,2,2926179.725131
-4.607559,2,2926466.025327
-1.693079,1,2926664.5118
-1.317085,1,2926823.147112
-4.687221,2,2927073.004
-1.734305,1,2927309.911517
-1.033165,1,2927459.995185
-1.827296,1,2927641.10485
-0.648095,1,2927805.347658
-2.971346,2,2928086.537281
-4.501039,2,2928403.519997
-1.121606,1,2928641.379975
-4.323785,2,2928897.289219
-4.24593,2,2929218.728382
-4.984386,2,2929600.765152
-3.42877,2,2929909.678171
-2.351332,2,2930258.748871
-2.657443,1,2930528.648789
-0.6581,1,2930707.781818
-3.963633,2,2931033.52113
-1.946897,1,2931509.080997
-1.107658,1,2931649.06955
-2.039672,1,2931899.259883
-1.623857,1,2932111.024197
-3.992807,2,2932450.669859
-0.799715,1,2932667.116065
-0.886485,1,2932844.078926
-0.622877,1,2933054.590661
-1.585685,1,2933261.597211
-1.325688,1,2933453.154457
-1.859582,1,2933633.55103
-1.749454,1,2933799.749294
-1.323772,1,2933952.560763
-1.055286,1,2934153.141057
-3.051756,2,2934384.062384
-4.139501,2,2934858.672994
-0.773084,1,2935075.053725
-2.355418,1,2935242.145932
