#{"t_start": 1658871392.374832, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.465433,1,3100276.179275
-0.471535,1,3100345.398623
-1.425734,1,3100438.341681
-0.560395,1,3100558.824885
-1.663744,1,3100681.849012
-2.284728,1,3100800.194785
-0.532985,1,3100912.3215
-3.679386,2,3101088.697266
-3.603366,2,3101369.342303
-0.338136,1,3101559.462283
-3.695731,2,3101727.747281
-1.229058,1,3101895.973175
-2.803546,1,3102014.574047
-3.116678,2,3102246.916507
-0.482391,1,3102386.903525
-3.134779,2,3102559.057273
-1.228866,1,3102732.151961
-1.964358,1,3102849.622102
-6.47264,2,3103034.442395
-0.926552,1,3103199.273428
-0.916454,1,3103311.652294
-3.398261,2,3103509.935533
-3.912015,2,3104098.175927
-5.438884,2,3104388.95694
-1.410348,1,3104519.808215
-0.45501,1,3104654.328449
-3.471299,2,3104890.630049
-0.564909,1,3105033.50727
-2.876489,2,3105236.196283
-0.920321,1,3105366.697166
-3.457065,2,3105601.434748
-0.431868,1,3105739.728343
-4.904692,2,3105974.441993
-1.112201,1,3106163.583064
-1.729592,1,3106289.78397
-2.260744,1,3106412.987702
-0.709276,1,3106605.637689
-4.742819,2,3107009.373892
-0.64206,1,3107321.664149
-1.102735,1,3107564.63874
-1.617204,1,3107748.371456
-1.348829,1,3107864.965906
-1.470145,1,3107970.451822
-1.251311,1,3108075.304663
-1.036786,1,3108163.332578
-3.644276,2,3108338.341988
-0.923241,1,3108512.423773
-3.484735,2,3108741.739447
-1.80802,1,3108859.654587
-0.572307,1,3108982.272328
-3.01733,2,3109250.02939
-1.018778,1,3109355.575486
-3.410742,2,3109542.655821
-1.61285,1,3109713.276433
-1.041742,1,3109825.570909
-1.594921,1,3109942.893356
-0.554554,1,3110054.870203
-0.664778,1,3110165.569433
-1.703734,1,3110290.709098
-0.430118,1,3110408.840175
-3.936045,2,3110605.34434
-0.73418,1,3110766.779256
-3.070244,2,3110963.230246
-1.193134,1,3111111.099512
-0.998501,1,3111219.834514
-0.506952,1,3111346.92787
-1.222305,1,3111465.203612
-1.167746,1,3111588.008202
-0.901832,1,3111701.216558
-5.735421,2,3111916.345094
-4.350489,2,3112113.138221
-2.080197,1,3112251.384282
-0.462699,1,3112391.717314
-4.06645,2,3112572.112335
-0.819456,1,3112745.727207
-0.427062,1,3112896.21515
-0.443529,1,3113019.253462
-5.72907,2,3113214.024995
-1.506338,1,3113358.962185
-3.324744,2,3113554.953418
-0.559914,1,3113729.166763
-2.106167,2,3113919.404653
-1.746534,2,3114148.854426
-3.239301,2,3114380.490272
-0.653616,1,3114565.088153
-1.621345,1,3115104.826429
-3.510559,2,3115347.103065
-1.144359,1,3115507.372212
-4.386769,2,3115690.783165
-2.545009,2,3115951.456603
-1.069973,1,3116091.634158
-1.580334,1,3116194.880416
-3.050749,2,3116424.138757
-1.160024,1,3116573.138803
-0.586432,1,3116684.959064
-1.082558,1,3116806.842669
-1.537518,1,3116926.726667
-3.809542,2,3117133.790308
-1.230429,1,3117422.655369
-0.60826,1,3117542.744477
-1.266693,1,3117657.133294
-1.950477,2,3117857.894555
-1.301326,1,3118007.825416
-0.765893,1,3118126.272571
-3.854392,2,3118306.990913
-4.275266,2,3118534.064881
-2.400175,2,3118794.365986
-4.11824,2,3119309.476094
-1.03393,1,3119467.242307
-0.59729,1,3119575.279562
-5.064279,2,3119797.531442
-3.307734,2,3120044.028383
-0.757963,1,3120185.090468
-1.523485,1,3120307.427153
-0.845267,1,3120424.821836
-0.395683,1,3120552.865439
-0.808626,1,3120670.049002
-0.880712,1,3120778.699087
-0.589932,1,3120894.638159
-1.695455,1,3121049.125472
-3.760982,2,3121237.174145
-1.132013,1,3121396.541553
-1.223786,1,3121514.986553
-1.051193,1,3121660.783667
-0.643547,1,3121779.2492
-0.910481,1,3121895.623919
-1.317626,2,3122135.935812
-0.679538,1,3122260.305302
-1.223752,1,3122371.519567
-1.386472,1,3122500.537432
-1.682015,1,3122618.296033
-1.752476,1,3122750.651657
-2.567968,2,3122922.324283
-4.209462,2,3123167.818261
-1.205729,1,3123349.850979
-2.14491,1,3123465.409091
-0.454023,1,3123588.317611
-1.412917,1,3123705.99211
-1.195298,1,3123821.073143
-2.966777,2,3124110.490648
-0.715733,1,3124229.686007
-4.207761,2,3124415.123914
-0.919027,1,3124614.174007
-3.330477,2,3124847.229217
-1.956729,1,3124969.0543
-1.516572,1,3125094.351003
-3.221028,2,3125336.230051
-1.06407,1,3125486.446281
-3.358665,2,3125737.679259
-1.369185,1,3125882.599161
-0.624796,1,3125986.997862
-0.85102,1,3126111.99729
-3.120574,2,3126317.521747
-0.752954,1,3126461.975999
-3.393894,2,3126663.181213
-0.509135,1,3126834.437783
-1.099957,1,3127028.975727
-1.234236,1,3127188.708636
-1.103323,1,3127332.193448
-1.813045,1,3127441.667357
-1.165832,1,3127561.586717
-0.780541,1,3127683.667396
-0.935341,1,3127787.502836
-1.047664,1,3127906.615515
-3.142441,2,3128160.145147
-0.922234,1,3128278.84799
-0.636905,1,3128396.117176
-1.178729,1,3128505.305817
-0.669506,1,3128641.973457
-0.857896,1,3128763.91665
-0.508374,1,3128884.623988
-0.422739,1,3128987.292327
-1.596873,1,3129123.020997
-0.783423,1,3129241.299073
-1.708248,2,3129468.24548
-1.374968,1,3129632.518226
-3.332851,2,3129832.52482
-3.034061,2,3130124.249296
-1.24592,1,3130248.122697
-0.797479,1,3130374.339509
-3.78996,2,3130591.077916
-2.930544,2,3130851.097617
-1.209676,1,3130983.454136
-0.929628,1,3131103.437958
-3.458645,2,3131335.860103
-0.997149,1,3131449.393909
-2.34574,2,3131637.838199
-2.812369,2,3131906.126777
-4.164787,2,3132156.50811
-0.797466,1,3132298.764078
-1.290507,1,3132372.398966
-3.477421,2,3132518.34371
-2.227817,1,3132585.135388
-0.569722,1,3132661.12694
-0.924331,1,3132743.143714
-4.040855,2,3132924.367069
-1.471943,1,3133072.661127
-0.618388,1,3133198.23829
-1.095787,1,3133318.584556
-1.24484,1,3133454.485756
-0.490032,1,3133600.936236
-0.807951,1,3133734.701819
-4.324638,2,3133950.187047
-0.322736,1,3134114.457376
-3.557861,2,3134316.668994
-1.943725,1,3134493.767589
-1.361917,1,3134621.84171
-1.045072,1,3134745.016684
-1.0813,1,3134883.584
-1.814085,2,3135103.341878
-1.986758,1,3135271.125316
-0.695765,1,3135440.547738
-0.668449,1,3135567.598024
-0.423424,1,3135734.114356
-2.718528,2,3135973.987195
-0.661108,1,3136124.964756
-1.404402,1,3136252.966634
-1.774401,1,3136376.740922
-0.597483,1,3136502.366175
-3.727683,2,3137107.734431
-2.668833,2,3137365.223031
-1.348648,1,3137562.160099
-2.608769,2,3137750.658494
-1.75282,1,3137950.350014
-3.528088,2,3138168.405215
-1.260558,1,3138368.044982
-0.881228,1,3138482.581805
-1.667392,1,3138612.668567
-3.798523,2,3138787.926486
-2.827086,3,3139241.034097
-0.63461,1,3139366.165463
-4.14186,2,3139611.247293
-0.406098,1,3139716.100869
-0.64324,1,3139835.838642
-1.199805,1,3139968.582313
-1.436944,1,3140088.971611
-3.477396,2,3140264.394684
-4.045674,2,3140566.917469
-1.915955,1,3140686.190736
-0.721613,1,3140799.040163
-2.089055,1,3140917.804413
-1.015461,1,3141042.040995
-0.627489,1,3141187.005597
-0.366817,1,3141304.719535
-0.531485,1,3141423.644123
-0.598336,1,3141548.109007
-0.981049,1,3141656.162599
-2.58364,2,3141889.463867
-1.520882,1,3142034.744084
-1.432966,1,3142150.120114
-0.851594,1,3142267.873996
-0.60062,1,3142386.920706
-0.484145,1,3142492.057324
-3.535711,2,3142717.155552
-2.24377,1,3142843.591782
-4.730161,2,3143050.479972
-0.761841,1,3143246.920782
-0.849032,1,3143370.561611
-3.696795,2,3143606.098455
-0.723923,1,3143768.496111
-0.455973,1,3143914.537978
-1.167186,1,3144056.712944
-3.795019,2,3144257.376665
-1.428027,1,3144423.817686
-4.677671,3,3144769.680705
-0.706351,1,3144929.005284
-1.271378,1,3145039.004091
-1.495706,1,3145171.009711
-0.625173,1,3145272.193897
-0.738674,1,3145406.849281
-0.574396,1,3145535.87523
-1.759426,1,3145653.655916
-1.106866,1,3145752.248281
-0.666102,1,3145893.157421
-0.635867,1,3146012.461742
-2.788438,2,3146222.251323
-1.007186,1,3146363.817449
-0.785225,1,3146488.368793
-0.569061,1,3146621.846476
-1.598375,2,3146807.39563
-1.455427,1,3146968.613275
-1.105262,1,3147266.717449
-1.029662,1,3147393.512781
-1.517675,1,3147506.988944
-0.999536,1,3147638.821057
-1.632101,1,3147760.37094
-3.415571,2,3147966.918066
-0.71342,1,3148125.451813
-1.329672,1,3148229.798329
-0.718734,1,3148361.366923
-1.749197,1,3148479.062966
-1.453682,1,3148592.125513
-0.552133,1,3148705.647149
-1.658496,1,3148829.735503
-0.94534,1,3148962.691469
-0.349548,1,3149087.988486
-0.617376,1,3149218.161527
-0.6773,1,3149328.612612
-0.711719,1,3149460.359098
-1.047317,1,3149579.895222
-3.334342,2,3149799.466415
-1.868045,1,3149961.280719
-1.394514,1,3150070.83736
-0.420232,1,3150186.570056
-0.941754,1,3150299.104855
-0.561057,1,3150429.788488
-0.9438,1,3150544.049898
-0.730948,1,3150662.72521
-1.514151,1,3150782.31697
-0.823539,1,3150898.946703
-3.578182,2,3151096.127588
-0.749713,1,3151252.721431
-3.108607,2,3151446.944841
-1.179252,1,3151594.009981
-0.712298,1,3151721.157536
-1.14519,1,3151851.630671
-1.989413,1,3151975.134068
-0.911624,1,3152096.565237
-0.610691,1,3152214.890483
-1.699955,1,3152335.379391
-1.041689,1,3152496.213078
-0.577674,1,3152607.681933
-0.819857,1,3152742.413822
-2.345167,1,3152862.254331
-4.273656,2,3153043.686598
-1.189517,1,3153226.598693
-1.192635,1,3153368.735303
-0.765803,1,3153486.272222
-2.811943,2,3153658.985576
-1.990646,1,3153851.310353
-0.68002,1,3153961.00654
-0.44819,1,3154076.227808
-3.681267,2,3154306.337986
-1.220451,1,3154447.734006
-0.800935,1,3154565.150032
-0.581638,1,3154689.63619
-0.460281,1,3154810.820663
-0.46286,1,3154920.044135
-1.060641,1,3155045.903755
-0.912278,1,3155158.498059
-1.188712,1,3155281.468499
-1.462744,1,3155402.676541
-1.17074,1,3155523.985996
-3.669678,2,3155726.063193
-1.467411,1,3155900.781175
-1.109458,1,3156033.51745
-2.294168,1,3156138.575312
-1.181495,1,3156258.066038
-1.315872,1,3156378.72464
-0.648118,1,3156506.117632
-0.605551,1,3156655.826738
-3.156309,2,3156830.751998
-3.561844,2,3157240.507457
-0.557543,1,3158243.624895
-1.004689,1,3158363.194177
-0.568794,1,3158478.299778
-5.485465,2,3158719.92855
-0.658621,1,3158832.786666
-0.748589,1,3158954.411177
-6.149409,3,3159308.230319
-3.949439,2,3159530.490093
-0.612996,1,3159693.670507
-0.369399,1,3159828.477852
-1.029347,1,3159958.156048
-1.531813,1,3160086.482579
-1.065507,1,3160199.883943
-0.899782,1,3160326.456032
-1.362908,1,3160443.393228
-0.354584,1,3160575.864603
-4.350057,2,3160795.855285
-1.828017,1,3160872.558596
-0.438919,1,3160951.738564
-1.236275,1,3161019.118471
-1.325913,1,3161086.16317
-0.621841,1,3161174.128459
-0.738913,1,3161246.105377
-0.347572,1,3161315.747278
-0.61174,1,3161385.500444
-1.019536,1,3161459.021984
-1.440252,1,3161529.21629
-1.517138,1,3161611.344644
-2.747071,1,3161683.296846
-0.856292,1,3161753.30834
-1.066896,1,3161850.619496
-0.792843,1,3161945.648093
-0.483255,1,3162019.677414
-1.595364,1,3162094.095253
-1.453697,1,3162168.565015
-0.891565,1,3162241.411397
-2.081961,1,3162315.254137
-3.866365,2,3162440.004951
-0.355039,1,3162537.163804
-1.061734,1,3162624.611916
-3.213596,2,3162746.179311
-1.577679,1,3162834.802072
-3.560709,2,3162962.916381
-1.4414,1,3163088.218018
-2.05168,1,3163154.332078
-1.315408,1,3163222.834136
-0.692464,1,3163294.339363
-0.37278,1,3163363.176535
-0.903299,1,3163434.440792
-1.683894,1,3163504.354095
-1.135235,1,3163571.922599
-2.639015,2,3163710.580271
-1.719956,1,3163818.490909
-0.937539,1,3163886.982903
-1.278838,1,3163958.426297
-1.245824,1,3164023.36463
-0.660785,1,3164096.766415
-1.528972,1,3164165.77769
-1.512513,1,3164239.420952
-1.838715,1,3164305.010678
-2.067399,1,3164372.187957
-2.359802,1,3164454.527852
-0.742373,1,3164613.413874
-0.968269,1,3164759.657943
-1.608021,1,3164837.373163
-1.436954,1,3164908.833751
-2.175827,2,3165030.80694
-0.554162,1,3165118.172955
-2.923764,2,3165223.184305
-1.119793,1,3165319.727902
-2.773708,1,3165388.27795
-0.870602,1,3165464.144312
-0.385066,1,3165559.672158
-2.596964,2,3165708.363683
-0.68014,1,3165794.533878
-0.463677,1,3165867.574004
-2.562111,2,3165988.576111
-0.873549,1,3166092.621032
-1.149714,1,3166163.545667
-8.171097,2,3166303.144461
-0.958621,1,3166371.742897
-1.410278,1,3166445.01155
-0.619762,1,3166513.866573
-0.483904,1,3166580.997324
-0.728702,1,3166649.766056
-1.561882,1,3166725.108508
-2.43195,1,3166802.503159
-1.62184,1,3166873.533333
-1.853923,1,3166940.497431
-2.380282,2,3167101.851165
-1.231096,1,3167165.106199
-0.812169,1,3167243.681432
-0.608785,1,3167320.157672
-3.425226,2,3167436.039139
-0.415118,1,3167531.934545
-0.872093,1,3167601.728291
-0.626083,1,3167680.561207
-0.961806,1,3167748.29956
-3.483998,2,3167865.48534
-5.043521,2,3167997.949145
-2.312069,2,3168153.079521
-0.85872,1,3168252.264004
-1.704864,2,3168366.512092
-1.190423,1,3168487.101668
-1.134246,1,3168560.375114
-0.84118,1,3168629.546232
-0.701173,1,3168700.502084
-0.544989,1,3168772.314909
-1.462328,1,3168842.385776
-3.539565,2,3168955.764453
-1.071623,1,3169051.31381
-0.940061,1,3169144.087228
-1.260082,1,3169210.527897
-0.672658,1,3169284.163992
-1.247059,1,3169360.154863
-1.66077,1,3169444.809956
-0.961862,1,3169512.676491
-7.29694,3,3169735.326287
-2.035847,1,3169828.315319
-2.491928,2,3169944.411652
-0.805101,1,3170039.042862
-0.667226,1,3170109.625697
-3.343164,2,3170204.140231
-0.808027,1,3170342.21409
-1.024611,1,3170423.65962
-2.025593,1,3170494.615903
-1.191046,1,3170565.823274
-0.941927,1,3170637.078091
-1.124887,1,3170709.79532
-1.212462,1,3170882.2518
-0.79365,1,3171019.630585
-1.016603,1,3171085.015994
-0.983824,1,3171162.552555
-1.176058,1,3171234.499106
-1.166346,1,3171301.275674
-2.511384,1,3171375.924959
-4.033635,2,3171507.021592
-0.828625,1,3171617.555453
-1.239232,1,3171700.114468
-0.649854,1,3171774.170492
-1.4075,1,3171843.306581
-1.403865,1,3171917.15862
-2.531222,2,3172067.975064
-3.886975,2,3172199.195191
-1.519147,1,3172303.156905
-1.835409,1,3172373.186538
-3.564027,2,3172494.860144
-1.794058,1,3172594.034132
-1.10684,1,3172663.83367
-1.22838,1,3172757.16535
-1.969089,1,3172828.035917
-3.282315,2,3172951.944199
-3.544092,2,3173103.997573
-0.741394,1,3173213.936167
-1.013633,1,3173283.678953
-0.339865,1,3173355.765481
-2.803515,2,3173507.161359
-1.183163,1,3173580.25866
-0.796816,1,3173654.513094
-0.382725,1,3173724.913896
-0.849476,1,3173796.719989
-2.81187,1,3173864.645463
-5.83522,3,3174406.093344
-3.090882,2,3174526.513221
-0.535568,1,3174626.171427
-0.783869,1,3174707.019742
-0.373329,1,3174781.596771
-1.092146,1,3174855.326984
-2.01081,2,3175015.019587
-2.750429,2,3175157.908019
-0.634811,1,3175231.870511
-0.368759,1,3175325.366934
-0.877335,1,3175411.396114
-1.007095,1,3175502.572823
-2.054597,1,3175601.500972
-1.549464,1,3175675.874451
-0.871114,1,3175772.863363
-1.517051,1,3175847.910218
-2.124512,2,3175975.182289
-0.827051,1,3176105.117176
-0.454023,1,3176176.206725
-0.462643,1,3176249.984329
-2.356979,2,3176380.394496
-5.275524,2,3176513.472964
-3.556792,2,3176651.406987
-1.510754,1,3176754.738737
-1.158792,1,3176825.868346
-0.915945,1,3176899.463123
-2.548591,1,3177015.227401
-0.991101,1,3177202.413085
-0.817365,1,3177296.543539
-1.081575,1,3177364.908322
-2.709007,2,3177490.570473
-1.83813,1,3177606.104117
-0.956362,1,3177676.041732
-1.440525,1,3177754.774782
-1.261055,1,3177821.996939
-0.581786,1,3177893.901517
-0.758584,1,3177973.532997
-2.581432,2,3178094.103848
-1.303827,1,3178182.540693
-0.708562,1,3178252.380335
-0.614086,1,3178325.263422
-0.613244,1,3178400.765485
-1.266913,1,3178471.393799
-1.590033,1,3178545.13111
-2.680603,2,3178679.437554
-2.047251,1,3178779.405491
-2.284481,2,3178895.380734
-1.48262,1,3178998.070243
-1.782586,1,3179085.219654
-1.055992,1,3179164.350215
-1.27716,1,3179241.352232
-0.745484,1,3179312.400262
-2.876283,3,3179523.916915
-1.894614,1,3179617.170269
-3.865429,2,3179752.90607
-1.743602,1,3179845.797882
-1.653536,1,3179926.997324
-0.622978,1,3179995.154488
-0.848439,1,3180083.867852
-1.0917,1,3180154.754948
-1.103331,1,3180226.659854
-2.014077,1,3180307.070926
-0.961096,1,3180378.817263
-1.896472,2,3180499.447186
-2.090155,1,3180594.223277
-1.00122,1,3180665.539382
-1.525653,1,3180733.002646
-0.357312,1,3180803.54845
-1.386916,1,3180878.903188
-2.543917,1,3180950.976785
-2.225223,2,3181076.50514
-0.630244,1,3181184.420573
-0.669302,1,3181252.720677
-2.887991,2,3181366.108079
-1.537987,1,3181452.559311
-4.10412,2,3181597.586171
-3.671011,2,3181745.764174
-0.935081,1,3181834.295783
-2.369775,2,3181984.448328
-1.0488,1,3182053.211933
-3.447784,2,3182186.533523
-0.989764,1,3182265.146771
-0.553421,1,3182344.214883
-1.603695,1,3182427.620155
-3.049348,2,3182550.849712
-4.519018,2,3182678.666946
-2.751725,1,3182767.271623
-1.329304,1,3182838.985531
-3.998395,2,3182973.034299
-2.577437,1,3183059.669711
-1.334217,1,3183129.952328
-0.736841,1,3183198.152467
-0.866696,1,3183289.043164
-0.459788,1,3183467.262772
-1.890353,1,3183537.689502
-1.102901,1,3183620.129999
-3.901286,2,3183742.558158
-1.041702,1,3183854.500281
-0.453344,1,3183924.951695
-0.875728,1,3183991.369193
-1.351427,1,3184083.798101
-0.593092,1,3184154.099024
-0.734061,1,3184224.565351
-0.921868,1,3184303.597556
-1.126522,1,3184375.20214
-1.822561,1,3184437.08803
-0.480076,1,3184515.936797
-2.473171,2,3184652.365023
-0.750478,1,3184768.59258
-0.918216,1,3184841.223294
-0.616542,1,3184912.890556
-0.515324,1,3184988.795438
-1.568198,1,3185060.030061
-0.722933,1,3185132.717324
-0.642521,1,3185203.399389
-1.045285,1,3185275.516095
-0.469502,1,3185348.150056
-0.668016,1,3185413.361497
-0.747512,1,3185490.828348
-1.181257,1,3185560.18295
-0.445692,1,3185642.860108
-0.853792,1,3185715.555095
-2.233902,1,3185784.43794
-0.785998,1,3185859.002137
-1.830346,1,3185927.93637
-0.953183,1,3186020.557083
-0.45852,1,3186096.25848
-0.365279,1,3186168.150773
-1.725812,2,3186282.604343
-1.103086,1,3186402.541904
-0.458867,1,3186473.428271
-2.547678,1,3186537.551495
-0.579153,1,3186618.645161
-0.618193,1,3186690.606955
-1.308642,1,3186777.314035
-0.951093,1,3186845.740436
-1.195777,1,3186920.356042
-0.873594,1,3187003.303435
-8.623675,3,3187178.00778
-1.728767,1,3187290.71949
-1.147026,1,3187366.758304
-0.59378,1,3187439.185075
-0.582144,1,3187508.371566
-0.42087,1,3187579.349266
-0.819767,1,3187667.894791
-0.763831,1,3187739.530087
-0.688323,1,3187810.583375
-1.916129,1,3187875.132302
-1.365547,1,3187960.686094
-3.965743,2,3188122.11199
-4.186955,2,3188260.297278
-0.773363,1,3188374.379975
-1.023426,1,3188448.170265
-3.822074,2,3188590.293133
-1.139985,1,3188671.405808
-3.991372,2,3188784.525885
-4.351701,2,3188939.504205
-1.137818,1,3189050.712854
-2.660032,2,3189176.224945
-0.467355,1,3189275.493831
-0.92419,1,3189343.315628
-1.056323,1,3189438.679022
-0.742376,1,3189512.711006
-0.551967,1,3189631.41549
-0.960691,1,3189798.98519
-0.898897,1,3189889.061221
-0.697141,1,3189971.404025
-1.337951,1,3190045.072596
-0.850198,1,3190114.365322
-1.347012,1,3190188.699896
-1.717398,1,3190257.707742
-3.192305,2,3190396.662619
-4.336333,2,3190543.91887
-0.914776,1,3190634.393002
-1.54225,1,3190709.696134
