#{"t_start": 1658871392.3741932, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.711048,2,2872527.822867
-4.102174,2,2872649.755515
-3.702263,2,2872762.287803
-0.7032,1,2872838.942667
-3.706049,2,2872932.460665
-1.616336,1,2873009.484
-0.745811,1,2873065.468943
-4.519187,2,2873198.649436
-0.67494,1,2873261.843219
-0.958594,1,2873317.49917
-0.564219,1,2873386.603926
-1.96761,2,2873490.726673
-1.660357,1,2873578.475814
-2.282051,2,2873661.418949
-1.783457,2,2873801.35195
-3.082578,2,2874014.413857
-1.270153,2,2874234.064806
-5.715239,2,2874340.471699
-0.751779,1,2874425.391801
-4.102878,2,2874518.959591
-2.455292,1,2874593.106962
-3.991866,2,2874682.548397
-2.516807,2,2874830.054953
-1.368183,1,2874952.959435
-3.788478,2,2875102.324397
-3.201813,2,2875306.254071
-2.843042,2,2875542.797191
-5.364309,2,2875751.041549
-4.64793,2,2875967.47464
-0.663653,1,2876099.000591
-4.147807,2,2876236.320961
-3.049798,2,2876439.075307
-5.058243,2,2876646.820988
-2.02614,2,2876837.427795
-1.357888,1,2876989.882434
-4.111107,2,2877159.147565
-1.065766,1,2877292.581705
-4.573732,2,2877437.506849
-3.09741,2,2877644.845526
-4.693042,2,2877798.20951
-2.50965,2,2877933.365438
-1.149244,1,2878060.409798
-3.129058,2,2878197.525354
-2.569076,2,2878366.64019
-2.918711,2,2878502.881638
-1.008675,1,2878623.369387
-1.967981,2,2878755.585464
-0.586848,1,2878882.570073
-0.967507,1,2878958.483064
-0.579416,1,2879051.446323
-5.149478,2,2879182.747288
-1.537953,1,2879291.099049
-1.945653,2,2879398.605794
-5.479467,2,2879608.879398
-1.626683,1,2879675.882363
-3.886007,2,2879799.722293
-3.41247,2,2879949.20856
-2.150024,1,2880057.657642
-3.978689,2,2880192.764336
-1.504839,1,2880278.847283
-0.939463,1,2880362.631264
-3.115551,2,2880513.578365
-3.107756,2,2880656.062562
-6.877954,3,2880862.948258
-2.725323,2,2880987.565093
-1.062136,1,2881081.674534
-1.33741,1,2881172.442122
-0.368048,1,2881236.903859
-3.584786,2,2881361.222675
-3.634725,2,2881500.256593
-1.329686,1,2881569.885669
-4.222601,2,2881664.165441
-1.388301,1,2881755.05584
-4.722741,2,2881867.104778
-0.879795,1,2881940.761666
-1.571255,2,2882033.023806
-2.496625,1,2882117.967486
-1.111469,1,2882175.398517
-4.975931,2,2882281.136017
-3.642756,2,2882395.154834
-3.341132,2,2882528.704115
-5.717999,2,2882701.567144
-3.14836,2,2882795.424776
-3.272642,2,2882935.245976
-0.575034,1,2883030.830422
-3.874822,2,2883156.698153
-3.247961,2,2883269.938
-1.355183,1,2883362.311843
-1.343199,1,2883428.440022
-5.155715,2,2883545.204899
-4.082134,2,2883663.852748
-2.164479,1,2883744.04483
-1.015141,1,2883809.479938
-4.382763,2,2883915.424919
-1.07491,1,2884009.629453
-2.541342,1,2884073.243853
-1.38196,1,2884133.203713
-0.597079,1,2884212.309331
-0.847756,1,2884273.4376
-4.470285,2,2884378.422462
-0.599945,1,2884448.82765
-3.851979,2,2884561.97594
-1.517698,1,2884638.175519
-1.570688,1,2884702.904674
-4.786674,3,2884858.499498
-3.260268,2,2884995.282125
-1.136102,1,2885095.53933
-3.622319,2,2885197.51441
-4.801494,2,2885325.107084
-3.425535,2,2885452.168638
-0.585093,1,2885546.121331
-1.892522,2,2885638.496546
-1.022344,1,2885729.644397
-0.88952,1,2885784.543649
-0.434125,1,2885847.744071
-0.964338,1,2885915.762554
-4.127779,2,2886001.666183
-3.796463,2,2886134.702093
-4.810404,2,2886278.543979
-2.633965,2,2886399.673822
-5.067064,2,2886539.000035
-0.62965,1,2886596.085169
-0.418207,1,2886648.732411
-3.931477,2,2886728.36786
-1.030895,1,2886825.568137
-1.299914,2,2886945.203017
-0.9588,1,2887001.886284
-0.423753,1,2887060.362057
-0.960154,1,2887130.231794
-0.778197,1,2887192.39388
-5.205285,2,2887308.441318
-4.673698,2,2887428.532403
-2.014155,2,2887566.218083
-1.359457,1,2887624.885759
-7.197371,2,2887755.792808
-5.747038,2,2887878.625406
-1.053409,1,2887942.006433
-0.930128,1,2888013.07803
-3.629498,2,2888131.571537
-1.838863,2,2888271.030312
-3.659658,2,2888368.112278
-1.207556,1,2888470.067641
-3.509936,2,2888564.959506
-2.542404,1,2888644.750551
-5.012105,2,2888769.462338
-3.110472,2,2888892.452945
-1.812104,1,2888945.353817
-1.841724,1,2888998.981411
-1.610196,1,2889053.468519
-1.836196,1,2889109.152892
-4.033501,2,2889212.642225
-0.771372,1,2889274.051956
-0.872606,1,2889328.257179
-0.699188,1,2889403.005959
-0.720388,1,2889451.573362
-3.337272,2,2889540.02282
-0.981761,1,2889615.154163
-0.967324,1,2889672.595359
-0.585593,1,2889729.721468
-1.832626,1,2889785.367995
-5.523491,2,2889886.222234
-5.236735,2,2890035.958465
-3.478632,2,2890126.263651
-3.484273,2,2890240.02311
-0.623289,1,2890320.370277
-0.594367,1,2890380.40821
-0.509477,1,2890436.135923
-4.074184,2,2890561.814244
-3.365341,2,2890658.385653
-0.480581,1,2890746.337047
-3.537828,2,2890865.341598
-1.100105,1,2890935.077358
-2.228395,2,2891053.797102
-3.199409,2,2891173.662646
-1.489717,1,2891224.70641
-4.64822,2,2891318.87985
-1.885364,2,2891450.580194
-3.164208,2,2891585.759583
-2.80463,2,2891712.158082
-3.321006,2,2891823.720999
-1.100152,1,2891903.36486
-3.403578,2,2892013.129469
-0.630866,1,2892119.638729
-4.105415,2,2892219.464489
-3.307654,2,2892461.974633
-2.19357,1,2892586.287337
-3.312787,2,2892678.381398
-0.650542,1,2892751.551258
-3.668312,2,2892843.519955
-1.089139,1,2892935.535824
-1.889833,1,2892984.694048
-0.701971,1,2893044.599158
-0.99782,1,2893098.043961
-4.337729,2,2893207.068217
-2.343565,2,2893348.634291
-1.601556,2,2893426.767622
-4.964616,2,2893541.392598
-1.41761,1,2893618.312102
-3.607365,2,2893702.113846
-2.813942,2,2893822.320057
-2.19138,2,2893912.965413
-3.851839,2,2894011.704173
-0.817956,1,2894109.219338
-0.69843,1,2894160.900891
-1.076765,1,2894206.652496
-4.404039,2,2894311.727541
-0.689547,1,2894387.819033
-0.880699,1,2894440.522746
-0.992754,1,2894490.041812
-2.315063,2,2894569.545051
-5.607612,2,2894701.419611
-0.73726,1,2894758.320155
-1.24236,1,2894821.172211
-3.95457,2,2894919.688793
-3.533531,2,2895008.559549
-4.770657,2,2895117.021682
-0.456928,1,2895194.987121
-0.840306,1,2895261.62279
-2.800495,2,2895345.905364
-3.859609,2,2895466.493091
-4.039738,2,2895602.481095
-4.983555,2,2895709.511599
-0.818484,1,2895780.389232
-0.948486,1,2895830.236959
-1.828445,2,2895911.45884
-1.194149,1,2895993.84878
-4.030723,3,2896140.375916
-4.659022,2,2896238.544369
-4.107634,2,2896364.824948
-3.26227,2,2896470.315982
-1.918613,1,2896540.129046
-0.342892,1,2896599.11386
-3.055566,2,2896687.882831
-5.388114,2,2896792.482739
-2.907143,2,2896905.010969
-1.112436,1,2896995.444934
-5.89505,3,2897134.33117
-0.59715,1,2897216.597893
-0.936364,1,2897275.487718
-3.925235,2,2897364.899196
-0.970261,1,2897448.469119
-3.451196,2,2897566.950609
-3.490135,2,2897666.469568
-4.489686,2,2897780.590908
-0.883214,1,2897853.109709
-3.367512,2,2897963.141677
-4.311675,2,2898049.38628
-0.847527,1,2898125.089746
-0.581449,1,2898176.322379
-0.905051,1,2898230.290827
-6.324265,3,2898411.160641
-3.592694,2,2898483.390218
-2.051453,1,2898564.932604
-1.041216,1,2898616.921612
-1.276511,1,2898674.390319
-1.020927,1,2898728.503708
-1.741367,1,2898780.254143
-3.556423,2,2898879.885296
-2.862594,2,2898985.632926
-5.296947,2,2899106.59182
-0.625533,1,2899193.114893
-4.080133,2,2899323.344886
-1.689647,1,2899392.588404
-3.51753,2,2899502.668507
-1.286686,2,2899634.809824
-1.381374,1,2899727.838392
-1.159261,1,2899856.841409
-1.190046,1,2900106.891255
-0.97663,1,2900168.12545
-0.743822,1,2900231.706024
-1.07294,1,2900312.764443
-3.161638,2,2900403.431917
-4.126946,2,2900532.564319
-1.181839,1,2900633.250449
-3.640083,2,2900754.081399
-3.148793,2,2900883.650361
-4.757418,2,2901035.475584
-0.853683,1,2901102.479497
-3.116633,2,2901248.772085
-0.594538,1,2901306.193153
-2.086668,1,2901372.89871
-4.279341,2,2901473.726158
-6.041948,2,2901670.467552
-2.499435,1,2901785.94939
-1.754799,1,2901869.91788
-0.493815,1,2901941.99856
-0.800318,1,2902004.425278
-5.793918,2,2902131.703995
-4.736619,2,2902308.529191
-6.186299,2,2902476.323622
-1.305149,1,2902586.091715
-2.570616,2,2902731.388666
-3.130898,2,2902910.155291
-4.441682,2,2903112.959959
-1.424395,1,2903251.81099
-0.786575,1,2903343.100292
-2.541128,1,2903435.92934
-0.733955,1,2903524.571589
-4.31004,2,2903704.644038
-0.972056,1,2904090.152815
-5.038845,2,2904936.732503
-0.630539,1,2905459.782589
-2.803575,2,2906069.491714
-4.278807,2,2906757.830083
-1.485443,1,2907198.556517
-0.386327,1,2907492.272884
-1.387232,1,2907785.425237
-1.047355,1,2908087.351757
-5.297821,2,2908579.250525
-3.772508,2,2909207.205641
-3.532559,2,2909802.752344
-2.300128,2,2910409.934352
-2.931738,2,2911099.370351
-3.285179,2,2911609.878472
-1.250179,1,2911879.050381
-1.295775,1,2912086.426314
-1.787266,1,2912304.882764
-5.006663,2,2912712.301938
-1.551845,1,2912994.007642
-3.745286,2,2913346.769902
-0.564206,1,2913663.22854
-1.872602,1,2913911.146616
-0.970319,1,2914105.742032
-4.662344,2,2914472.044093
-0.60454,1,2914735.336242
-2.163324,1,2914938.191009
-4.625634,2,2915344.871207
-1.741962,1,2915553.63211
-3.15454,2,2915844.281934
-1.585067,1,2916126.21329
-3.988277,2,2916477.327753
-6.778321,2,2916915.920214
-1.167315,1,2917195.650337
-0.692338,1,2917374.479262
-1.51997,1,2917547.2401
-1.634554,1,2917743.714077
-3.93158,2,2918088.02511
-4.418308,2,2918488.223034
-0.635666,1,2918728.881535
-3.84193,2,2919071.316095
-0.784807,1,2919220.273791
-1.670531,1,2919396.231493
-3.824385,2,2919786.201731
-0.412112,1,2920433.816258
-4.755595,2,2920837.679619
-2.782813,1,2921035.035752
-4.013274,2,2921304.490119
-3.854646,2,2921670.505085
-0.386221,1,2921928.807824
-3.185963,2,2922171.4879
-5.227727,2,2922593.623687
-1.919707,1,2922727.612463
-3.264912,2,2922980.664622
-1.064867,1,2923237.775861
-1.86477,1,2923421.552799
-3.163146,1,2923657.945218
-1.227712,1,2923954.748981
-1.365517,1,2924219.7186
-0.48968,1,2924520.116374
-1.425798,1,2924733.276377
-4.994233,2,2925025.64713
-2.508014,2,2925409.213121
-2.855151,2,2925696.133775
-0.625256,1,2925897.745353
-0.889124,1,2926049.990056
-4.508213,2,2926287.799994
-1.57641,1,2926527.419178
-4.692921,2,2926821.687945
-4.720977,2,2927105.234224
-7.137649,3,2927622.718033
-0.658063,1,2927794.776824
-4.154789,2,2928081.053858
-5.32579,2,2928456.613256
-1.505671,1,2928650.60828
-3.187814,2,2928870.374813
-2.458331,2,2929248.454946
-3.369783,2,2929645.085449
-2.973706,2,2929901.496837
-1.039026,1,2930144.547876
-2.209887,2,2930437.146439
-1.345302,1,2930674.738905
-0.775305,1,2930923.351963
-3.206988,2,2931487.333615
-0.887722,1,2931672.925303
-1.283999,1,2931911.50218
-4.839776,2,2932266.283561
-6.754603,3,2932792.278041
-3.521987,2,2933204.599722
-1.073739,1,2933444.513663
-3.570436,2,2933736.697239
-3.310285,2,2934076.830571
-1.496084,1,2934303.037069
-3.477715,2,2934649.189805
-1.006765,1,2934891.081989
-2.775154,2,2935199.623182
-4.278065,2,2935531.437917
-0.983422,1,2935788.211686
-0.646277,1,2935943.225732
-1.611241,1,2936173.064495
-0.913108,1,2936382.536119
-1.200799,1,2936558.219181
-0.828981,1,2936719.357244
-1.381418,1,2936886.7552
-3.950459,2,2937204.906914
-0.84497,1,2937418.814702
-1.799841,1,2937578.118781
-3.824076,2,2938008.739414
-3.536085,2,2938319.244275
-0.788883,1,2938508.315972
-0.899105,1,2938695.228621
-0.75854,1,2938860.426008
-3.154671,2,2939152.397099
-0.75983,1,2939423.577713
-1.400711,1,2939690.841141
-2.876022,2,2940008.373309
-1.127081,1,2940237.033891
-1.504033,1,2940425.121522
-1.071981,1,2940607.371827
-0.662089,1,2940786.157729
-0.98451,1,2940955.52821
-4.307956,2,2941261.933184
-4.00977,2,2941719.88701
-0.369858,1,2941900.61061
-1.139509,1,2942090.40214
-3.11851,2,2942438.943645
-4.358636,2,2942734.338195
-3.474578,2,2943194.041785
-1.149115,1,2943391.255736
-2.786942,2,2943668.042971
-0.900574,1,2943838.555337
-1.359271,1,2943939.888664
-3.456097,2,2944112.079109
-3.38537,2,2944351.130667
-1.694966,1,2944470.969989
-4.361652,2,2944726.294173
-4.095806,2,2945075.377105
-0.468583,1,2945310.364474
-4.933711,2,2945574.742524
-1.49399,1,2945774.598112
-1.473081,1,2945933.77687
-0.638677,1,2946123.404614
-2.775571,2,2946451.414902
-3.505728,2,2946728.614165
-1.103148,1,2946973.665113
-0.973691,1,2947173.627289
-1.230135,1,2947332.667868
-0.609197,1,2947490.018756
-0.586638,1,2947658.14666
-3.63493,2,2947984.557416
-0.992893,1,2948233.221411
-6.137461,2,2948778.496695
-0.812509,1,2948915.856184
-1.301676,1,2949088.888547
-2.085807,2,2949454.230511
-1.675545,1,2949632.021007
-4.028461,2,2949891.559137
-3.537648,2,2950351.58656
-4.483434,2,2950662.457859
-1.240516,1,2950827.237324
-3.87488,2,2951111.652513
-1.816154,2,2951374.485964
-1.456274,1,2951611.796227
-3.427076,2,2951910.155526
-2.741128,2,2952336.799562
-1.728771,1,2952480.174759
-1.716308,1,2952657.806826
-0.391399,1,2952829.035285
-0.922394,1,2952981.114211
-0.44067,1,2953126.136621
-1.072441,1,2953276.704301
-1.329451,1,2953476.041634
-0.370571,1,2953809.766954
-5.921776,2,2954086.752765
-1.521281,1,2954262.988027
-0.722417,1,2954403.839645
-1.11513,1,2954544.805267
-0.785489,1,2954700.954289
-2.300523,2,2954930.456237
-1.036544,1,2955123.086838
-1.178436,1,2955260.264065
-1.658082,2,2955519.747374
-4.406059,2,2955961.320723
-5.565086,2,2956256.222846
-0.447734,1,2956415.53635
-0.748192,1,2956578.958556
-2.087561,1,2956726.336398
-3.846453,2,2956990.492748
-4.259983,2,2957302.610307
-2.742582,2,2957583.938003
-3.611785,2,2957866.682923
-3.901924,2,2958165.623766
-4.386364,2,2958501.044278
-0.701419,1,2958678.488123
-2.363022,1,2958834.627966
-3.760911,2,2959029.402035
-3.038538,2,2959298.783844
-0.738766,1,2959506.594152
-0.830292,1,2959638.602214
-2.349937,1,2959780.893541
-0.812095,1,2959907.374885
-0.652897,1,2960044.240753
-1.227747,1,2960167.711136
-3.953196,2,2960350.574076
-1.119446,1,2960563.963338
-2.966844,2,2960788.292445
-0.500112,1,2960933.190901
-2.807858,2,2961209.715761
-1.744299,1,2961492.36875
-0.527598,1,2961681.325099
-0.762326,1,2961974.03288
-3.741435,2,2962288.477646
-0.741085,1,2962528.117188
-0.591402,1,2962647.36368
-3.938663,2,2962836.820545
-1.998285,2,2963108.378164
-1.720248,1,2963327.781542
-3.855026,2,2963577.116692
-0.940697,1,2963737.791306
-1.083459,1,2963858.002162
-3.941224,2,2964046.67804
-4.621054,2,2964314.905826
-0.421686,1,2964505.70542
-0.636441,1,2964629.689053
-1.073848,1,2964800.744433
-4.409477,2,2965037.221524
-1.659455,1,2965200.676173
-1.651474,1,2965325.155861
-0.941104,1,2965477.754867
-0.542113,1,2965608.097201
-3.671408,2,2965842.784408
-2.056167,1,2965989.643644
-3.821033,2,2966197.177746
-3.981373,2,2966482.415884
-2.148858,2,2966967.64042
-1.254723,1,2967129.602336
-0.84779,1,2967254.428927
-4.271211,2,2967474.567286
-5.553201,2,2967803.759154
-0.347303,1,2967948.910294
-0.891343,1,2968066.008473
-3.599574,2,2968272.140023
-1.315706,1,2968441.298616
-0.711716,1,2968565.845666
-1.475237,1,2968680.542143
-3.668355,2,2968889.733387
-2.787071,1,2969074.35459
-1.868496,2,2969322.749932
-1.35366,1,2969494.259996
-3.428322,2,2969736.898277
-3.793455,2,2969967.703767
-2.901817,2,2970217.400065
-0.568239,1,2970420.324161
-4.132326,2,2970625.9397
-4.747743,2,2970928.807096
-1.536602,1,2971068.964366
-4.113571,2,2971337.133198
-4.519033,2,2971571.228189
-2.881951,2,2971856.139142
-3.388396,2,2972123.945819
-0.671038,1,2972296.951766
-4.146191,3,2972687.619194
-4.357291,2,2972934.844448
-4.15747,2,2973235.553417
-2.036118,2,2973531.151993
-2.790653,2,2973790.073277
-3.478205,2,2974066.181636
-3.33359,2,2974329.645739
-6.351401,2,2974717.67892
-1.399893,1,2974842.690415
-2.331678,2,2975072.887103
-4.401735,2,2975350.634424
-1.51074,1,2975510.758868
-1.193376,1,2975615.924754
-0.56863,1,2975762.895228
-1.054626,1,2975910.711208
-3.728356,2,2976135.552337
-1.446867,1,2976331.735547
-3.835551,2,2976566.674116
-1.662016,1,2976730.802377
-2.249582,2,2976922.340204
-1.486377,1,2977118.704649
-2.421039,2,2977298.892704
-1.06714,1,2977415.062292
-3.127514,2,2977565.890276
-0.574725,1,2977640.841018
-2.30317,2,2977796.978284
-0.777123,1,2977890.552215
-3.665816,2,2978106.307554
-4.650867,2,2978364.725055
-2.188413,2,2978616.631891
-2.751906,2,2978881.230316
-3.463862,2,2979108.931005
-0.336879,1,2979319.737749
-1.429014,1,2979454.054632
-4.924465,2,2979672.012645
-3.349746,2,2979937.371529
-1.579566,1,2980074.726938
-0.916546,1,2980185.928947
-2.164394,2,2980435.000034
-0.741542,1,2980559.713706
-4.040697,2,2980780.190787
-1.390473,1,2980936.636406
-0.456459,1,2981043.158188
-1.714181,1,2981153.493279
-4.03009,2,2981322.067541
-1.979024,2,2981542.151531
-0.703387,1,2981712.049427
-4.119635,2,2981890.014013
-2.44941,2,2982165.674715
-0.519717,1,2982276.839954
-1.203751,1,2982392.434011
-3.418643,2,2982595.350908
-0.632011,1,2982758.763079
-0.670695,1,2982877.376108
-0.51555,1,2982986.981477
-0.56092,1,2983108.722612
-1.399145,1,2983228.407388
-3.082405,2,2983437.242415
-4.305715,2,2983684.283933
-1.80406,2,2983987.511929
-1.117943,1,2984126.32024
-0.440587,1,2984254.154989
-2.211103,2,2984523.206163
-2.102866,2,2984772.628265
-1.944471,1,2984934.454025
-0.667998,1,2985060.686664
-3.969673,2,2985264.602738
-1.461024,1,2985448.028823
-3.727764,2,2985652.146026
-1.032891,1,2985825.906285
-0.773725,1,2985984.221977
-2.589445,2,2986192.984214
-3.947606,3,2986664.49486
-3.237445,2,2986875.833533
-0.433577,1,2987045.322958
-3.127751,2,2987250.66559
-0.47608,1,2987431.797789
-4.911195,2,2987616.247926
-0.366904,1,2987803.737247
-4.114589,2,2988015.039421
-0.991879,1,2988174.141104
-3.398314,2,2988414.106951
-0.33874,1,2988549.212727
-0.853971,1,2988692.586203
-1.502681,1,2988867.076227
-0.635274,1,2989001.371633
-0.649151,1,2989110.43768
-1.768359,1,2989209.299138
-1.103231,1,2989362.070585
-0.428992,1,2989472.830098
-1.497277,1,2989599.41244
-0.637793,1,2989709.603693
-1.71965,2,2989877.0697
-1.919067,1,2990050.079571
-3.030155,2,2990216.901115
-2.309421,2,2990647.137816
-0.433742,1,2990776.522696
-5.219203,2,2990959.218505
-2.335566,1,2991097.352817
-0.594615,1,2991210.481834
-1.395843,1,2991318.920712
-1.500307,1,2991412.429884
-1.500416,1,2991518.033495
-2.220962,1,2991628.288292
-2.365002,1,2991720.878667
-3.634695,2,2992007.482206
-1.655037,1,2992342.540276
-3.282753,2,2992684.209207
-0.68518,1,2993005.958158
-1.893291,1,2993129.766147
-0.881293,1,2993249.212543
-1.259743,1,2993346.846727
-0.599146,1,2993466.69907
-2.876992,2,2993638.86732
-3.578247,2,2993885.343842
-0.996701,1,2994036.862373
-0.755288,1,2994145.004401
-1.26448,1,2994249.931124
-5.03403,2,2994428.015297
-0.654078,1,2994574.540305
-1.968967,1,2994678.821093
-3.953342,2,2994864.646591
-1.571932,1,2994991.052937
-0.639318,1,2995104.250942
-0.577517,1,2995232.363342
-3.902519,2,2995445.826574
-0.910597,1,2995583.065017
-3.626155,2,2995742.209841
-0.513996,1,2995894.480635
-0.443428,1,2995995.091091
