#{"t_start": 1658871392.3741498, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.361726,1,3034681.478666
-1.099049,1,3034788.90191
-3.884177,2,3034981.921417
-0.560552,1,3035122.212031
-4.139172,2,3035292.649399
-0.806354,1,3035450.923953
-3.167576,2,3036109.644235
-1.915416,1,3036249.622171
-2.92589,2,3036403.456545
-2.197515,2,3036653.095072
-1.018609,1,3036802.667178
-0.487243,1,3036916.479104
-0.951609,1,3037050.873206
-0.362515,1,3037161.814858
-5.142152,2,3037384.694195
-1.616508,1,3037502.5781
-3.910492,2,3037865.352782
-2.548627,1,3037993.644377
-0.940761,1,3038119.146843
-0.532171,1,3038221.995832
-0.835026,1,3038350.366159
-2.405577,2,3038506.164254
-1.036752,1,3038687.660605
-0.452551,1,3038789.471692
-2.962527,2,3039031.009125
-12.483419,3,3039292.58497
-0.881176,1,3039355.659888
-1.200385,1,3039424.226742
-0.922582,1,3039489.381128
-0.873452,1,3039555.579266
-4.126526,2,3039666.938045
-1.050877,1,3039804.855427
-1.466161,1,3039949.434713
-2.685791,1,3040061.549467
-2.800436,2,3040290.303724
-3.503138,2,3040515.178562
-0.83165,1,3040658.438396
-2.205366,1,3040805.037842
-1.089183,1,3040915.999944
-0.368089,1,3041053.690516
-0.422811,1,3041161.577129
-1.318143,1,3041307.043776
-3.141357,2,3041556.499126
-0.770398,1,3041696.330657
-3.470534,2,3041851.472684
-0.628756,1,3042046.804216
-1.963363,2,3042232.872391
-1.757276,1,3042413.645335
-0.444889,1,3042523.072326
-0.604557,1,3042665.130174
-2.024338,1,3042781.088194
-0.98932,1,3042893.84001
-2.337181,1,3043002.339924
-0.648345,1,3043148.680211
-1.956255,1,3043276.894646
-0.63123,1,3043396.043808
-1.230914,1,3043530.828888
-1.193383,1,3043647.126987
-0.450846,1,3043763.563822
-1.38496,1,3043900.926388
-2.19075,2,3044138.177858
-1.515772,2,3044354.370083
-1.641589,1,3044475.078032
-1.847083,1,3044603.912516
-1.065086,1,3044703.098072
-3.83719,2,3044920.204521
-0.606652,1,3045118.000875
-1.344119,1,3045242.292411
-1.274516,1,3045350.603113
-2.205634,1,3045452.216769
-1.644632,1,3045572.810308
-0.33528,1,3045677.92512
-1.775545,1,3045814.39627
-0.930886,1,3045909.334642
-1.021889,1,3046055.125462
-0.999859,1,3046178.131723
-0.563422,1,3046290.489344
-0.937687,1,3046406.733629
-2.096016,1,3046529.372589
-1.794788,1,3046677.072869
-2.363923,1,3046799.668835
-4.796495,3,3047119.721304
-3.288707,2,3047626.74931
-0.67241,1,3047973.7389
-2.733758,2,3048327.199194
-1.298445,1,3048463.689147
-1.348229,1,3048598.256639
-4.293219,2,3048863.098926
-0.496234,1,3048966.127728
-0.35523,1,3049085.187937
-2.716611,2,3049280.673106
-1.688532,1,3049433.82716
-2.852632,2,3049660.757926
-1.599204,1,3049809.536578
-5.560197,2,3050021.558007
-3.887404,2,3050238.349874
-1.787501,1,3050429.286767
-4.166751,2,3050649.134432
-1.399962,1,3050781.693147
-0.456872,1,3050900.196677
-1.108803,1,3051026.371988
-0.747456,1,3051138.464482
-0.548388,1,3051263.48191
-3.880603,2,3051562.993843
-1.153653,1,3051673.233142
-0.710814,1,3051789.523155
-0.74591,1,3051912.357258
-4.682657,2,3052145.975682
-1.063618,1,3052298.897719
-1.568085,1,3052417.695467
-1.407401,1,3052554.411515
-3.155657,2,3052732.528703
-3.141864,2,3052975.828113
-1.759205,1,3053171.123199
-1.196693,1,3053283.275522
-1.038489,1,3053412.612189
-0.489077,1,3053532.72418
-0.528628,1,3053677.003283
-1.303593,1,3053794.84551
-1.707936,1,3053922.729297
-4.311334,2,3054097.581565
-4.357282,2,3054343.147278
-3.362681,2,3054625.635154
-1.012894,1,3054782.507136
-0.543553,1,3054895.674122
-0.899818,1,3055011.307388
-0.895756,1,3055120.364141
-3.996603,2,3055292.005708
-3.348844,2,3055548.695649
-2.690021,2,3055786.343704
-1.050965,1,3055937.308771
-4.342691,2,3056185.163632
-2.537044,1,3056308.888546
-2.038582,2,3056537.458209
-1.157118,1,3056654.555891
-0.587405,1,3056772.390038
-1.122587,1,3056888.569748
-0.876799,1,3056994.582955
-1.640773,1,3057131.760561
-3.530242,2,3057296.079065
-3.234215,2,3057589.662621
-1.722063,1,3057747.199099
-0.65541,1,3057856.918755
-1.625712,1,3057978.897171
-1.099322,1,3058109.563583
-1.36366,1,3058225.287129
-3.737896,2,3058428.816156
-0.923284,1,3058566.002561
-3.378397,2,3058786.449043
-0.573185,1,3058899.295134
-2.644511,2,3059092.135545
-0.743713,1,3059233.534206
-2.883036,1,3059360.641111
-1.222749,1,3059473.989614
-0.514456,1,3059586.74602
-0.933139,1,3059695.860437
-5.177557,2,3059899.389569
-3.831386,2,3060120.921888
-3.294372,2,3060407.508447
-3.65822,2,3060637.851852
-1.595396,1,3060796.731777
-4.900621,2,3061060.413568
-1.134593,1,3061183.432931
-5.202947,2,3061364.608405
-2.530411,2,3061728.961892
-5.613601,2,3061968.607293
-4.001405,2,3062181.496521
-4.543092,2,3062450.988807
-1.403844,1,3062589.274085
-0.905968,1,3062713.432262
-1.939836,1,3062831.305485
-3.523048,2,3063002.260526
-0.577475,1,3063185.861014
-2.930872,2,3063365.120339
-2.812195,2,3063645.586117
-1.376561,1,3063772.968877
-1.081675,1,3063864.274358
-4.500263,2,3064098.844868
-0.783589,1,3064240.540832
-1.674633,2,3064468.65848
-3.838742,4,3064999.933647
-0.619614,1,3065135.767817
-3.021607,2,3065316.496156
-0.601074,1,3065467.452183
-3.185048,2,3065656.840375
-1.030099,1,3065812.943119
-1.478424,1,3065936.757721
-1.037667,1,3066090.019975
-0.924506,1,3066206.036529
-0.516583,1,3066336.149622
-0.463356,1,3066455.598823
-3.225215,2,3066680.87346
-1.304061,1,3066815.158957
-0.444832,1,3066956.513492
-0.99941,1,3067052.814109
-4.022569,2,3067267.785673
-1.147694,1,3067415.562722
-1.295937,1,3067539.012631
-0.535435,1,3067666.319461
-1.288229,1,3067795.991631
-0.624658,1,3067903.608498
-1.528368,1,3068015.086508
-1.880169,1,3068135.11716
-0.93764,1,3068267.921869
-1.656342,1,3068383.32117
-1.309649,1,3068510.343426
-1.278048,1,3068641.424999
-3.355747,2,3068816.323167
-1.366,1,3069018.485809
-0.362449,1,3069133.90152
-0.628355,1,3069238.601337
-1.137383,1,3069340.558823
-0.823828,1,3069456.939061
-4.533494,2,3069649.79894
-0.512768,1,3069808.687258
-0.445345,1,3069909.501453
-1.505473,1,3069973.47016
-2.467385,2,3070097.958694
-3.968126,3,3070284.139662
-1.579643,1,3070387.753041
-0.462671,1,3070480.354377
-0.817445,1,3070577.202695
-3.44077,2,3070766.316571
-0.594389,1,3070935.23496
-1.301075,1,3071037.116375
-0.454791,1,3071156.934932
-0.621548,1,3071281.463944
-3.389947,2,3071509.132334
-0.916565,1,3071657.336383
-1.441668,1,3071774.322219
-2.311267,2,3071963.374356
-0.700242,1,3072124.641203
-4.239041,2,3072297.276957
-3.455799,2,3072547.372105
-0.61958,1,3072698.745966
-1.687831,1,3072793.943954
-2.020151,1,3072939.374143
-0.885956,1,3073043.8378
-3.459678,2,3073240.905
-0.983227,1,3073381.21161
-4.025224,2,3073557.644596
-4.273915,2,3073825.779851
-0.925673,1,3073975.39015
-2.807301,1,3074091.289129
-1.921973,1,3074205.385578
-0.854075,1,3074341.050199
-1.374419,1,3074464.463456
-2.758623,2,3074711.815844
-3.969855,3,3075075.463048
-0.98568,1,3075244.406377
-3.21743,2,3075433.156438
-1.303944,1,3075597.225157
-2.567308,2,3075796.474408
-3.451593,2,3076005.255729
-1.255636,1,3076182.315684
-0.565053,1,3076297.127861
-1.05229,1,3076412.449544
-0.467142,1,3076534.663537
-1.581964,1,3076791.679792
-0.917604,1,3077073.987778
-0.364551,1,3077330.894294
-0.50532,1,3077589.262182
-3.849149,2,3077862.845206
-1.123113,1,3078053.506297
-2.008027,1,3078164.015155
-0.617977,1,3078268.07441
-1.097486,1,3078379.229765
-0.945326,1,3078501.927719
-3.799149,2,3078720.552603
-2.213594,1,3078849.293655
-0.662041,1,3078948.152673
-2.930005,2,3079149.7706
-0.820837,1,3079306.409686
-2.312279,1,3079437.297001
-1.046838,1,3079552.567869
-0.442949,1,3079668.861477
-0.564077,1,3079786.464125
-4.190806,2,3080026.83228
-0.361081,1,3080170.365469
-1.270905,1,3080284.252432
-3.436754,2,3080489.002243
-1.268986,1,3080663.845734
-0.707695,1,3080806.49707
-1.900798,1,3080924.204933
-4.174305,2,3081077.982142
-0.679287,1,3081285.878378
-0.638734,1,3081433.733983
-0.936702,1,3081550.430782
-0.521742,1,3081698.79998
-0.537797,1,3081811.062241
-1.580109,1,3081955.191939
-1.032395,1,3082061.541676
-0.846077,1,3082191.946749
-1.434666,1,3082298.680978
-4.649167,2,3082528.646666
-1.902382,1,3082701.538527
-0.895718,1,3082823.502391
-2.256743,1,3082935.457313
-1.334796,1,3083047.878755
-1.025509,1,3083147.193168
-2.361188,1,3083253.495266
-1.197381,1,3083365.027302
-3.444756,2,3083634.231118
-3.244291,2,3083808.519217
-0.913733,1,3084001.422741
-4.391562,2,3084286.54339
-1.047559,1,3084399.241758
-1.470796,1,3084521.463407
-2.936344,2,3084710.791524
-0.638051,1,3084881.164032
-2.082529,1,3084998.828205
-1.003652,1,3085101.580021
-1.106074,1,3085251.92185
-1.317236,1,3085392.2355
-0.905645,1,3085513.047326
-2.086233,1,3085620.143256
-0.671285,1,3085724.679746
-1.221035,1,3085884.826926
-0.919077,1,3085993.472199
-1.042609,1,3086120.929404
-3.852457,2,3086312.650258
-2.997919,2,3086728.340645
-0.651964,1,3086917.29007
-0.662546,1,3087029.088135
-0.51405,1,3087169.943115
-4.874172,2,3087426.629501
-0.479319,1,3087582.156695
-0.6368,1,3087699.525716
-0.629942,1,3087839.176264
-2.240371,1,3087958.950166
-1.147587,1,3088097.490566
-1.524542,1,3088203.084344
-0.519903,1,3088300.225122
-0.421842,1,3088435.567067
-0.844423,1,3088533.854899
-0.930738,1,3088650.75912
-3.484665,2,3088840.35408
-4.026382,2,3089064.622096
-0.960454,1,3089236.436204
-0.933157,1,3089367.835306
-0.694961,1,3089487.933694
-0.803751,1,3089613.897222
-0.36132,1,3089727.500968
-1.606412,1,3089838.523842
-0.939496,1,3089947.784337
-4.733029,2,3090194.245203
-0.78398,1,3090340.137561
-0.692441,1,3090486.836076
-3.337881,2,3090687.657944
-1.26399,1,3090840.379805
-5.494421,2,3091024.537714
-0.628377,1,3091217.561248
-3.165747,2,3091387.608917
-3.911426,2,3091604.424392
-1.041883,1,3091776.222909
-1.155397,1,3091930.361748
-2.279097,1,3092046.828597
-3.690596,2,3092212.886685
-2.571498,2,3092455.459237
-0.868548,1,3092635.424656
-2.350901,2,3092889.9259
-3.01046,2,3093044.623588
-1.051356,1,3093225.973438
-0.529036,1,3093356.149437
-0.468037,1,3093487.111906
-4.449168,2,3093677.252059
-1.586059,1,3093840.649646
-0.572563,1,3093955.205171
-0.986895,1,3094087.410826
-1.679186,1,3094214.854035
-1.300171,1,3094322.055151
-2.053109,1,3094446.639061
-0.615968,1,3094581.413865
-1.131275,1,3094689.083452
-1.372983,1,3094816.359169
-0.601102,1,3094941.467763
-0.835057,1,3095049.536712
-1.105791,1,3095164.993314
-0.824349,1,3095276.636713
-0.568102,1,3095379.136308
-1.097957,1,3095518.361958
-0.486078,1,3095637.897471
-0.615541,1,3095753.381895
-4.709599,2,3095936.960908
-0.889685,1,3096119.105521
-0.629193,1,3096244.396581
-0.783303,1,3096377.203522
-1.92043,1,3096474.030228
-5.298989,2,3096741.65741
-1.236845,1,3096854.818719
-0.753613,1,3096976.893848
-0.703633,1,3097093.215453
-2.32532,1,3097205.16626
-0.410134,1,3097321.186894
-0.478795,1,3097438.468728
-0.767938,1,3097540.855988
-3.215832,2,3097737.622093
-3.167845,2,3097992.365137
-1.363695,1,3098153.923121
-1.320863,1,3098292.826494
-0.795511,1,3098415.058353
-0.37178,1,3098552.032961
-4.497269,2,3098782.888924
-0.956169,1,3098954.881182
-0.488787,1,3099063.085876
-0.462373,1,3099192.897747
-3.147283,2,3099386.430596
-0.61968,1,3099575.567524
-0.959407,1,3099687.212894
-0.796102,1,3099801.285274
-0.576844,1,3099873.046153
-0.902419,1,3099938.561803
-0.483655,1,3100003.868158
-1.681805,2,3100117.626348
-2.406108,1,3100209.394098
-1.058495,1,3100271.74721
-2.523388,2,3100380.498044
-4.689681,2,3100633.235204
-0.839725,1,3100794.234924
-1.078626,1,3100915.628742
-1.066783,1,3101023.275046
-0.560407,1,3101139.925398
-1.088918,1,3101286.97642
-0.590762,1,3101421.874238
-0.373146,1,3101557.239884
-1.226908,1,3101674.518444
-1.266417,1,3101789.661687
-0.647052,1,3101904.360646
-4.154182,2,3102089.440212
-0.506996,1,3102253.802039
-1.574968,1,3102375.506764
-1.273862,1,3102500.93043
-0.996621,1,3102618.884119
-3.039082,2,3102806.791194
-1.63722,1,3102966.220928
-2.508081,2,3103202.873173
-1.095562,1,3103320.612398
-0.785223,1,3103441.2179
-1.573597,1,3103555.604577
-1.569772,2,3104145.662158
-0.59729,1,3104271.190286
-1.058339,1,3104424.328624
-1.141267,1,3104522.517499
-3.732831,2,3104732.319552
-1.274868,1,3104913.481878
-0.773614,1,3105036.303347
-0.641507,1,3105147.031471
-2.982241,2,3105373.118783
-0.773565,1,3105499.377787
-0.67518,1,3105619.984389
-0.638697,1,3105742.777586
-1.572175,1,3105879.01763
-0.365874,1,3106010.380799
-3.412521,2,3106238.432177
-6.021759,2,3106592.200228
-1.3501,1,3106860.134041
-1.478497,2,3107301.672797
-1.329064,1,3107512.176428
-4.360586,2,3107826.349006
-0.854345,1,3107967.382286
-1.348869,1,3108073.802778
-0.709191,1,3108176.116523
-2.329324,2,3108405.613417
-0.738817,1,3108514.227136
-1.231456,1,3108610.950346
-1.236735,1,3108733.910854
-3.98642,2,3108920.546514
-0.640427,1,3109116.568892
-0.336196,1,3109230.759856
-1.069109,1,3109367.209982
-3.277129,2,3109547.985044
-1.364681,1,3109712.334955
-1.490194,1,3109827.550817
-1.210847,1,3109933.768337
-0.741588,1,3110058.244432
-1.348262,1,3110166.532413
-4.661387,2,3110385.860348
-3.83093,2,3110600.960947
-3.042801,2,3110835.297817
-0.493485,1,3110996.562109
-0.635704,1,3111112.121427
-0.831353,1,3111225.749315
-3.605721,2,3111411.300636
-0.688119,1,3111577.843766
-1.292552,1,3111690.349487
-2.726241,2,3111932.471472
-3.678666,2,3112110.48832
-0.740418,1,3112241.104976
-0.817174,1,3112394.395685
-0.350776,1,3112511.412245
-0.688571,1,3112622.858429
-0.654081,1,3112757.349369
-1.926402,1,3112896.163808
-3.821536,2,3113076.198443
-0.870157,1,3113243.059158
-1.060881,1,3113359.705765
-0.539869,1,3113475.514512
-1.253465,1,3113612.415297
-2.652791,2,3113789.009631
-3.249162,2,3114095.661733
-1.795108,1,3114206.615651
-0.4026,1,3114331.889891
-1.398058,1,3114444.810653
-2.713149,2,3115037.464257
-0.706183,1,3115247.475924
-1.11421,1,3115386.484043
-0.593354,1,3115504.253489
-0.591737,1,3115627.398617
-0.802563,1,3115734.291782
-0.939041,1,3115851.320511
-1.765463,2,3116045.389415
-3.393056,2,3116298.592309
-0.795048,1,3116442.383065
-4.413833,2,3116695.861447
-0.592636,1,3116802.977538
-1.896085,1,3116926.8142
-2.712943,2,3117117.632415
-4.354849,2,3117491.264273
-4.379642,2,3117740.07548
-5.131817,2,3117945.273075
-1.13495,1,3118121.728008
-0.625661,1,3118229.386938
-3.25703,2,3118472.081779
-2.156867,1,3118594.317308
-1.411363,1,3118718.229428
-0.509604,1,3118836.581922
-1.101128,1,3119227.383456
-1.737868,1,3119365.648861
-2.476612,2,3119535.60096
-0.531984,1,3119698.105643
-1.033738,1,3119808.517904
-1.161621,1,3119927.087319
-2.519797,2,3120123.139192
-0.353768,1,3120310.619267
-1.17091,1,3120433.571336
-1.486205,1,3120555.604256
-0.361729,1,3120667.922257
-0.596202,1,3120774.166971
-0.470232,1,3120901.039936
-0.488615,1,3121051.030683
-3.766676,2,3121236.739911
-1.315343,1,3121382.01372
-1.508531,1,3121518.708597
-1.852788,1,3121646.293326
-0.340017,1,3121787.521335
-2.896861,2,3121976.867704
-0.485714,1,3122136.12926
-3.463449,2,3122321.180794
-0.387249,1,3122488.985267
-1.047989,1,3122620.001769
-3.5339,2,3122836.282468
-0.502228,1,3122994.295515
-0.336611,1,3123104.195071
-2.609844,2,3123294.651865
-1.436832,1,3123459.320606
-1.643438,1,3123582.574766
-1.452595,1,3123695.969272
-0.887758,1,3123818.238249
-3.270317,2,3124028.822557
-0.689096,1,3124229.6424
-5.480132,2,3124504.415424
-0.643439,1,3124612.515027
-2.490617,1,3124730.259919
-0.781303,1,3124847.546923
-1.526991,1,3124972.079796
-0.526516,1,3125095.254125
-1.393016,1,3125242.604745
-0.532312,1,3125370.430507
-3.238004,2,3125595.16713
-2.875274,2,3125813.544656
-0.752616,1,3125995.635794
-2.582101,2,3126178.288867
-3.712898,2,3126406.608396
-0.69518,1,3126566.007773
-0.950308,1,3126727.820454
-1.250924,1,3126836.080239
-1.303352,1,3127022.931222
-2.074332,2,3127269.221909
-3.182711,2,3127521.692406
-0.985267,1,3127675.292711
-0.561564,1,3127796.182156
-0.469703,1,3127900.361254
-0.599748,1,3128019.142904
-3.516615,2,3128224.431246
-2.223669,1,3128389.8643
-1.466932,1,3128517.579393
-1.426993,1,3128637.983816
-1.232363,1,3128761.08165
-0.46534,1,3128884.530149
-1.650088,1,3128994.037939
-0.473646,1,3129123.243132
-2.373364,1,3129230.996617
-1.190875,1,3129365.325414
-2.682912,2,3129589.547224
-0.486645,1,3129762.534303
-0.385338,1,3129881.258139
-4.437512,2,3130077.319143
-1.151865,1,3130248.953378
-1.021249,1,3130382.320223
-1.344474,1,3130498.285077
-1.334171,1,3130642.410821
-1.947178,1,3130748.017298
-1.015272,1,3130861.633577
-2.035503,1,3130974.82735
-2.551698,3,3131334.302007
-0.478093,1,3131445.35497
-1.007848,1,3131567.76862
-2.627766,1,3131706.435582
-1.39716,1,3131825.647917
-0.616904,1,3131944.572524
-2.572217,2,3132174.707957
-2.92446,2,3132328.628199
-1.622677,1,3132440.399835
-0.564988,1,3132515.765113
-2.782503,2,3132652.158504
-0.995445,1,3132745.230277
-5.405672,2,3132926.772106
-0.606813,1,3133077.172028
-2.528171,2,3133284.974974
-2.64162,2,3133613.905908
-0.635951,1,3133729.845532
-0.700895,1,3133854.058058
-0.600983,1,3133978.230548
-0.358432,1,3134114.604225
-0.553528,1,3134244.160492
-0.495688,1,3134364.392372
-1.390602,1,3134492.850891
-0.424205,1,3134616.962916
-1.353811,1,3134748.41898
-0.944723,1,3134880.009764
-1.249045,1,3135033.098641
-3.868965,2,3135242.385674
-4.895673,2,3135540.934434
-1.917094,1,3135727.250177
-1.139167,1,3135864.763888
-1.260623,1,3135980.19203
-3.080901,2,3136243.958334
-0.97018,1,3136375.802279
-0.711434,1,3136503.70841
-1.608685,1,3136864.516058
-1.48372,1,3137178.97629
-4.22066,2,3137374.225895
-0.575842,1,3137557.173464
-0.73433,1,3137691.669545
-1.191829,1,3137817.481072
-1.217144,1,3137946.364699
-0.618501,1,3138103.728597
-1.184442,1,3138234.528818
-1.985462,1,3138367.781522
-3.605383,2,3138588.286729
-1.091789,1,3138738.617742
-0.872496,1,3138849.013007
-1.021489,1,3138992.55303
-1.130421,1,3139116.451546
-3.623729,2,3139323.174488
-4.269241,2,3139551.436423
-0.431466,1,3139723.303645
-0.657053,1,3139842.892401
-0.582274,1,3139976.591872
-1.414444,1,3140094.206277
-1.266889,1,3140218.203419
-0.404345,1,3140336.458282
-2.448514,1,3140424.180113
-0.797139,1,3140558.273791
-1.271568,1,3140688.881286
-1.103465,1,3140796.320648
-1.572252,1,3140919.810021
-1.018652,1,3141035.462481
-4.112625,2,3141286.452218
-1.615959,1,3141430.816049
-1.550545,1,3141540.737036
-0.723483,1,3141654.826466
-1.173118,1,3141760.26251
-1.135615,1,3141903.765551
-2.406986,1,3142034.972223
-1.182988,1,3142153.294881
-0.728343,1,3142263.709635
-3.811129,2,3142458.863736
-3.748586,2,3142682.780511
-0.415276,1,3142857.455611
-1.303712,1,3142977.686068
-1.026544,1,3143123.142379
-1.432735,1,3143262.396869
-0.448679,1,3143374.952951
-2.663664,2,3143611.173154
-1.810473,1,3143754.897234
-4.499856,2,3144026.728377
-0.993475,1,3144182.702733
-1.322268,1,3144312.594324
-1.137375,1,3144425.261925
