#{"t_start": 1658871392.374712, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.883781,1,2967530.456824
-1.838874,2,2967732.719085
-3.15363,2,2968033.846201
-2.84124,2,2968276.771375
-3.669699,2,2968498.841336
-1.438199,1,2968683.292241
-1.31451,1,2968817.5496
-1.104211,1,2968952.513481
-5.495339,2,2969243.283225
-5.0101,2,2969432.224648
-0.944611,1,2969629.719473
-1.659078,1,2969752.874613
-1.257824,1,2969893.625518
-2.272731,2,2970094.145572
-2.712524,2,2970347.805741
-0.748735,1,2970572.597192
-3.426556,2,2970806.289687
-0.839428,1,2970947.712662
-4.286483,2,2971131.305189
-0.434654,1,2971323.816449
-1.580946,1,2971447.36405
-3.842817,2,2971657.091879
-1.235985,1,2971863.38005
-2.389784,2,2972135.37984
-2.135575,2,2972404.836673
-2.507647,1,2972584.762958
-3.476674,2,2972820.691162
-2.860659,1,2972984.530953
-1.067319,1,2973167.34946
-2.072804,2,2973355.161327
-1.416179,1,2973536.848687
-3.097436,2,2973771.472368
-2.3972,2,2974099.296052
-0.429822,1,2974269.942793
-4.486337,2,2974520.249123
-3.84866,3,2974985.553097
-1.478933,1,2975088.781235
-0.955262,1,2975243.690732
-4.662121,2,2975517.413383
-0.98128,1,2975627.581021
-3.71538,2,2975848.448694
-3.988319,2,2976160.387023
-3.602464,2,2976439.055714
-1.823552,1,2976623.789062
-3.943869,2,2976823.619215
-3.39274,2,2977144.636944
-2.489003,2,2977304.86821
-3.673245,2,2977462.294968
-1.241144,1,2977558.468393
-4.485274,3,2977758.50455
-4.503924,2,2978016.92445
-1.434107,1,2978141.985558
-2.505233,2,2978362.693376
-2.251569,1,2978532.787657
-4.031917,2,2978750.032404
-2.007183,2,2979008.269033
-1.868398,1,2979185.201281
-0.726059,1,2979318.807312
-6.77476,2,2979524.22262
-0.538661,1,2979701.790231
-2.667609,2,2979936.639223
-0.622942,1,2980070.530904
-1.358257,1,2980188.087907
-0.678948,1,2980302.940208
-1.249399,1,2980443.089431
-3.886113,2,2980621.047226
-3.525585,2,2980880.597005
-0.68801,1,2981044.825421
-0.919227,1,2981151.841851
-3.881436,2,2981339.57096
-3.00267,1,2981480.937191
-4.602665,2,2981702.7939
-3.888302,2,2981952.48891
-1.465132,1,2982060.496577
-1.553794,1,2982170.398272
-4.86051,2,2982369.993934
-4.283658,2,2982601.194402
-2.948889,2,2982811.402889
-0.834749,1,2982981.867481
-1.674925,1,2983115.033834
-3.169004,2,2983378.059353
-1.400502,1,2983489.139665
-0.84742,1,2983631.497154
-4.724302,2,2983873.374326
-0.945949,1,2984022.111156
-3.965034,2,2984221.7812
-0.895964,1,2984388.521772
-4.102748,2,2984605.21912
-1.583499,1,2984810.281172
-0.561896,1,2984939.763734
-2.528652,2,2985115.409248
-4.454733,2,2985405.634318
-2.030432,1,2985565.504287
-4.471541,2,2985866.41731
-0.828573,1,2985974.650466
-0.49093,1,2986110.291489
-0.471237,1,2986257.515795
-1.417829,1,2986405.054586
-0.846063,1,2986518.633199
-2.579205,1,2986644.93961
-3.979837,2,2986855.47955
-0.851534,1,2987044.665949
-3.739071,2,2987221.312221
-3.98864,2,2987508.019747
-2.26676,1,2987653.997595
-4.09989,2,2987864.493652
-2.91698,2,2988133.135068
-1.329632,1,2988307.752265
-1.646299,1,2988442.252932
-0.995654,1,2988574.669108
-1.161152,1,2988707.432404
-3.128705,2,2988989.91328
-5.203207,2,2989217.446435
-0.738548,1,2989359.820041
-5.571575,3,2989695.487866
-3.760086,2,2989888.618168
-0.637218,1,2990057.773991
-3.340581,2,2990242.304502
-1.237505,1,2990386.003335
-0.986161,1,2990677.108808
-1.50792,1,2990777.09649
-3.62557,2,2991005.533175
-3.984404,2,2991164.245931
-0.385717,1,2991315.768553
-1.76357,1,2991411.852863
-1.618031,1,2991516.416883
-1.102496,1,2991626.138081
-0.716554,1,2991728.936681
-0.850906,1,2991876.016701
-1.413541,1,2992120.791419
-2.265003,2,2992509.175157
-0.976381,1,2992776.562082
-0.69472,1,2993009.841654
-5.752786,2,2993213.84379
-2.956653,2,2993404.189763
-2.469573,2,2993650.771643
-1.385533,1,2993807.740571
-3.618585,2,2994015.966314
-4.989595,2,2994231.504784
-0.845343,1,2994363.007695
-2.93681,2,2994524.637486
-0.56628,1,2994675.454891
-1.136792,1,2994782.450165
-1.473955,1,2994885.998006
-4.091867,2,2995073.566408
-0.58063,1,2995235.132723
-2.239739,2,2995433.063357
-1.485878,1,2995578.019448
-1.951707,1,2995682.606315
-2.757682,2,2995831.175199
-1.275349,1,2995991.298556
-0.967398,1,2996123.144486
-0.445407,1,2996245.064212
-3.126775,2,2996405.179911
-1.507,2,2996608.212906
-1.283415,1,2996768.303092
-2.348802,2,2996951.000342
-3.323421,2,2997168.557669
-1.342447,1,2997277.6317
-1.683233,1,2997383.147021
-0.85142,1,2997519.284443
-0.362453,1,2997628.276895
-4.731378,2,2997801.166723
-3.364038,2,2998017.763815
-1.195156,1,2998129.345375
-1.083714,1,2998235.766443
-3.46303,2,2998443.747151
-1.013902,1,2998578.527073
-0.33555,1,2998714.113914
-1.548646,1,2998836.645843
-3.833439,2,2999016.88576
-1.933511,1,2999196.360342
-1.046011,1,2999314.743135
-1.508885,1,2999419.925954
-5.367697,2,2999583.188873
-0.796133,1,2999740.517285
-4.53241,2,3000011.143182
-1.006493,1,3000112.901145
-3.176851,2,3000304.822807
-3.891023,2,3000505.835736
-1.824871,1,3000653.264891
-1.586947,1,3000773.116922
-0.935967,1,3000893.09352
-2.656737,2,3001057.167209
-3.416011,2,3001232.524885
-0.697698,1,3001380.759162
-2.341911,1,3001502.341222
-2.252356,1,3001594.328322
-3.339686,2,3001816.9642
-0.615777,1,3001962.351159
-3.945645,2,3002152.600778
-4.528047,2,3002370.475612
-1.352481,1,3002506.847926
-3.599042,2,3002669.97109
-0.591757,1,3002813.763936
-3.347925,2,3003014.210473
-3.010841,1,3003139.846151
-0.382244,1,3003258.226086
-3.069974,2,3003502.392401
-0.538581,1,3003602.858247
-2.242909,2,3003761.466789
-4.137649,2,3004018.763884
-1.305835,1,3004160.542141
-1.023114,1,3004267.502429
-3.817318,2,3004429.021892
-1.820146,1,3004567.922054
-1.413984,1,3004688.0633
-0.489474,1,3005203.705279
-0.704307,1,3005308.064567
-1.365501,1,3005428.775825
-1.598229,1,3005519.054748
-3.397001,2,3005686.132971
-2.083275,2,3005903.965926
-0.813946,1,3006042.504015
-2.07135,1,3006171.519461
-0.575727,1,3006271.717243
-3.477641,2,3006434.384177
-4.545478,2,3006648.171563
-0.451744,1,3006798.510441
-0.552103,1,3006901.388585
-0.706586,1,3007010.486042
-1.010684,1,3007101.121024
-2.786704,2,3007258.68471
-0.378763,1,3007428.845853
-0.375925,1,3007536.659838
-1.54207,1,3007654.311733
-1.630357,1,3007758.27914
-0.856894,1,3007858.571522
-0.426031,1,3007960.647578
-2.459218,2,3008128.098446
-3.96039,2,3008261.568653
-2.639705,1,3008333.989218
-1.68045,1,3008408.438368
-3.943914,2,3008512.597641
-0.498428,1,3008603.875096
-2.602954,2,3008782.153437
-4.225102,2,3009024.524409
-4.77963,3,3009398.459782
-1.770863,2,3009616.82724
-1.00081,1,3009730.986091
-0.731477,1,3009839.730619
-6.284789,3,3010188.212666
-4.289812,2,3010379.858363
-0.544506,1,3010511.844588
-5.527686,2,3010707.88091
-3.204284,2,3010914.492095
-3.240965,2,3011160.704535
-0.648206,1,3011292.85217
-1.157048,1,3011403.244777
-3.57621,2,3011643.888486
-1.007314,1,3011757.598588
-0.903052,1,3011869.285613
-1.173225,1,3011978.372874
-0.713425,1,3012101.228386
-3.493933,2,3012315.35463
-0.37854,1,3012486.51829
-1.164061,2,3012659.912825
-0.793783,1,3012787.868656
-0.365581,1,3012899.917429
-0.861871,1,3013008.395918
-3.350503,2,3013248.363164
-0.835281,1,3013360.631614
-1.344696,1,3013460.989413
-1.319289,1,3013589.647593
-2.713512,2,3013743.415907
-1.227817,1,3013893.066795
-3.177627,2,3014075.166708
-3.161814,2,3014320.465769
-3.643659,2,3014527.565958
-5.614671,2,3014781.184846
-4.168285,2,3014985.461385
-1.249207,1,3015148.276798
-4.061308,2,3015345.552805
-0.376248,1,3015526.244663
-0.815995,1,3015648.897588
-1.142935,1,3015755.348778
-0.758791,1,3015877.892059
-0.646713,1,3016009.634938
-3.658265,2,3016167.005164
-1.482203,1,3016350.302004
-0.575259,1,3016476.928044
-2.161458,2,3016667.151148
-0.345014,1,3016861.212489
-3.862638,2,3017052.281633
-1.994654,1,3017198.620745
-0.415042,1,3017317.288662
-0.918281,1,3017427.922166
-2.256946,1,3017575.016477
-1.078233,1,3017684.237103
-0.338756,1,3017804.596905
-4.173867,2,3018001.56103
-4.853472,2,3018230.688536
-2.916939,2,3018459.338772
-0.890996,1,3018801.390649
-1.948462,2,3019208.277224
-3.523219,2,3019745.247852
-1.820838,1,3019871.186175
-0.857129,1,3019993.358088
-0.382347,1,3020128.738292
-1.014601,1,3020248.302799
-0.460593,1,3020346.703962
-2.941155,2,3020497.234794
-3.5842,2,3020694.764184
-0.830079,1,3020852.074789
-0.48369,1,3020962.939014
-0.4905,1,3021062.490101
-0.574375,1,3021155.796404
-2.187049,1,3021289.791599
-1.143464,1,3021401.57446
-3.305385,2,3022195.577013
-0.958407,1,3022356.785969
-1.415712,1,3022505.484489
-1.021235,1,3022620.683014
-1.520793,1,3022731.134612
-3.601414,2,3022960.811836
-0.661036,1,3023073.295133
-4.478503,3,3023349.297123
-1.179059,1,3023497.890616
-1.987166,2,3023681.944098
-0.452557,1,3023830.996545
-1.264581,1,3023953.129034
-2.73898,2,3024137.668586
-0.470592,1,3024277.792637
-2.501652,2,3024495.997169
-5.018318,2,3024675.085531
-1.506608,1,3024808.353847
-0.98807,1,3024914.034317
-0.83277,1,3025041.771063
-0.525635,1,3025141.539269
-1.06819,1,3025245.223129
-0.364777,1,3025339.203509
-1.687536,1,3025447.186366
-4.770092,2,3025639.557377
-0.5988,1,3025791.795882
-2.291366,1,3025891.702863
-0.481679,1,3025997.466868
-6.650299,2,3026204.364962
-1.087282,1,3026316.47106
-0.371377,1,3026420.705827
-1.039333,1,3026527.793973
-1.492495,1,3026646.820434
-1.020937,1,3026754.500667
-0.979224,1,3026861.001826
-0.544673,1,3026973.165173
-2.597519,2,3027144.799886
-2.497731,2,3027387.487597
-0.589544,1,3027512.134765
-0.749245,1,3027624.999697
-1.128663,1,3027765.588145
-3.409286,2,3027951.61046
-1.23736,1,3028094.592232
-0.573143,1,3028199.215684
-5.433254,2,3028443.558652
-6.04172,3,3028770.926265
-2.157244,1,3028887.312391
-0.45632,1,3029010.452989
-1.051402,1,3029126.043638
-2.671674,1,3029242.945704
-0.401262,1,3029359.243596
-0.431347,1,3029462.953166
-0.57616,1,3029568.490718
-0.855366,1,3029699.212206
-0.51434,1,3029799.836079
-4.753797,2,3029993.673752
-5.308254,2,3030274.983173
-2.915855,2,3030441.251799
-0.730175,1,3030600.320935
-3.712637,2,3030763.003237
-1.697358,1,3030930.8259
-3.004682,2,3031101.969751
-1.745543,2,3031300.762081
-0.686646,1,3031465.119019
-1.442994,2,3031646.300717
-1.47595,1,3031782.904159
-2.089326,1,3031883.684983
-0.959347,1,3032005.89379
-4.298414,2,3032199.046183
-1.072498,1,3032340.959002
-2.243656,1,3032464.716383
-4.673793,2,3032649.748366
-4.32829,2,3032872.855588
-0.645191,1,3033032.104314
-2.702638,2,3033213.443172
-0.637682,1,3033368.050248
-2.36884,1,3033476.027156
-2.049366,1,3033581.288533
-4.191741,2,3033791.126407
-4.468739,2,3034030.838442
-7.205911,2,3034227.323357
-5.534697,2,3034438.625536
-1.187751,1,3034571.921103
-1.07806,1,3034684.98731
-1.628656,1,3034785.373254
-5.647184,2,3035005.133783
-0.352386,1,3035121.641958
-3.247934,2,3035364.761053
-5.164518,2,3035970.434818
-2.94825,2,3036212.729038
-1.3822,1,3036354.10146
-1.00174,1,3036459.273406
-1.456588,1,3036584.37189
-1.545742,1,3036684.52125
-3.624364,2,3036868.252075
-3.037818,2,3037101.304009
-1.215206,1,3037265.110074
-4.072535,2,3037457.693696
-0.586422,1,3037795.609322
-3.913936,2,3037973.196539
-3.891297,2,3038188.409278
-0.560515,1,3038347.115998
-0.344101,1,3038446.146729
-0.879944,1,3038554.094879
-3.017113,2,3038752.185718
-1.573726,1,3038893.296926
-1.299045,1,3038992.644857
-0.920296,1,3039131.83178
-0.694364,1,3039207.331127
-1.194005,1,3039287.38546
-0.688703,1,3039352.218319
-1.267468,1,3039420.945101
-1.131978,1,3039491.758605
-2.586994,2,3039600.240333
-1.188404,1,3039695.421994
-3.545055,2,3039895.358845
-2.912223,2,3040112.181123
-1.412684,1,3040290.216957
-3.433031,2,3040510.581855
-1.0853,1,3040657.858166
-1.280172,1,3040798.236568
-1.138688,1,3040916.449549
-1.173804,1,3041055.301044
-5.847645,2,3041281.69637
-4.287874,3,3041681.236986
-0.991973,1,3041797.123823
-2.815815,2,3042006.719197
-2.407156,1,3042149.745903
-3.490294,2,3042360.121955
-2.565925,2,3042592.155546
-1.75342,1,3042779.123914
-3.372637,2,3043035.918664
-3.540441,2,3043251.841624
-0.70884,1,3043388.215954
-1.724274,1,3043525.744298
-3.951699,2,3043743.782733
-2.145527,2,3043947.473744
-0.700058,1,3044115.872622
-1.222526,1,3044244.855471
-0.578444,1,3044374.345824
-1.314533,1,3044479.492607
-2.415432,2,3044667.99294
-0.880069,1,3044862.164411
-0.465218,1,3044975.848417
-1.445208,1,3045120.786234
-0.606066,1,3045244.221458
-2.492972,1,3045349.309538
-1.900839,1,3045457.73626
-0.602795,1,3045572.79984
-1.238073,1,3045686.172486
-1.848286,2,3045955.657202
-1.117872,1,3046058.927537
-1.248102,1,3046167.379453
-3.473124,2,3046409.57268
-0.538888,1,3046540.558809
-0.357505,1,3046680.278961
-0.397958,1,3046790.113541
-3.516821,2,3046990.226056
-3.99347,2,3047405.713482
-0.901453,1,3047756.627168
-2.154466,2,3048156.187447
-0.895502,1,3048352.644481
-2.770825,2,3048580.895698
-0.490266,1,3048722.669112
-1.195394,1,3048851.687822
-2.818623,2,3049065.408103
-1.570326,1,3049204.404665
-4.589716,3,3049518.218038
-0.889659,1,3049703.855741
-0.945843,1,3049807.442762
-3.64087,2,3050031.451776
-1.346231,1,3050192.028058
-1.22476,1,3050303.164634
-1.537066,1,3050429.771522
-0.419062,1,3050550.300008
-3.620421,2,3050740.099737
-0.468905,1,3050895.057129
-0.565286,1,3051030.543557
-1.053689,1,3051143.564342
-3.202569,2,3051372.795759
-0.932976,1,3051528.61241
-1.590531,1,3051675.655113
-0.820222,1,3051783.911745
-1.285089,1,3051914.187052
-0.644927,1,3052040.912349
-4.721721,2,3052252.885036
-1.800337,1,3052414.215255
-0.425764,1,3052553.856947
-0.826726,1,3052665.169598
-1.521349,1,3052788.769636
-5.057315,2,3053063.010906
-1.931459,1,3053176.113433
-2.392296,2,3053372.624685
-3.090237,2,3053645.759667
-4.687595,2,3053861.997809
-0.687553,1,3054040.812005
-1.535072,1,3054163.466978
-3.86111,2,3054361.482005
-1.703124,1,3054539.833606
-1.930585,1,3054660.382826
-3.575746,2,3054877.655291
-4.622371,2,3055115.555732
-0.558569,1,3055248.121667
-0.734461,1,3055360.589223
-0.902564,1,3055472.396323
-2.576418,2,3055694.138087
-3.552424,2,3055901.615227
-1.441109,1,3056043.645149
-1.828559,1,3056191.532189
-0.357547,1,3056306.096799
-5.069745,2,3056507.426137
-0.4694,1,3056654.375563
-0.469086,1,3056768.514737
-0.694136,1,3056887.502645
-3.493454,2,3057100.107053
-0.390595,1,3057236.452702
-0.667996,1,3057359.438808
-0.775942,1,3057498.146562
-3.142815,2,3057736.022867
-2.116672,1,3057859.78638
-0.538586,1,3057973.04557
-1.138845,1,3058106.669744
-0.613445,1,3058236.432651
-1.232765,1,3058349.351983
-1.136248,1,3058457.960635
-3.245146,2,3058636.053834
-1.183792,1,3058786.420385
-3.007403,2,3058952.087659
-0.736828,1,3059134.781687
-1.059671,1,3059242.479243
-2.190973,1,3059359.314249
-4.426197,2,3059517.815435
-1.143837,1,3059692.836929
-0.938458,1,3059808.476139
-1.538106,1,3059927.044442
-0.9848,1,3060043.443423
-2.759428,2,3060237.362843
-0.775427,1,3060432.741661
-1.922292,2,3060655.286771
-0.482801,1,3060794.953201
-0.797068,1,3060911.676264
-2.965436,2,3061160.540839
-4.321786,2,3061386.914853
-0.828777,1,3061615.531398
-2.548689,2,3061851.992253
-2.150409,1,3062006.234066
-1.797904,1,3062107.292239
-2.942284,2,3062310.834823
-3.481174,2,3062537.471519
-0.572588,1,3062718.021255
-2.220365,1,3062829.973975
-6.478397,2,3063059.969154
-1.189665,1,3063183.257578
-1.696752,1,3063302.657864
-1.562135,1,3063412.697488
-0.916391,1,3063516.53503
-3.951931,2,3063717.602662
-1.172537,1,3063874.470874
-3.956215,2,3064111.245963
-3.311384,2,3064307.758769
-4.264525,2,3064562.216765
-0.774662,1,3064736.157203
-1.046344,1,3064877.703099
-1.837475,1,3065023.713009
-1.42199,1,3065144.589219
-0.639668,1,3065250.877299
-3.291828,2,3065444.207209
-0.681465,1,3065593.090456
-1.356334,1,3065700.835506
-0.789078,1,3065820.568788
-0.711909,1,3065940.231834
-4.917022,2,3066201.518155
-3.129229,2,3066399.99225
-1.744945,1,3066575.691537
-0.99983,1,3066678.855317
-0.621608,1,3066817.950321
-0.452124,1,3066952.252326
-1.402396,1,3067067.115454
-1.307634,1,3067169.847244
-1.341239,1,3067292.879513
-0.940525,1,3067409.94301
-1.292103,1,3067542.963426
-1.191077,1,3067651.514078
-0.42853,1,3067795.054645
-1.715803,1,3067890.183957
-0.601124,1,3068017.93077
-3.278024,2,3068219.362502
-0.459941,1,3068382.111259
-3.159569,2,3068597.745996
-7.902056,2,3068873.083017
-0.542707,1,3069021.820178
-1.621629,2,3069191.863319
-2.226943,1,3069355.366603
-1.93702,1,3069460.470042
-0.834324,1,3069569.889312
-2.614512,1,3069691.780281
-2.364709,1,3069810.829638
-3.165409,2,3069947.437693
-0.914618,1,3070039.253512
-0.991558,1,3070105.924058
-0.459042,1,3070173.510895
-4.382533,2,3070296.087886
-1.440175,1,3070388.912309
-1.423318,1,3070479.967359
-1.50347,1,3070585.935236
-2.324726,2,3070811.125456
-2.230824,2,3070976.365686
-0.735808,1,3071163.89117
-2.919063,2,3071431.699167
-1.279339,1,3071539.053928
-0.466511,1,3071658.92522
-3.096074,2,3071882.932987
-3.837173,2,3072060.570329
-0.472315,1,3072238.144168
-0.878889,1,3072348.291126
-4.967744,2,3072561.941333
-0.704846,1,3072696.773438
-1.14853,1,3072807.805285
-2.664145,2,3073071.512298
-0.923151,1,3073172.420025
-3.418436,2,3073375.022044
-2.046278,2,3073640.880778
-3.270788,2,3073809.02493
-3.867866,2,3074022.664294
-1.732351,1,3074211.458697
-0.721447,1,3074326.73381
-1.181684,1,3074458.652025
-1.783502,1,3074601.153477
-0.682709,1,3074720.882298
-1.29331,1,3074839.093473
-1.385089,1,3074987.438251
-0.695914,1,3075110.737991
-2.542425,1,3075242.242923
-5.572272,2,3075450.054447
-2.764117,2,3075645.157501
-1.353547,1,3075831.162795
-4.26853,2,3076058.311246
-1.396522,1,3076184.220632
-0.606627,1,3076301.502816
-4.904281,2,3076549.173825
-1.490202,1,3076790.670037
-2.800829,2,3077226.761386
-0.862647,1,3077580.410135
-0.654245,1,3077818.631144
-0.89586,1,3077924.12299
-0.940904,1,3078058.892578
-3.18742,2,3078241.326897
-1.305289,2,3078460.252578
-1.003415,1,3078623.623168
-3.343127,2,3078814.57836
-0.718943,1,3078958.37218
-1.275923,1,3079070.784739
-1.060949,1,3079182.511913
-1.208374,1,3079298.051886
-0.892527,1,3079426.396737
-1.816929,1,3079536.078844
-1.955349,1,3079666.295955
-4.052218,2,3079887.713782
-1.19092,1,3080034.610027
-0.715268,1,3080162.245512
-0.661806,1,3080283.698938
-4.078606,2,3080485.751705
-1.848372,2,3080765.053027
-1.324452,1,3080918.507616
-0.461173,1,3081040.938133
-0.922461,1,3081150.894489
-0.355386,1,3081278.334496
-2.299499,2,3081560.88718
-3.933294,2,3081848.143924
-0.513914,1,3081960.66329
-3.857097,2,3082138.760619
-2.391871,2,3082454.096358
-3.599502,3,3082761.543717
-3.708619,2,3083009.216434
-1.444288,1,3083140.500859
-1.363319,1,3083259.030793
-3.214348,2,3083532.912339
-1.187604,1,3083635.990198
-0.600257,1,3083758.661451
-1.13889,1,3083877.520279
-2.966014,1,3084003.465483
-1.594941,1,3084121.117229
-2.40344,2,3084347.867279
