#{"t_start": 1658871392.5752244, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.867081,1,3024916.133652
-5.361001,2,3025151.388492
-0.764087,1,3025244.969803
-0.361954,1,3025337.444736
-0.944068,1,3025446.033961
-0.416366,1,3025545.987486
-1.057398,1,3025683.473604
-3.498422,2,3025831.756789
-1.437541,1,3025997.876556
-1.907316,1,3026100.204609
-2.387136,2,3026315.232857
-3.757063,2,3026462.005156
-1.415253,1,3026646.605569
-2.8952,2,3026802.904617
-1.439976,1,3026972.145397
-1.894504,1,3027082.293383
-1.130185,1,3027196.437413
-1.762666,1,3027303.849747
-1.367591,1,3027410.805322
-3.529482,2,3027578.708673
-4.947556,2,3027812.665731
-0.516121,1,3027983.984512
-3.173245,2,3028144.872154
-1.445005,1,3028296.754416
-1.545131,1,3028416.625065
-0.561964,1,3028536.921646
-1.185662,1,3028651.942056
-0.781855,1,3028765.52557
-3.694457,2,3028971.214891
-1.186788,1,3029118.350384
-1.122306,1,3029233.37033
-0.452926,1,3029359.611141
-0.458674,1,3029457.801673
-1.890536,1,3029579.848061
-0.565567,1,3029688.929697
-0.659965,1,3029805.623955
-5.026355,2,3029974.033327
-0.74964,1,3030130.882789
-1.008755,1,3030259.585836
-1.04091,1,3030373.351022
-1.005202,1,3030488.114406
-4.568958,2,3030667.162532
-1.230795,1,3030807.899121
-1.317992,1,3030924.161454
-0.556632,1,3031033.889736
-0.6225,1,3031133.904991
-0.705501,1,3031246.115234
-0.554647,1,3031353.025828
-3.166881,2,3031516.243745
-1.034209,1,3031678.246738
-4.279038,2,3031832.062465
-2.325986,1,3031997.974336
-5.058545,2,3032188.881637
-5.689996,2,3032404.373452
-1.657549,1,3032565.679742
-1.183508,1,3032679.892831
-4.384083,2,3032843.925818
-2.591036,1,3033033.658996
-1.053329,1,3033136.033787
-1.089173,1,3033243.088142
-0.589636,1,3033369.256469
-0.825164,1,3033480.490844
-1.534979,1,3033585.144405
-1.450139,1,3033710.861779
-1.286521,1,3033821.852587
-2.449154,2,3033978.580144
-0.562196,1,3034147.928139
-0.607476,1,3034253.086367
-3.918743,2,3034469.214398
-0.365004,1,3034571.444531
-0.368391,1,3034686.175212
-2.172448,2,3034875.008747
-0.847391,1,3035016.366644
-1.742143,1,3035117.141005
-3.852546,3,3035902.590532
-4.372344,2,3036099.511824
-2.872864,2,3036331.16156
-2.73015,2,3036541.293819
-1.088398,1,3036684.722695
-3.093604,2,3036889.244496
-1.425075,1,3037037.854157
-5.221184,2,3037277.338203
-3.636618,2,3037459.886341
-1.282419,1,3037792.27628
-2.126048,1,3037885.559901
-1.224329,1,3037994.726731
-1.611496,1,3038115.120185
-0.555979,1,3038225.898015
-4.096229,2,3038429.448169
-0.342765,1,3038564.174364
-1.514536,1,3038693.934747
-0.523393,1,3038789.188584
-0.455769,1,3038892.306403
-3.824232,2,3039121.686479
-3.849445,2,3039273.836862
-0.873782,1,3039355.446462
-0.955457,1,3039413.427547
-3.277927,2,3039525.307961
-1.658433,1,3039622.905697
-0.786084,1,3039693.57912
-3.635474,2,3039920.898357
-0.620533,1,3040068.843488
-2.740954,2,3040247.859135
-1.720466,1,3040424.056087
-1.155295,1,3040559.929524
-0.981578,1,3040666.772734
-0.638053,1,3040805.783874
-1.867146,1,3040920.126006
-3.101048,2,3041164.188347
-1.497874,1,3041323.931262
-3.115066,2,3041577.810272
-0.938967,1,3041692.603821
-3.118411,2,3041924.92705
-1.895246,1,3042030.996585
-3.08989,2,3042287.940307
-1.416577,1,3042398.951637
-3.92078,2,3042623.641234
-3.865444,2,3042843.948927
-0.413951,1,3043007.112414
-1.558853,1,3043144.449209
-1.931893,1,3043284.493859
-2.935928,2,3043477.580914
-1.51652,1,3043637.541278
-1.281178,1,3043781.116239
-1.069084,1,3043897.416547
-0.905367,1,3044004.859648
-1.545556,1,3044119.442573
-1.062604,1,3044242.526644
-0.859564,1,3044372.503499
-2.238276,1,3044485.649814
-0.452401,1,3044605.397135
-3.82167,2,3044816.560737
-0.872382,1,3044974.654379
-0.849011,1,3045112.399704
-0.541005,1,3045239.566046
-0.903769,1,3045348.334349
-2.318057,2,3045514.205332
-0.743743,1,3045676.955637
-2.351665,2,3045857.187598
-1.750782,1,3046061.635048
-2.182701,1,3046169.682472
-1.279451,1,3046292.540208
-3.632661,2,3046561.698231
-0.929007,1,3046677.383251
-1.468409,1,3046795.263473
-1.028431,1,3046901.663158
-0.476026,1,3047023.948672
-0.682396,1,3047264.128347
-1.084856,1,3047488.100129
-1.675796,1,3047685.762213
-1.690121,1,3047946.849697
-0.782814,1,3048247.80989
-2.260579,1,3048347.128915
-3.386344,2,3048545.461353
-4.701874,2,3048792.230001
-0.478224,1,3048964.945639
-0.524348,1,3049084.643277
-1.369858,1,3049203.92869
-0.561172,1,3049319.840079
-0.847142,1,3049447.373773
-1.41262,1,3049552.057059
-3.291729,2,3049797.411887
-2.372129,2,3050077.736387
-1.826121,1,3050190.316043
-4.80103,2,3050389.813597
-0.671126,1,3050554.086496
-1.301035,1,3050656.808382
-2.783384,2,3050917.665466
-4.901511,3,3051227.831615
-1.135777,1,3051385.138561
-2.176562,2,3051629.473696
-0.673683,1,3051783.327614
-0.492099,1,3051907.091877
-1.109806,1,3052052.382168
-1.014477,1,3052180.484573
-0.701529,1,3052299.995404
-0.8089,1,3052410.703963
-4.24694,2,3052636.937429
-4.090573,2,3052893.311131
-1.713088,1,3053053.151515
-0.724484,1,3053174.419844
-3.078094,2,3053363.736281
-2.689526,1,3053527.497756
-3.679968,2,3053767.202761
-2.17349,1,3053915.60797
-1.480994,1,3054031.971796
-0.575812,1,3054164.261711
-2.215265,2,3054397.882399
-1.837366,1,3054532.453031
-0.350459,1,3054670.328806
-0.450517,1,3054782.804291
-3.00041,2,3054999.455945
-1.751853,2,3055175.627683
-2.593072,2,3055452.128148
-3.728692,2,3055696.414747
-0.347335,1,3055813.370159
-0.64508,1,3055931.355356
-1.382777,1,3056061.269201
-0.565933,1,3056192.329134
-2.491198,1,3056304.119904
-0.547936,1,3056425.627368
-0.893066,1,3056516.901498
-1.851248,1,3056659.134269
-1.317084,1,3056764.455264
-1.36235,1,3056885.448459
-0.508752,1,3056999.67211
-0.888721,1,3057132.052465
-4.84396,2,3057313.628039
-5.984026,2,3057629.165638
-3.466571,2,3057804.955615
-1.069786,1,3057982.319801
-0.798754,1,3058116.06015
-0.585827,1,3058237.275758
-2.932038,2,3058407.502589
-1.121498,1,3058560.347195
-3.962065,2,3058716.031759
-0.598652,1,3058891.987195
-1.091005,1,3059016.495203
-4.004939,2,3059181.274702
-1.253939,1,3059363.986768
-0.957242,1,3059466.853854
-2.09305,1,3059581.811104
-0.989676,1,3059704.314435
-1.59154,1,3059814.860948
-5.401392,2,3060007.371566
-0.350619,1,3060161.081425
-0.646635,1,3060297.436119
-1.479193,1,3060439.713547
-2.120362,2,3060617.096839
-1.148573,1,3060796.850158
-3.238048,2,3061001.453389
-0.56998,1,3061183.162075
-1.418871,1,3061292.146481
-6.168568,2,3061643.219949
-1.482082,1,3061743.374138
-0.358729,1,3061889.248083
-3.612861,2,3062109.857871
-3.479777,2,3062302.235374
-3.843995,2,3062533.709255
-1.208154,1,3062718.33655
-0.789444,1,3062829.844215
-3.1576,1,3062948.242881
-1.241829,1,3063058.375615
-0.669009,1,3063179.949147
-4.719528,2,3063380.676611
-0.654197,1,3063515.754367
-0.838194,1,3063637.225396
-3.435025,2,3063841.502978
-1.075731,1,3064028.706829
-2.623744,2,3064225.664387
-1.371349,1,3064375.783743
-0.63705,1,3064494.877007
-3.65845,2,3064733.275696
-2.084999,1,3064874.594387
-3.67398,2,3065121.337129
-1.28467,1,3065249.269835
-3.67374,2,3065449.691244
-1.911674,2,3065631.713573
-0.645661,1,3065829.226653
-3.156316,2,3066095.104311
-1.287892,1,3066208.881731
-2.964815,2,3066426.810405
-2.234953,2,3066688.97627
-0.707199,1,3066814.281081
-3.145654,2,3067013.773453
-5.356244,2,3067257.789308
-1.01472,1,3067408.979664
-1.299642,1,3067545.968198
-1.746687,1,3067654.297938
-0.564951,1,3067789.112588
-0.987414,1,3067900.458789
-0.598106,1,3068021.942787
-2.246895,1,3068134.243114
-2.756655,2,3068402.32606
-1.574413,1,3068520.540535
-1.532639,1,3068630.508537
-0.566024,1,3068757.416864
-0.416888,1,3068878.180747
-2.149879,1,3069013.508782
-4.400951,2,3069193.15297
-0.593792,1,3069348.438835
-0.567753,1,3069464.74767
-2.615133,2,3069652.686122
-1.642343,1,3069811.76544
-1.550152,1,3069912.137132
-0.726872,1,3069977.535334
-2.175882,1,3070038.911296
-1.547236,1,3070102.668035
-0.538302,1,3070173.635678
-0.596369,1,3070259.250387
-0.451303,1,3070324.231697
-3.831232,2,3070445.431318
-0.726478,1,3070586.223381
-0.389181,1,3070700.886311
-2.185845,1,3070819.893118
-0.606615,1,3070930.616907
-5.131468,2,3071154.136038
-1.053988,1,3071289.017695
-0.988698,1,3071400.040099
-2.935574,2,3071611.198186
-2.834117,2,3071839.22459
-0.432501,1,3072003.845692
-0.581597,1,3072118.094108
-1.252974,1,3072237.610869
-1.272349,1,3072353.675226
-3.758326,2,3072551.212593
-0.958306,1,3072699.239089
-1.067255,1,3072796.660981
-0.817115,1,3072936.465411
-4.955935,2,3073138.51334
-3.756181,2,3073357.313474
-0.461435,1,3073494.647372
-1.438417,1,3073616.450661
-1.220422,1,3073754.644071
-1.387843,1,3073862.222663
-1.490145,1,3073978.235389
-3.421776,2,3074239.683656
-0.840701,1,3074347.361851
-0.873767,1,3074464.831288
-3.925945,2,3074666.360467
-0.688265,1,3074831.893625
-1.008148,1,3074988.87849
-3.766121,2,3075195.578231
-1.53581,1,3075350.427093
-1.586607,1,3075479.007998
-4.416429,2,3075664.388818
-1.220063,1,3075831.23415
-1.654868,1,3075944.981451
-1.289711,1,3076063.324099
-3.650092,2,3076242.439362
-0.822739,1,3076409.432886
-1.745583,1,3076534.07609
-1.149763,1,3076732.459706
-1.285077,1,3077070.271459
-0.993989,1,3077320.554009
-3.456999,2,3077761.761601
-1.291646,1,3077915.364877
-1.298743,1,3078052.593046
-0.473467,1,3078166.625018
-0.921924,1,3078279.244628
-1.330223,1,3078394.788527
-1.620841,1,3078504.254044
-0.556463,1,3078630.179958
-1.13251,1,3078738.582294
-1.509061,1,3078845.067367
-4.160123,2,3079021.292942
-0.380775,1,3079184.250529
-0.471485,1,3079302.69736
-0.69525,1,3079426.698665
-1.238643,1,3079558.702206
-5.614807,3,3079887.11842
-0.473887,1,3080052.262192
-1.989652,1,3080163.120204
-5.152866,2,3080379.681875
-2.326177,2,3080694.361759
-1.135454,1,3080798.58385
-2.447744,1,3080924.844918
-0.592421,1,3081028.06894
-2.004677,2,3081216.854078
-0.537715,1,3081437.002733
-5.181984,2,3081659.168271
-1.62214,1,3081797.724308
-2.18007,2,3082036.64104
-0.808199,1,3082199.230846
-1.169497,1,3082308.819756
-0.929133,1,3082440.9793
-0.348525,1,3082564.11886
-1.419121,1,3082692.073118
-2.751728,1,3082816.661421
-1.694766,1,3082933.381922
-1.185748,1,3083049.728548
-2.246823,2,3083234.947566
-1.288386,1,3083365.597414
-0.619348,1,3083518.40406
-0.962111,1,3083636.950421
-0.635959,1,3083744.637451
-1.315978,1,3083877.194833
-1.77955,1,3084003.502743
-3.159747,2,3084241.506362
-0.465054,1,3084403.061042
-1.210548,1,3084534.727686
-0.470202,1,3084644.987032
-1.97562,2,3084825.384441
-0.646102,1,3084996.785082
-0.457862,1,3085115.302495
-0.654145,1,3085248.17663
-1.115914,1,3085388.549008
-0.729255,1,3085503.354425
-1.186653,1,3085617.276575
-1.212797,1,3085739.743991
-1.251057,1,3085882.614476
-2.662576,1,3085995.15542
-2.300702,2,3086178.581253
-0.729728,1,3086357.511119
-2.629242,1,3086481.628182
-0.602675,1,3086773.019789
-1.05397,1,3086922.242385
-3.349242,2,3087115.51558
-0.462227,1,3087292.705209
-1.437095,1,3087458.964808
-1.526018,1,3087576.875474
-1.288126,1,3087697.077573
-1.116419,1,3087832.90957
-0.608687,1,3087964.792245
-0.762453,1,3088096.062374
-4.262024,2,3088298.030799
-0.848461,1,3088431.947394
-0.465483,1,3088538.014676
-0.571428,1,3088644.847055
-1.119773,1,3088757.312862
-2.570192,2,3088962.529611
-2.150544,1,3089131.601298
-3.477165,2,3089345.322273
-0.711418,1,3089493.705617
-2.21224,1,3089606.349596
-0.595666,1,3089719.885366
-2.800039,2,3089909.972646
-2.099447,2,3090171.75387
-0.522174,1,3090331.777896
-1.859667,1,3090479.800876
-4.137982,2,3090680.89441
-0.353506,1,3090834.002055
-1.725668,1,3090961.435725
-0.392429,1,3091076.711775
-1.539183,1,3091206.279799
-1.482277,1,3091325.685424
-1.663598,1,3091425.688505
-0.643254,1,3091540.665187
-3.405885,2,3091723.700008
-2.391457,2,3092009.963726
-3.819388,2,3092292.843938
-2.261883,1,3092396.409484
-0.663756,1,3092507.255334
-0.758559,1,3092625.164542
-5.916264,2,3092869.241941
-0.948942,1,3092998.567878
-0.499411,1,3093106.003632
-2.582001,1,3093234.177738
-3.743685,2,3093444.354605
-1.441474,1,3093607.909085
-0.955308,1,3093723.62874
-1.033341,1,3093838.558473
-1.381177,1,3093960.288956
-1.856271,1,3094082.49302
-3.461199,2,3094308.329869
-0.996037,1,3094466.375075
-2.550237,2,3094663.505935
-0.603333,1,3094814.808146
-1.508009,1,3094937.432087
-1.791171,1,3095047.291353
-0.382737,1,3095163.265648
-3.392345,2,3095326.878218
-4.301842,2,3095575.335437
-3.833798,2,3095861.398359
-1.344473,1,3096008.495201
-4.236955,2,3096224.792183
-2.664744,2,3096478.880311
-4.538634,2,3096669.352498
-1.83069,1,3096852.818472
-1.323612,1,3096974.892518
-1.231377,1,3097091.865283
-4.030576,2,3097284.973801
-0.757047,1,3097445.784279
-1.462875,1,3097554.126255
-0.346566,1,3097666.581881
-0.997744,1,3097799.915352
-0.79872,1,3097918.829758
-2.175441,1,3098035.360771
-0.835113,1,3098156.938341
-0.838281,1,3098291.640196
-0.925283,1,3098417.39336
-1.690875,1,3098554.06325
-0.850652,1,3098686.888494
-0.987172,1,3098805.775034
-0.852214,1,3098956.612804
-0.984395,1,3099063.536527
-0.782252,1,3099177.279866
-0.641043,1,3099305.403511
-1.885659,2,3099502.798432
-1.333761,1,3099679.120955
-2.335498,2,3099849.241752
-1.740625,1,3099936.638367
-1.392097,1,3100010.165219
-2.179638,1,3100074.154097
-4.755545,2,3100208.368848
-3.392901,2,3100321.850021
-0.539044,1,3100440.722533
-3.515107,2,3100661.64652
-2.617826,2,3100846.814515
-3.353365,2,3101131.540856
-5.447639,3,3101506.694936
-1.941777,1,3101673.229491
-1.751875,1,3101779.099679
-2.850852,2,3101983.817719
-0.93228,1,3102140.320722
-1.19398,1,3102255.251539
-0.710358,1,3102378.164546
-0.78995,1,3102494.710094
-1.484445,1,3102624.994859
-4.58056,2,3102775.356774
-1.788529,1,3102960.460783
-0.704292,1,3103081.331414
-1.228741,1,3103188.271061
-1.160081,1,3103314.925282
-0.801518,1,3103439.350598
-1.187494,2,3103652.228522
-2.797264,2,3104312.763988
-0.328769,1,3104422.240612
-1.817912,1,3104528.463477
-0.881745,1,3104668.481191
-1.052855,1,3104782.223263
-1.04181,1,3104906.116786
-1.640515,1,3105030.653139
-3.824571,2,3105245.054144
-0.352732,1,3105379.3611
-1.578229,1,3105499.875062
-3.249645,2,3105704.394965
-0.984943,1,3105874.560967
-0.4785,1,3106002.366122
-1.554927,1,3106163.896026
-0.374567,1,3106287.685872
-0.617778,1,3106418.189749
-0.546722,1,3106595.822401
-0.455015,1,3106861.140249
-2.99222,2,3107280.127164
-2.759637,2,3107656.833191
-2.49811,2,3107967.562961
-3.347902,2,3108130.532085
-1.789683,1,3108276.171168
-0.531042,1,3108388.410563
-0.359682,1,3108510.490863
-4.325411,2,3108760.444755
-2.495302,2,3108914.886182
-3.269695,2,3109194.735371
-1.398801,1,3109364.863506
-0.999392,1,3109480.436969
-3.453306,2,3109668.495533
-3.177961,2,3109910.686993
-1.887355,2,3110142.080438
-4.51317,2,3110356.639417
-4.323108,2,3110593.875625
-0.534578,1,3110765.392527
-1.045628,1,3110889.489964
-1.346431,1,3110999.044009
-1.487764,1,3111101.704866
-1.201357,1,3111221.636427
-0.406361,1,3111334.805961
-1.191604,1,3111462.194949
-0.593183,1,3111587.304349
-2.701187,2,3111820.5329
-1.222226,1,3111931.536462
-3.368163,2,3112135.930764
-3.298307,2,3112319.470648
-0.538208,1,3112515.410407
-2.854095,2,3112727.929832
-0.619074,1,3112889.797495
-1.451538,1,3113018.935787
-0.9243,1,3113126.515845
-1.370138,1,3113237.517514
-0.754437,1,3113355.322144
-1.773183,1,3113468.146559
-1.858606,1,3113603.857532
-0.65558,1,3113726.39464
-0.64651,1,3113842.891438
-1.161326,1,3113967.720282
-0.797811,1,3114090.212841
-0.589242,1,3114204.037191
-3.378558,3,3114992.84638
-2.190551,1,3115108.682706
-1.658787,1,3115235.589044
-0.429518,1,3115383.621985
-2.65983,2,3115576.643836
-1.665197,1,3115741.569284
-3.897808,2,3115960.936915
-0.564135,1,3116082.743967
-1.32951,1,3116197.378825
-2.635308,2,3116406.587267
-0.948111,1,3116563.505208
-3.265916,2,3116778.983021
-3.352036,2,3116978.177033
-1.341861,1,3117172.689684
-0.803305,1,3117417.910076
-0.930481,1,3117547.923332
-0.724852,1,3117658.829268
-3.240182,2,3117846.772703
-3.945616,2,3118054.21509
-0.843417,1,3118233.353724
-4.25232,2,3118432.924331
-1.706149,1,3118590.591324
-1.085233,1,3118720.613372
-2.613401,2,3119195.294249
-1.940837,1,3119364.746905
-1.862842,1,3119464.935705
-1.763354,1,3119569.689202
-1.065703,1,3119695.266193
-0.352358,1,3119810.826225
-2.571329,2,3120044.277477
-1.385551,1,3120181.09788
-1.60256,2,3120425.812976
-1.498586,1,3120546.625839
-1.575458,1,3120647.724453
-0.805963,1,3120780.78563
-1.282711,1,3120897.223535
-1.221769,1,3121054.504257
-0.757013,1,3121170.135838
-0.64203,1,3121282.064807
-0.729485,1,3121390.661854
-0.548726,1,3121509.001829
-1.184133,1,3121658.072506
-0.73788,1,3121786.225487
-1.79826,1,3121888.30819
-2.22933,1,3122004.856508
-1.376744,1,3122142.232548
-0.87953,1,3122260.362932
-2.005696,1,3122376.302056
-0.430258,1,3122493.375455
-1.701597,1,3122612.397222
-5.453399,2,3122816.546219
-1.429857,1,3122990.55684
-1.219478,1,3123114.302125
-1.551747,1,3123226.843692
-0.549055,1,3123355.696476
-1.487868,1,3123474.170203
-1.274805,1,3123588.625639
-2.664399,1,3123694.47252
-1.080256,1,3123815.023479
-5.015041,2,3124071.980802
-1.11126,1,3124225.16825
-2.428017,2,3124487.537569
-2.836141,2,3124668.182907
-1.370981,1,3124844.343418
-0.666871,1,3124978.470915
-0.629061,1,3125094.475212
-1.742753,1,3125242.63144
-3.687893,2,3125461.794343
-0.40877,1,3125642.654484
-0.727965,1,3125753.302534
-3.674013,2,3125967.595234
-3.117604,2,3126182.581477
-1.522482,1,3126345.62345
-0.654455,1,3126458.502927
-2.474188,2,3126662.024323
-0.988162,1,3126828.308325
-0.633475,1,3126998.874532
-1.899465,1,3127218.097148
-3.426572,2,3127387.120603
-0.928343,1,3127552.926963
-0.800097,1,3127673.232055
-0.458277,1,3127781.535382
-1.144189,1,3127909.479643
-0.907326,1,3128022.836956
-2.372919,1,3128136.103222
-0.63255,1,3128271.534196
-0.577803,1,3128385.715179
-3.875954,2,3128559.848811
-1.5552,1,3128767.26576
-2.289255,1,3128871.64936
-0.389653,1,3128999.370802
-0.456329,1,3129125.89885
-1.838074,1,3129245.419091
-1.2692,1,3129371.489522
-2.989181,1,3129506.217581
-0.413194,1,3129634.957105
-0.572317,1,3129756.423118
-1.812729,1,3129878.080785
-1.568855,1,3129993.547694
-0.950835,1,3130142.102319
-2.025345,1,3130251.645505
-2.204374,2,3130454.723419
-2.495003,2,3130718.381122
-1.578085,1,3130844.727307
-1.031021,1,3130975.657827
-1.75013,1,3131098.960526
-2.185404,2,3131259.256221
-1.005482,1,3131444.41347
-0.629264,1,3131562.680802
-0.486709,1,3131713.40983
-0.901781,1,3131835.21955
-0.358659,1,3131945.208501
-3.63054,2,3132171.748158
-1.29179,1,3132298.101741
-0.613298,1,3132373.506162
-1.103702,1,3132441.71357
-1.415964,1,3132517.987248
-1.996443,2,3132638.465607
-0.6391,1,3132744.285422
-4.164588,2,3132954.810569
-0.492451,1,3133075.607273
-0.74492,1,3133195.600853
-1.444899,1,3133320.049909
-0.632152,1,3133457.109956
