#{"t_start": 1658871392.3752975, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.237635,1,3092766.163883
-2.693007,1,3092874.038272
-0.620059,1,3092995.86269
-0.986717,1,3093108.672712
-2.177939,1,3093217.535166
-1.030729,1,3093352.63232
-0.812573,1,3093487.580293
-2.519067,2,3093703.424814
-1.081543,1,3093846.205637
-1.460622,1,3093963.112127
-0.680302,1,3094078.992151
-4.23729,2,3094341.664432
-1.044836,1,3094465.536432
-4.57563,2,3094638.359972
-1.430611,1,3094821.698255
-0.784865,1,3094937.296856
-1.183208,1,3095053.122451
-0.758712,1,3095170.345418
-2.58524,2,3095340.450076
-0.63653,1,3095499.518203
-3.554068,2,3095700.055142
-3.792453,2,3095954.112425
-0.429847,1,3096116.58653
-0.659614,1,3096251.081435
-0.615143,1,3096376.031024
-1.059954,1,3096480.621137
-0.474393,1,3096600.299934
-0.625313,1,3096710.028967
-4.9547,2,3096913.460757
-0.877286,1,3097085.647435
-0.577042,1,3097208.339665
-0.723449,1,3097327.909635
-1.070087,1,3097437.121443
-1.26811,1,3097552.288048
-0.935514,1,3097669.688522
-0.994093,1,3097799.352198
-0.896907,1,3097924.704064
-1.174506,1,3098039.360378
-2.89115,2,3098224.019506
-4.233643,2,3098519.498672
-1.009454,2,3098839.348505
-2.124414,1,3098949.060625
-0.723114,1,3099065.559294
-2.708449,2,3099291.994332
-3.281936,2,3099528.055574
-1.63537,1,3099680.251853
-1.514649,1,3099798.029873
-4.489355,2,3099938.294
-4.560625,3,3100129.180221
-0.981556,1,3100206.683207
-1.473492,1,3100279.010442
-3.10926,1,3100345.529816
-4.155566,2,3100538.77893
-2.363917,1,3100678.800141
-0.608279,1,3100792.547906
-1.512546,1,3100915.949007
-3.657298,2,3101102.246221
-0.342177,1,3101280.647458
-1.979604,1,3101413.861722
-0.686297,1,3101554.791228
-0.620853,1,3101673.14715
-1.225304,1,3101785.353681
-4.710417,2,3102015.720074
-3.358267,2,3102236.537428
-0.914141,1,3102388.615154
-0.375507,1,3102495.789278
-4.981727,2,3102727.09006
-1.36839,1,3102844.774374
-2.548826,1,3102962.660806
-4.467743,2,3103175.855052
-2.598135,1,3103320.656481
-2.126113,1,3103437.925484
-5.606904,2,3103604.773104
-0.355027,1,3104152.302361
-0.862427,1,3104276.039093
-1.711551,1,3104411.057741
-0.496769,1,3104532.010567
-3.984884,2,3104736.553472
-0.822283,1,3104910.573897
-0.934182,1,3105022.543609
-1.923231,1,3105154.629385
-0.393514,1,3105259.514322
-0.658908,1,3105380.898122
-1.058199,1,3105486.851724
-0.588631,1,3105615.122477
-0.882917,1,3105737.660382
-1.065284,1,3105876.543387
-0.366121,1,3106006.772943
-0.997823,1,3106158.416044
-2.034039,1,3106286.284631
-0.951117,1,3106412.212234
-1.533512,1,3106545.873026
-1.088912,1,3106841.013755
-1.623999,1,3107037.748052
-4.306399,2,3107506.075053
-1.081755,1,3107760.815081
-0.688797,1,3107862.137635
-0.934724,1,3107960.407776
-1.462212,1,3108074.714168
-1.244671,1,3108177.293321
-0.848421,1,3108279.357145
-5.06563,2,3108494.873766
-2.628548,1,3108621.85582
-2.715949,1,3108732.001945
-2.967082,2,3108929.618536
-1.213239,1,3109116.159525
-1.010073,1,3109231.52772
-0.780528,1,3109363.869483
-1.244012,1,3109481.874015
-1.441274,1,3109599.144734
-0.857404,1,3109714.864604
-3.214251,2,3109908.594259
-2.896935,2,3110132.879071
-1.498942,1,3110288.209196
-0.770313,1,3110404.815256
-0.514753,1,3110520.201231
-0.845869,1,3110656.116142
-2.351338,2,3110833.330047
-4.639541,3,3111211.248237
-0.809826,1,3111346.115417
-3.312666,2,3111528.786841
-4.311102,2,3111745.94344
-1.090619,1,3111928.476032
-3.91462,2,3112126.906987
-0.531466,1,3112254.906254
-5.003859,2,3112505.792542
-1.129433,1,3112624.386711
-1.361129,1,3112753.760455
-2.899475,2,3112987.38419
-1.975993,1,3113134.355214
-1.274749,1,3113243.740743
-0.990024,1,3113343.381454
-0.467755,1,3113478.355079
-2.412375,2,3113682.455438
-0.609535,1,3113845.268874
-1.116346,1,3113963.379219
-0.964186,1,3114083.75599
-1.144736,1,3114201.251024
-4.618759,2,3114412.146963
-1.524742,2,3115102.604324
-2.670433,2,3115309.607142
-4.033345,2,3115582.870293
-1.628233,2,3115828.146217
-3.645374,2,3116041.638976
-1.52884,1,3116194.857982
-2.473144,2,3116419.931438
-3.440005,2,3116675.626072
-1.602885,1,3116794.393238
-0.775187,1,3116922.460958
-0.366739,1,3117042.424394
-1.744948,1,3117171.987221
-3.759709,2,3117529.177142
-3.719957,2,3117768.00881
-2.501315,1,3117885.699299
-1.657381,1,3118002.259232
-0.987998,1,3118119.749698
-1.342306,1,3118234.659048
-1.056907,1,3118365.644077
-3.698856,3,3118639.384752
-3.713852,2,3119177.118834
-2.80781,2,3119448.077052
-1.343491,1,3119582.450668
-0.826279,1,3119692.737902
-0.679286,1,3119811.179775
-2.442293,1,3119914.264708
-0.665606,1,3120069.827685
-1.589998,1,3120187.000502
-0.637939,1,3120311.011671
-0.965173,1,3120422.762381
-1.76413,1,3120560.495
-1.144556,1,3120668.519947
-0.597102,1,3120788.090452
-3.008291,2,3120988.46417
-1.331218,1,3121161.456225
-6.920545,3,3121552.636481
-0.579316,1,3121667.553123
-4.479128,2,3121857.649382
-0.835583,1,3122007.208658
-0.952216,1,3122126.919873
-0.705293,1,3122252.85192
-4.038253,2,3122447.868194
-2.934162,2,3122712.680736
-1.529497,2,3122965.368945
-4.430925,2,3123213.912067
-3.00373,2,3123431.661224
-1.101647,1,3123590.203221
-2.864327,2,3123751.489433
-1.241724,1,3123938.03525
-1.105856,1,3124071.586768
-1.096196,1,3124227.752357
-2.121922,2,3124407.937313
-0.453784,1,3124601.519527
-0.710035,1,3124730.447267
-1.408081,1,3124850.567004
-0.640964,1,3124979.482503
-1.16124,1,3125084.927183
-0.67664,1,3125239.448313
-1.32656,1,3125369.144434
-0.428408,1,3125487.189874
-0.899677,1,3125637.100421
-0.777766,1,3125758.77297
-3.90734,2,3125932.700342
-3.517585,2,3126197.378218
-3.716718,2,3126451.373309
-0.416953,1,3126587.817654
-3.469475,2,3126770.199282
-1.978002,2,3127183.304662
-3.569432,2,3127388.785277
-1.350904,1,3127552.485119
-1.411671,1,3127677.351152
-0.750921,1,3127792.564776
-5.013294,2,3127965.251531
-5.350784,2,3128240.826733
-1.835188,1,3128392.79454
-0.753266,1,3128510.120649
-1.019643,1,3128635.130105
-5.43341,2,3128850.303129
-1.210475,1,3128991.552961
-2.891949,2,3129175.304496
-3.733237,2,3129479.741978
-1.002291,1,3129635.468726
-1.339799,1,3129752.945906
-1.091791,1,3129873.660909
-4.332996,3,3130290.336702
-3.949797,2,3130526.102143
-1.127793,1,3130634.405622
-1.132003,1,3130753.828772
-3.116022,2,3130932.987565
-3.234103,2,3131167.921549
-0.879505,1,3131326.527036
-1.137888,1,3131441.438442
-0.920717,1,3131568.884523
-1.298669,1,3131715.887208
-1.064424,1,3131829.186503
-1.34223,1,3131951.285097
-1.859076,1,3132046.56649
-2.913901,2,3132260.117835
-2.129276,1,3132372.8942
-2.379172,2,3132477.384945
-1.132371,1,3132588.271321
-3.072595,2,3132767.516848
-0.551351,1,3132840.514021
-0.677034,1,3132945.328213
-4.171437,2,3133164.98154
-1.709141,1,3133319.440005
-1.842487,1,3133455.523038
-0.993349,1,3133596.378735
-0.750135,1,3133734.356635
-3.15512,2,3133924.878201
-3.783213,2,3134182.040173
-4.452805,2,3134429.180772
-2.811561,2,3134766.494616
-1.052986,1,3134887.927623
-0.970982,1,3135029.413596
-1.430405,1,3135162.470898
-1.331487,1,3135284.110451
-0.512063,1,3135439.18941
-1.551368,1,3135574.76813
-1.207149,1,3135734.572875
-0.428936,1,3135861.392305
-1.351059,1,3135994.336422
-1.356418,1,3136127.637571
-1.09104,1,3136238.968313
-2.029091,1,3136374.339053
-2.564374,2,3136840.06486
-0.578292,1,3137185.650314
-2.595116,2,3137407.080118
-0.941395,1,3137570.649416
-5.82569,2,3137812.196126
-1.552939,1,3137952.670997
-1.208062,1,3138102.763724
-3.213566,2,3138308.221397
-0.973955,1,3138492.534651
-0.5899,1,3138617.098954
-1.143302,1,3138738.790328
-0.857725,1,3138860.127477
-2.893832,2,3139052.902205
-4.323475,3,3139450.008375
-1.720193,1,3139591.309216
-0.908829,1,3139724.209371
-3.537681,2,3139905.238327
-0.820738,1,3140093.12222
-0.596647,1,3140213.936068
-0.612176,1,3140323.4014
-1.291681,1,3140439.811366
-1.053085,1,3140566.27311
-3.962878,2,3140779.651695
-0.861007,1,3140914.948742
-4.327709,2,3141165.817397
-1.688517,1,3141301.921349
-0.998373,1,3141424.761989
-3.548262,2,3141603.289381
-3.877692,2,3141858.011806
-0.61482,1,3142023.455965
-0.793281,1,3142152.795444
-1.430882,1,3142265.770233
-1.72177,1,3142390.43286
-0.70903,1,3142496.806933
-2.244015,1,3142619.003447
-0.556134,1,3142743.409926
-1.518528,1,3142865.890008
-1.518836,1,3142987.51593
-1.272257,1,3143121.412757
-0.342296,1,3143255.312736
-1.644581,1,3143381.333595
-0.602316,1,3143496.943974
-1.444744,1,3143648.698013
-1.622242,2,3143946.050722
-4.444175,2,3144151.645104
-0.595102,1,3144304.583026
-1.603188,1,3144417.312437
-5.543944,2,3144675.258606
-2.734763,2,3144870.774904
-1.221843,1,3145045.832562
-0.44268,1,3145164.894367
-1.804306,1,3145284.855905
-1.33284,1,3145407.566853
-1.244287,1,3145529.622203
-1.219547,2,3145775.028432
-2.150429,1,3145886.980612
-0.569991,1,3146002.314245
-0.850474,1,3146122.026478
-0.821229,1,3146253.407265
-0.392695,1,3146372.911963
-4.376,2,3146570.079894
-0.442932,1,3146743.429479
-1.270787,1,3146851.040488
-0.856515,1,3146979.626333
-0.872598,1,3147247.048916
-1.799756,1,3147392.036566
-3.647579,2,3147556.637428
-2.057986,1,3147736.327319
-2.445012,1,3147880.153184
-1.137311,1,3147993.385174
-0.666266,1,3148118.898966
-0.628031,1,3148237.695186
-2.408131,1,3148361.607729
-1.763386,1,3148472.830817
-0.543617,1,3148593.201936
-3.629498,2,3148779.25949
-0.924845,1,3148966.911563
-0.570109,1,3149083.74961
-0.513217,1,3149218.311716
-0.492078,1,3149338.835987
-0.800231,1,3149454.95003
-3.614276,2,3149668.487237
-0.477971,1,3149817.145095
-0.823292,1,3149949.704228
-1.275482,1,3150077.309641
-4.029071,2,3150238.417943
-0.796826,1,3150424.601164
-0.601646,1,3150535.68237
-0.66823,1,3150663.381124
-0.395474,1,3150778.231001
-0.578445,1,3150895.216405
-0.841124,1,3151009.154001
-1.296409,1,3151139.013122
-2.356922,1,3151246.530009
-1.245404,1,3151360.21121
-4.36356,2,3151585.307585
-4.700397,2,3151800.500129
-3.171975,2,3152045.302997
-1.649842,1,3152209.789922
-1.409932,1,3152319.830359
-0.507144,1,3152500.615994
-0.466523,1,3152611.233173
-1.618131,1,3152730.927184
-0.631662,1,3152887.029116
-0.888035,1,3152997.618276
-3.934316,2,3153181.826896
-1.078041,1,3153367.63883
-1.098119,1,3153483.220381
-3.938925,2,3153684.323089
-1.575771,1,3153848.505715
-1.347493,1,3153967.103713
-1.352123,1,3154082.746648
-0.640544,1,3154208.141662
-1.718877,1,3154323.595576
-0.855159,1,3154451.223778
-1.632413,2,3154629.617091
-0.387192,1,3154800.676482
-1.033762,1,3154925.871945
-0.649754,1,3155050.860652
-3.532927,2,3155224.417212
-1.550845,1,3155393.394569
-1.464798,1,3155531.203109
-0.729243,1,3155651.021023
-1.003161,1,3155789.529208
-0.624417,1,3155905.337144
-1.620272,2,3156074.597554
-1.57652,1,3156252.201651
-0.838448,1,3156380.071305
-0.680996,1,3156503.749437
-3.365699,2,3156760.930835
-0.624197,1,3156886.872267
-0.809055,1,3157144.138419
-0.913889,1,3157279.247541
-5.587603,2,3158334.412592
-3.243044,2,3158542.528172
-3.039457,2,3158828.609756
-0.830249,1,3158957.572088
-0.50995,1,3159089.005816
-1.47002,1,3159203.089269
-0.763816,1,3159324.279557
-3.34984,2,3159551.990836
-0.675316,1,3159690.266351
-0.611976,1,3159835.802866
-0.904107,1,3159956.956697
-1.21053,1,3160075.633284
-0.911378,1,3160207.420734
-1.206801,1,3160325.379025
-1.008189,1,3160435.599922
-1.378534,1,3160575.571131
-1.339503,1,3160704.417745
-0.613195,1,3160809.670474
-0.684931,1,3160876.399772
-1.150662,1,3160948.548908
-4.766939,2,3161070.132819
-0.568117,1,3161176.817539
-0.587196,1,3161242.918756
-1.295541,1,3161313.985775
-1.719103,1,3161380.849962
-2.307915,2,3161501.239269
-1.223726,1,3161606.802232
-1.329831,1,3161679.765266
-3.385826,2,3161821.675889
-0.45168,1,3161947.59805
-1.188161,1,3162018.253201
-1.879718,1,3162088.44946
-0.347222,1,3162167.499464
-1.147037,1,3162241.299285
-1.290335,1,3162308.764221
-2.463094,2,3162473.502984
-1.569814,1,3162542.119345
-0.856398,1,3162622.041354
-0.418324,1,3162693.78088
-2.318279,1,3162762.688432
-1.284866,1,3162834.004605
-0.676005,1,3162921.770735
-2.065537,1,3162990.378107
-0.742324,1,3163088.406754
-0.809998,1,3163154.76742
-1.107184,1,3163225.467299
-1.567435,1,3163287.597
-0.555752,1,3163362.926474
-0.760304,1,3163431.966465
-2.429034,1,3163497.44119
-0.58244,1,3163566.558293
-1.048767,1,3163657.301965
-1.307471,1,3163737.320683
-1.031407,1,3163817.803405
-1.599355,1,3163886.781451
-0.465888,1,3163958.294887
-1.998991,1,3164016.462611
-1.846389,1,3164090.412845
-3.908877,2,3164203.783447
-2.236501,2,3164390.595763
-0.999275,1,3164455.868895
-0.647316,1,3164609.309794
-0.930423,1,3164763.862433
-2.494943,1,3164839.365222
-1.44223,1,3164907.0745
-0.494533,1,3164978.887255
-1.312865,1,3165048.477678
-0.477866,1,3165119.673404
-1.634877,1,3165186.65948
-1.11261,1,3165255.549472
-0.617931,1,3165326.308058
-1.292484,1,3165395.759156
-0.770162,1,3165465.842435
-0.928914,1,3165561.273104
-0.738852,1,3165631.547046
-1.230542,1,3165715.883723
-1.462821,1,3165795.987453
-0.508757,1,3165865.089211
-2.643577,2,3166025.985783
-0.922573,1,3166093.294354
-1.580953,1,3166165.384079
-1.205757,1,3166234.992438
-0.422469,1,3166301.643338
-1.836086,1,3166367.57831
-0.919838,1,3166443.495037
-1.483381,2,3166573.589318
-1.704027,1,3166647.310539
-1.887753,1,3166727.719128
-1.101741,1,3166800.493351
-1.452573,1,3166872.551518
-0.874219,1,3166941.579978
-0.854652,1,3167017.255573
-0.660571,1,3167089.335009
-1.243732,1,3167171.260015
-1.06087,1,3167246.956688
-0.35491,1,3167317.950056
-1.098566,1,3167380.023615
-5.0389,2,3167537.910016
-2.207671,1,3167607.859659
-5.659148,2,3167721.02123
-1.385051,1,3167821.558311
-3.60829,2,3167925.560213
-0.821279,1,3168033.497036
-3.298649,2,3168145.229158
-1.138335,1,3168254.519627
-1.371726,1,3168316.946799
-0.705034,1,3168402.462962
-0.590176,1,3168484.932368
-0.574964,1,3168561.59964
-1.732052,1,3168629.078077
-9.126742,3,3168837.53191
-1.243643,1,3168914.239334
-1.072492,1,3168984.004306
-1.625628,1,3169052.003918
-3.368273,2,3169184.082354
-3.110649,2,3169332.865417
-3.251692,2,3169486.643453
-0.764899,1,3169584.341589
-4.458334,2,3169736.734738
-1.170078,1,3169830.549823
-1.57432,1,3169898.180531
-1.695977,1,3169967.394103
-1.184718,1,3170042.319201
-1.217065,1,3170108.813369
-1.26964,1,3170181.140719
-0.355201,1,3170252.67018
-1.946258,1,3170341.009901
-3.41957,2,3170480.555319
-1.074043,1,3170570.070777
-0.602001,1,3170640.135406
-1.644077,1,3170708.656126
-1.564632,1,3170873.2734
-4.439182,2,3171068.6137
-1.300613,1,3171158.921934
-4.603499,2,3171283.445305
-1.334705,1,3171376.886588
-0.943366,1,3171450.213129
-0.59079,1,3171540.256889
-2.728613,2,3171660.125153
-0.466846,1,3171773.41539
-0.350689,1,3171844.1844
-1.070837,1,3171916.858601
-0.760129,1,3172006.48423
-4.980403,3,3172201.09598
-0.640725,1,3172303.429797
-1.139393,1,3172370.987263
-2.301158,1,3172448.230352
-1.496754,1,3172520.065241
-0.502224,1,3172592.630024
-1.473275,1,3172667.480762
-0.714826,1,3172758.975219
-0.985205,1,3172836.071346
-1.139537,1,3172908.529307
-1.028629,1,3172983.806292
-1.341756,1,3173057.04611
-1.186869,1,3173129.594155
-1.283088,1,3173210.392082
-0.775171,1,3173286.49
-2.005148,2,3173405.11696
-0.514194,1,3173505.543689
-1.414996,1,3173579.895099
-2.068757,2,3173699.134216
-2.062364,1,3173792.813788
-3.853077,2,3173905.146777
-1.338547,1,3174032.762347
-0.66574,1,3174099.922737
-0.475896,1,3174474.528068
-1.174038,1,3174552.582394
-0.668118,1,3174624.046923
-2.492976,2,3174779.817102
-3.973435,2,3174904.989481
-0.580018,1,3175017.7699
-1.308683,1,3175085.524797
-0.703012,1,3175158.382337
-1.010723,1,3175235.775524
-0.401439,1,3175325.179799
-0.67541,1,3175411.694144
-0.458416,1,3175503.272002
-1.571981,1,3175598.134312
-4.266833,2,3175749.026129
-0.462717,1,3175847.702799
-1.123804,1,3175944.39314
-0.742141,1,3176017.950827
-0.338656,1,3176103.326267
-3.254865,2,3176219.540808
-3.324942,2,3176355.510637
-2.684672,1,3176476.327269
-0.970503,1,3176542.899369
-0.347138,1,3176618.926994
-1.793576,1,3176688.442406
-1.381263,1,3176761.162323
-4.131686,3,3177009.180124
-1.017365,1,3177202.668664
-3.347378,2,3177364.680025
-0.586668,1,3177436.526901
-1.37632,1,3177524.157985
-1.276499,1,3177606.20902
-0.409882,1,3177675.303456
-1.805483,1,3177753.619753
-0.613608,1,3177825.132032
-2.712828,2,3177977.49633
-1.711663,1,3178048.505335
-3.019449,2,3178148.041526
-1.012539,1,3178248.365211
-1.412752,1,3178321.114373
-0.497819,1,3178399.90758
-2.016222,1,3178466.446675
-3.799388,2,3178593.918339
-0.734373,1,3178691.942909
-0.556102,1,3178780.603203
-0.409308,1,3178852.575168
-0.68966,1,3178925.896523
-0.85704,1,3179001.115661
-1.704071,1,3179088.949559
-1.458702,1,3179154.371687
-1.005027,1,3179238.067287
-0.384352,1,3179311.635652
-1.460976,1,3179394.976089
-0.672526,1,3179468.63236
-0.526544,1,3179542.229192
-1.605779,1,3179617.210055
-1.342995,1,3179688.054245
-3.626525,2,3179812.214756
-0.405809,1,3179922.490837
-1.012197,1,3179996.72191
-0.875389,1,3180086.071884
-2.060286,1,3180157.456979
-2.213934,2,3180310.728693
-0.774042,1,3180382.282502
-0.626078,1,3180452.865127
-0.622881,1,3180523.006097
-0.361982,1,3180594.117654
-0.746461,1,3180661.097103
-0.624724,1,3180732.794269
-0.662093,1,3180801.126611
-0.655001,1,3180873.89554
-0.773233,1,3180948.738564
-1.052258,1,3181027.407985
-0.362839,1,3181117.687878
-0.352582,1,3181186.407521
-3.913569,3,3181360.260802
-1.548088,1,3181460.616752
-1.870048,1,3181544.318705
-0.536933,1,3181625.677129
-2.466748,1,3181693.644001
-3.294545,2,3181805.199657
-0.721622,1,3181900.183683
-2.798621,2,3182017.165029
-1.552874,1,3182123.817684
-1.348124,1,3182190.349233
-2.311192,2,3182332.141049
-3.397747,2,3182469.666758
-1.150506,1,3182563.505727
-0.902926,1,3182629.181822
-0.908779,1,3182701.707551
-0.360817,1,3182770.820515
-0.778001,1,3182846.905257
-2.56627,2,3182972.531665
-0.773604,1,3183060.098995
-0.591303,1,3183128.413836
-0.706407,1,3183197.032151
-1.331823,1,3183288.163943
-1.559879,1,3183465.270891
-0.88673,1,3183546.728484
-3.432434,2,3183686.794176
-1.420889,1,3183779.318201
-0.852019,1,3183854.883722
-1.904125,1,3183926.713015
-0.362003,1,3183995.212374
-1.851184,1,3184083.305698
-1.744838,1,3184156.163654
-0.743684,1,3184226.740791
-0.90453,1,3184305.493526
-0.908678,1,3184375.117634
-1.495516,2,3184497.32875
-0.64548,1,3184603.894337
-0.378644,1,3184679.003429
-0.440519,1,3184761.383058
-1.404922,1,3184844.164481
-0.578564,1,3184914.222237
-0.628088,1,3184987.863
-1.889431,1,3185060.102475
-1.640933,1,3185133.382894
-0.672688,1,3185207.22419
-0.734835,1,3185277.47126
-0.851537,1,3185342.957572
-0.360784,1,3185416.27766
-0.66212,1,3185490.583276
-2.126712,1,3185554.828149
-3.811976,2,3185676.223917
-0.988537,1,3185785.025832
-2.65101,2,3185914.29487
-0.882716,1,3186021.538902
