#{"t_start": 1658871392.3746033, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.181305,1,3035015.870534
-0.858707,1,3035118.744533
-4.304976,2,3035313.170891
-6.333526,2,3035975.346267
-4.194447,2,3036194.376337
-1.464386,1,3036355.636812
-1.111224,1,3036459.344598
-4.332862,2,3036705.718887
-1.207889,1,3036812.909514
-4.762376,2,3037058.005192
-5.192695,2,3037223.541944
-1.028221,1,3037375.34851
-4.353326,2,3037742.206289
-1.241445,1,3037895.003577
-1.729014,1,3037996.987456
-2.371959,1,3038114.3551
-0.75039,1,3038215.086578
-2.534704,2,3038452.624412
-2.37208,2,3038632.975047
-0.781558,1,3038787.908381
-0.437515,1,3038892.97926
-0.704061,1,3039000.690052
-3.597029,2,3039177.606894
-0.49016,1,3039288.386243
-1.495846,1,3039356.133954
-0.835888,1,3039424.754965
-0.90494,1,3039490.46902
-3.70015,2,3039598.666605
-0.827771,1,3039696.754561
-3.21427,2,3039925.178492
-2.244667,1,3040068.66039
-1.169748,1,3040178.682174
-2.430298,1,3040295.032209
-0.684409,1,3040414.311107
-1.120491,1,3040558.973886
-1.248298,1,3040657.528156
-1.067735,1,3040808.108461
-3.288836,2,3041012.713783
-1.226432,1,3041180.59005
-0.509926,1,3041306.424748
-1.291948,1,3041449.422295
-3.362417,2,3041633.314378
-3.103095,2,3041863.799433
-1.198346,1,3042042.973884
-1.100697,1,3042149.718075
-0.875959,1,3042280.359309
-0.952804,1,3042406.245108
-2.03464,1,3042517.853521
-0.439618,1,3042655.092921
-2.063307,1,3042775.685436
-0.359202,1,3042881.7637
-0.794036,1,3043005.152262
-0.581631,1,3043151.433981
-0.464406,1,3043277.299304
-1.371074,1,3043397.452912
-2.546416,2,3043586.318717
-1.511068,1,3043775.481621
-0.583717,1,3043893.915627
-1.096174,1,3044008.442612
-0.352681,1,3044132.734027
-0.787407,1,3044234.385243
-4.362376,2,3044426.275917
-0.487636,1,3044609.438401
-0.671385,1,3044717.52448
-3.130769,2,3044927.480889
-0.546202,1,3045127.07539
-1.02548,1,3045240.698059
-0.355476,1,3045345.203382
-2.432671,2,3045567.922971
-4.018386,2,3045768.799969
-0.668585,1,3045921.950885
-1.10253,1,3046060.415245
-3.437566,2,3046233.874691
-3.913784,2,3046471.136396
-0.618601,1,3046658.530479
-5.752737,2,3046910.627643
-1.129006,1,3047019.409818
-3.234806,2,3047391.162078
-0.691269,1,3047756.718704
-0.762875,1,3047931.945106
-0.455066,1,3048219.898493
-1.543079,1,3048353.76907
-1.725384,1,3048468.292004
-0.767352,1,3048607.518754
-3.623106,2,3048815.092342
-1.731845,1,3048973.791923
-3.510792,2,3049164.907601
-1.935795,1,3049327.373079
-1.515479,1,3049447.340442
-0.381148,1,3049565.430079
-4.005934,2,3049763.28429
-1.829918,1,3049931.07901
-1.078266,1,3050082.287614
-2.621417,2,3050321.51317
-3.419738,2,3050492.052087
-0.455898,1,3050650.960511
-5.194609,2,3050860.051523
-0.452294,1,3051017.843405
-2.748223,2,3051187.112657
-0.965121,1,3051399.731117
-3.001893,2,3051601.985757
-0.770929,1,3051793.749079
-0.624865,1,3051908.56796
-3.937138,2,3052128.519368
-1.411206,1,3052303.488193
-2.460871,2,3052527.970453
-0.893358,1,3052662.547408
-0.741131,1,3052796.924008
-0.767549,1,3052925.874197
-3.925154,2,3053122.718593
-3.798863,2,3053375.609021
-0.819255,1,3053528.531314
-3.53566,2,3053755.541706
-0.858357,1,3053914.855208
-0.594709,1,3054034.514413
-3.157157,2,3054236.390935
-1.361794,1,3054386.146756
-2.214651,2,3054605.937964
-0.619992,1,3054787.049418
-3.053002,2,3054974.321816
-0.968441,1,3055129.638623
-5.336762,2,3055324.744257
-1.577881,1,3055474.697414
-1.340318,1,3055583.378473
-0.904786,1,3055700.007759
-1.375912,1,3055818.413322
-5.840696,2,3056085.157906
-2.180185,2,3056285.424551
-0.935997,1,3056425.339541
-1.263318,1,3056539.109476
-0.8949,1,3056656.784187
-6.029633,2,3056846.206317
-3.402662,2,3057114.75782
-0.670358,1,3057236.619407
-0.596326,1,3057351.646765
-3.224981,2,3057557.635839
-3.492603,2,3057800.460423
-1.052684,1,3057986.190985
-3.883601,2,3058184.588924
-1.654174,1,3058355.576301
-1.678724,1,3058460.460463
-3.206744,2,3058634.992685
-3.462749,2,3058837.893812
-0.454573,1,3059006.503773
-0.883983,1,3059126.015313
-1.186413,1,3059246.706463
-1.458394,2,3059445.737889
-0.488443,1,3059587.95923
-1.160787,1,3059696.919891
-3.618653,2,3059896.2087
-1.077301,1,3060049.916144
-4.211877,2,3060261.152359
-0.581539,1,3060436.682369
-1.457677,1,3060555.092486
-3.914777,2,3060745.375387
-0.890891,1,3060923.551268
-0.491956,1,3061052.415791
-3.042595,2,3061287.947951
-0.96834,1,3061401.381983
-1.273788,1,3061614.717179
-4.577413,2,3061828.464755
-1.426966,1,3062007.28512
-3.980364,2,3062163.957992
-4.217627,2,3062452.405243
-0.929031,1,3062586.311476
-1.517202,1,3062711.954554
-5.010566,2,3062884.853393
-3.095663,2,3063156.065265
-1.427018,1,3063284.67316
-2.830258,2,3063496.487309
-1.043736,1,3063632.081115
-0.993443,1,3063768.477799
-0.616502,1,3063878.883165
-2.412934,1,3064012.378236
-1.380466,1,3064141.192897
-0.927597,1,3064260.33528
-3.721981,2,3064486.463387
-3.787922,2,3064695.665183
-4.980047,2,3064964.815128
-1.571992,1,3065133.652952
-1.166623,1,3065252.674242
-0.963081,1,3065354.973602
-0.994277,1,3065471.759094
-1.057705,1,3065589.09391
-2.405849,1,3065710.116018
-2.383567,2,3065898.413045
-3.404942,2,3066154.375367
-1.323856,1,3066333.918003
-1.167056,1,3066454.560336
-0.556996,1,3066573.999582
-1.485673,1,3066699.766065
-2.98139,2,3066888.997216
-3.232129,2,3067139.077438
-0.407386,1,3067288.98314
-2.011414,1,3067401.376581
-0.413765,1,3067547.66053
-1.234414,1,3067650.579384
-3.255302,2,3067875.917908
-1.846047,1,3068025.677075
-1.444905,1,3068147.118234
-1.171574,1,3068258.292666
-1.287231,1,3068384.797601
-5.212734,2,3068608.363273
-3.684138,2,3068858.639417
-1.080172,1,3069020.000044
-6.844179,3,3069335.021605
-1.207233,1,3069445.583745
-0.571461,1,3069570.733195
-0.89716,1,3069688.044962
-0.809798,1,3069800.714136
-3.647322,2,3069943.409878
-0.529634,1,3070035.904006
-1.83335,2,3070135.506275
-0.708368,1,3070253.968211
-0.717159,1,3070322.599774
-1.117161,1,3070390.799692
-3.957186,2,3070532.696454
-0.480621,1,3070695.051866
-1.177435,1,3070826.154527
-0.905963,1,3070929.70376
-0.463187,1,3071047.537558
-4.511237,2,3071260.22953
-5.693742,2,3071496.128918
-1.138755,1,3071653.384033
-1.900996,1,3071760.341861
-2.850572,1,3071890.346084
-0.397919,1,3071999.718669
-2.811503,2,3072239.22635
-2.197159,1,3072347.245394
-0.623511,1,3072490.07879
-2.431516,2,3072664.692167
-0.5714,1,3072797.285175
-6.153286,2,3073007.733661
-0.960126,1,3073172.516408
-3.256263,2,3073378.27441
-1.51242,1,3073490.159235
-0.883335,1,3073609.227071
-3.986771,2,3073820.211151
-1.270327,1,3073965.151758
-0.759235,1,3074090.345713
-0.650393,1,3074217.158937
-4.91754,2,3074450.157665
-2.544566,2,3074661.049536
-1.007137,1,3074835.692921
-0.596402,1,3074977.310919
-3.326644,2,3075194.241433
-1.728916,1,3075346.07477
-0.661017,1,3075470.422456
-1.956612,2,3075716.133521
-3.170576,2,3075874.173019
-1.435483,1,3076059.247469
-0.374714,1,3076183.052557
-1.156421,1,3076288.311774
-0.7639,1,3076417.444923
-5.298601,2,3076868.138702
-1.655982,1,3077074.525521
-1.010173,1,3077320.96993
-1.434317,1,3077595.545036
-3.391947,2,3077882.734528
-4.255168,2,3078122.130076
-0.875014,1,3078272.965662
-1.00104,1,3078395.463151
-1.811488,1,3078510.126699
-1.670839,1,3078628.539537
-5.379298,2,3078800.351246
-0.367773,1,3078957.14533
-1.005821,1,3079076.65433
-0.869159,1,3079178.984603
-0.778113,1,3079302.396858
-0.813273,1,3079426.554552
-2.587658,1,3079550.876312
-1.661265,1,3079665.363397
-1.841736,1,3079787.118471
-3.395364,2,3080022.910223
-2.286681,2,3080300.880624
-2.154902,2,3080504.364055
-0.943528,1,3080663.884864
-3.953074,2,3080886.852327
-0.564803,1,3081040.485495
-3.967249,2,3081315.340292
-1.521878,1,3081427.975209
-5.348366,2,3081689.7643
-0.724833,1,3081815.649852
-1.032422,1,3081956.205686
-0.623264,1,3082072.288978
-5.640534,2,3082319.437931
-0.628869,1,3082443.675943
-1.152117,1,3082568.147768
-3.753176,2,3082822.417342
-1.626495,1,3082933.156627
-0.566662,1,3083046.762852
-3.267963,2,3083214.559516
-1.67871,1,3083374.158912
-1.183903,1,3083510.423207
-0.960858,1,3083639.52635
-1.865476,2,3083801.784651
-0.423835,1,3084000.193329
-1.264818,1,3084116.04685
-0.568578,1,3084258.674824
-1.317699,1,3084392.994313
-3.517469,2,3084579.3991
-1.086176,1,3084753.023787
-1.481163,1,3084876.98118
-1.758546,1,3084994.79488
-0.720453,1,3085106.628209
-1.719154,1,3085250.504959
-4.353395,2,3085476.072165
-2.568882,2,3085772.548977
-0.508119,1,3085889.647627
-1.366684,1,3086004.350024
-2.195415,1,3086107.154299
-2.163685,2,3086355.245947
-1.087329,1,3086480.274976
-1.649907,1,3086781.964263
-0.588701,1,3086924.038759
-0.700699,1,3087032.515352
-1.311103,1,3087172.975752
-0.611811,1,3087290.468141
-0.871793,1,3087465.425809
-1.301802,1,3087584.092181
-6.037176,3,3087987.751771
-4.505242,2,3088159.25541
-1.147302,1,3088315.163387
-0.607923,1,3088434.798554
-1.300231,1,3088537.348985
-3.725692,2,3088726.687231
-0.586881,1,3088905.516658
-1.568361,1,3089020.199688
-3.439916,2,3089223.099306
-3.50514,2,3089455.216912
-1.447022,1,3089604.501744
-1.539839,1,3089731.752472
-3.034333,2,3089937.090978
-1.629214,1,3090093.253731
-11.031959,3,3090451.890179
-0.64573,1,3090606.312213
-0.59629,1,3090716.738432
-5.043131,5,3091276.621718
-1.758244,1,3091424.054127
-4.088841,2,3091626.588524
-0.654296,1,3091796.360857
-0.592565,1,3091930.598261
-1.666106,1,3092051.523282
-2.881954,2,3092233.706679
-3.511997,2,3092455.095492
-0.462885,1,3092633.493639
-0.615694,1,3092738.112737
-3.493246,2,3092993.506287
-0.824482,1,3093113.885899
-3.684346,2,3093315.283203
-0.803262,1,3093483.354404
-5.86804,2,3093681.952437
-1.638983,1,3093834.578256
-5.592542,2,3094099.407202
-0.760009,1,3094222.068254
-1.41234,1,3094328.735013
-0.789848,1,3094463.130898
-0.605846,1,3094576.160269
-0.96282,1,3094696.703724
-2.679293,1,3094818.181349
-0.477013,1,3094942.646358
-0.793505,1,3095055.329651
-3.693852,2,3095215.088458
-1.322765,1,3095370.824454
-0.566109,1,3095497.79631
-1.657744,1,3095636.618878
-1.886532,1,3095748.969494
-1.427309,1,3095896.711078
-3.575839,2,3096047.683277
-3.042605,1,3096253.208049
-1.764446,1,3096371.823024
-1.3734,1,3096483.610787
-1.8822,2,3096700.986688
-1.045127,1,3096859.170605
-4.125822,2,3097062.762529
-4.752397,2,3097279.496507
-1.417109,1,3097441.545226
-2.282762,1,3097551.91565
-1.729669,1,3097669.004145
-1.148292,1,3097789.008041
-0.424442,1,3097919.92972
-0.657136,1,3098033.727568
-1.252928,1,3098140.44076
-1.011896,1,3098292.561977
-1.518281,1,3098416.916785
-3.80198,2,3098624.243386
-2.170677,1,3098814.483388
-2.497862,2,3098996.740602
-3.618852,2,3099260.261386
-1.611508,1,3099436.011806
-0.680876,1,3099569.41143
-6.528619,2,3099804.56823
-2.59374,1,3099869.540089
-3.595234,2,3099983.054625
-2.388915,1,3100070.043417
-0.613227,1,3100142.562641
-0.960157,1,3100206.963614
-1.915249,1,3100276.914416
-1.881426,1,3100343.975107
-0.339091,1,3100445.683297
-3.771576,2,3100682.514171
-3.787864,2,3100859.766656
-1.251583,1,3101025.418645
-2.67824,1,3101137.077538
-1.799226,2,3101390.638064
-1.460172,1,3101548.48704
-0.80559,1,3101680.506033
-0.390745,1,3101787.461297
-1.601481,1,3101905.088273
-0.978048,1,3102022.494971
-1.566921,2,3102270.819693
-1.803208,1,3102385.701463
-2.078408,1,3102487.160642
-1.093455,1,3102612.741242
-0.376807,1,3102734.204079
-2.769147,1,3102831.706142
-0.894991,1,3102957.355586
-4.816485,3,3103333.247807
-0.350754,1,3103436.191585
-1.614809,2,3103665.191519
-2.256035,2,3104223.680298
-3.643783,2,3104499.661374
-2.741177,2,3104753.368083
-0.697554,1,3104912.093297
-1.54104,1,3105038.10827
-1.780595,1,3105150.643062
-1.890655,1,3105265.693022
-1.024595,1,3105381.449328
-1.203266,1,3105491.70942
-3.990222,2,3105672.099838
-2.918474,2,3106047.00844
-1.23346,1,3106160.766027
-2.061146,2,3106370.908452
-1.780993,1,3106591.676025
-0.76286,1,3106851.576742
-0.89417,1,3107100.74945
-1.214304,1,3107311.547909
-1.243767,2,3107654.440208
-1.169442,1,3107863.074596
-0.48413,1,3107968.968646
-3.121635,2,3108143.159005
-0.35371,1,3108281.239189
-3.030786,2,3108475.052367
-0.582299,1,3108622.809137
-0.794614,1,3108736.275138
-0.495703,1,3108863.487985
-0.60592,1,3108974.77659
-3.25538,2,3109213.812392
-3.934811,2,3109428.655309
-2.21449,1,3109591.341905
-7.959597,3,3109884.049339
-1.596265,1,3110057.297181
-2.123885,1,3110151.031268
-2.214676,1,3110283.078656
-0.702417,1,3110403.84794
-0.868003,1,3110524.548535
-4.153795,2,3110715.731819
-0.367631,1,3110891.561017
-3.318402,3,3111168.03417
-0.37395,1,3111331.08028
-3.025999,2,3111515.185432
-1.355536,1,3111691.62724
-0.859143,1,3111814.306454
-0.683478,1,3111931.466893
-2.82679,2,3112102.777117
-0.673684,1,3112249.80455
-0.656957,1,3112386.31831
-4.268566,2,3112578.81586
-1.363673,1,3112749.823753
-1.210624,1,3112894.233579
-0.762578,1,3113013.887467
-1.23859,1,3113124.513831
-3.1454,2,3113294.625222
-1.686866,2,3113566.235414
-1.967308,1,3113727.644469
-1.513689,1,3113852.765326
-1.063015,1,3113961.991268
-1.071607,1,3114085.839383
-2.895779,2,3114274.761698
-0.555975,1,3114445.125877
-0.341746,1,3114566.944973
-0.988221,1,3115104.37648
-3.703396,2,3115371.682092
-3.473269,2,3115559.742309
-3.361776,2,3115809.897059
-0.618889,1,3115984.623331
-0.528339,1,3116088.48153
-0.913552,1,3116194.579377
-0.914417,1,3116328.299711
-0.995691,1,3116437.39957
-0.544279,1,3116565.049603
-1.076046,1,3116685.987101
-1.637622,1,3116808.370528
-1.087219,1,3116930.181674
-2.070097,1,3117040.224935
-0.942763,1,3117193.542338
-0.646535,1,3117418.959932
-0.570379,1,3117543.381196
-1.399844,1,3117656.431808
-1.713412,1,3117770.922861
-0.465774,1,3117896.845204
-1.539932,1,3118000.598581
-0.561794,1,3118117.522414
-3.311427,2,3118299.410803
-3.578445,2,3118547.44439
-2.003787,1,3118714.485445
-2.238561,2,3119168.254628
-0.739327,1,3119367.365561
-2.367844,1,3119472.477203
-3.49872,2,3119696.046876
-1.047396,1,3119807.581095
-5.875821,3,3120189.577176
-0.937008,1,3120308.527739
-1.487651,2,3120485.933832
-1.219375,1,3120674.073009
-1.797602,1,3120781.831485
-0.378161,1,3120897.590678
-1.148,1,3121049.824426
-2.319518,1,3121159.384382
-1.094923,1,3121280.613803
-0.74162,1,3121396.772476
-0.862126,1,3121515.159997
-0.657741,1,3121661.827121
-0.717109,1,3121785.751302
-2.84805,2,3121948.359537
-0.391015,1,3122135.856353
-1.717392,1,3122259.718253
-0.655571,1,3122369.295996
-1.337809,1,3122477.9849
-0.3622,1,3122623.800044
-2.709069,1,3122734.048601
-1.230344,1,3122856.348222
-2.329383,1,3122981.325909
-5.635534,2,3123190.952135
-4.153518,2,3123440.177866
-4.395229,2,3123702.88642
-4.106206,2,3123891.766899
-5.119623,2,3124241.556668
-0.699541,1,3124359.62284
-4.433122,2,3124575.451553
-1.876181,1,3124731.430547
-0.830115,1,3124839.621915
-1.125213,1,3124968.804206
-0.91469,1,3125093.64219
-1.30532,1,3125248.364043
-0.969429,1,3125364.571253
-0.528035,1,3125487.927784
-0.994142,1,3125643.406486
-1.899619,2,3125842.090606
-1.934866,1,3125999.192309
-0.936811,1,3126117.524337
-2.846571,2,3126338.052032
-4.008362,2,3126582.132605
-2.578734,1,3126719.847988
-1.067343,1,3126834.429518
-0.617626,1,3127018.561451
-1.391227,1,3127215.448977
-0.815698,1,3127332.08993
-0.567177,1,3127438.664758
-2.362846,1,3127561.847099
-2.01881,1,3127676.359956
-2.027199,1,3127794.805152
-1.148194,1,3127906.597029
-1.106814,1,3128021.756977
-1.407806,1,3128135.624595
-1.313239,1,3128269.404418
-0.575866,1,3128381.432727
-0.67494,1,3128519.411032
-3.41435,2,3128712.455249
-1.113901,1,3128884.643601
-5.062683,2,3129097.095358
-1.290429,1,3129248.680627
-4.992495,2,3129469.780137
-0.692955,1,3129624.406893
-2.185323,1,3129756.552118
-0.795935,1,3129867.684541
-1.381273,1,3129987.713545
-0.804241,1,3130128.019274
-1.122795,1,3130247.230547
-0.787223,1,3130374.849327
-4.18337,2,3130648.65855
-3.74868,2,3130811.052909
-1.480867,1,3130973.935394
-1.202951,1,3131102.73729
-1.475396,1,3131208.071888
-1.330182,1,3131326.74071
-0.743649,1,3131447.65449
-1.921772,1,3131575.149351
-2.124023,1,3131708.35969
-0.45415,1,3131828.3843
-0.57133,1,3131950.836879
-1.127934,2,3132172.559233
-3.243309,2,3132373.903127
-1.925205,1,3132441.262387
-1.756417,1,3132515.05897
-1.02047,1,3132586.921257
-0.964581,1,3132664.390815
-1.314892,1,3132744.418556
-1.458335,1,3132845.028206
-1.84363,1,3132935.065821
-1.051091,1,3133079.106361
-1.330942,1,3133192.120179
-3.506682,2,3133428.608327
-1.425403,1,3133599.865184
-0.957335,1,3133728.328854
-0.618105,1,3133853.532177
-1.282189,1,3133982.910543
-1.62329,1,3134101.537737
-0.812404,1,3134239.827188
-5.010424,2,3134457.134364
-1.009622,1,3134620.531801
-2.380116,2,3134911.353719
-1.631695,1,3135033.359059
-3.768867,2,3135216.668812
-0.881555,1,3135433.707929
-1.583152,1,3135569.814809
-1.919549,1,3135730.464001
-3.685199,2,3135913.370296
-0.970643,1,3136128.907053
-0.38709,1,3136255.005502
-3.573868,3,3136809.049588
-0.890428,1,3137179.941796
-2.285189,1,3137313.412958
-1.25244,1,3137432.577141
-0.47898,1,3137567.451516
-0.802232,1,3137693.430778
-0.799456,1,3137828.896024
-1.473152,1,3137953.117773
-1.486249,1,3138106.010104
-1.569902,1,3138238.368426
-2.914659,2,3138481.457905
-1.98761,1,3138613.491479
-3.859664,2,3138880.19494
-1.044072,1,3138993.448469
-0.572054,1,3139110.880574
-2.10535,2,3139314.918906
-3.267453,2,3139531.947853
-1.046234,1,3139717.133756
-1.602576,1,3139842.973776
-0.993039,1,3139972.226842
-0.362279,1,3140101.017396
-1.430503,1,3140210.268896
-1.254305,1,3140331.471322
-0.701655,1,3140439.512806
-1.096859,1,3140565.114599
-1.815034,1,3140691.164003
-0.813992,1,3140801.984987
-3.150701,2,3140985.572989
-0.451097,1,3141196.262525
-1.609319,1,3141305.716747
-1.704612,1,3141427.949314
-3.191303,2,3141662.012161
-3.799252,2,3141858.338305
-1.514925,1,3142031.299109
-1.043258,1,3142143.207393
-1.072761,1,3142255.455388
-1.184392,1,3142383.520402
-1.086208,1,3142503.912993
-0.926843,1,3142625.196396
-0.526497,1,3142744.145348
-1.369032,1,3142873.156332
-5.557351,2,3143148.460397
-1.87093,1,3143262.059885
-0.617341,1,3143381.26087
-4.874423,2,3143647.934315
-0.698224,1,3143765.186103
-0.747771,1,3143895.670367
-0.525447,1,3144047.892416
-1.854435,1,3144186.744194
-3.520536,3,3144499.200689
-1.777593,1,3144655.320167
-2.932539,2,3144920.371537
-0.561141,1,3145047.8566
-0.593442,1,3145172.313964
-1.283842,1,3145288.546053
-1.415656,1,3145410.291073
-0.561777,1,3145523.310416
-0.618553,1,3145655.816001
-1.510622,1,3145762.238545
-2.229672,2,3145942.716094
-0.344887,1,3146130.465622
-1.938738,1,3146250.591207
-0.429448,1,3146369.029979
-0.78031,1,3146487.274336
-1.364908,1,3146619.785702
-0.872355,1,3146741.304408
-1.522348,1,3146847.98263
-3.836332,2,3147136.877213
-0.54545,1,3147383.990227
-2.863501,1,3147513.377392
-5.680577,2,3147757.52816
