#{"t_start": 1655310743.635213, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4746.947041,795,1353551.929619
-4761.958749,801,1353736.902359
-4768.215492,799,1353870.145566
-4773.03852,804,1354003.817255
-4780.41052,806,1354137.575632
-4766.184392,800,1354270.744053
-4781.500374,808,1354404.83552
-4735.151247,793,1354588.982574
-4751.412796,804,1354722.461212
-4740.47853,796,1354855.110224
-4738.527884,793,1354986.690112
-4742.824754,793,1355118.364924
-4763.48072,800,1355250.842527
-4754.555776,800,1355435.718046
-4740.054951,796,1355568.4626
-4746.304721,796,1355700.879912
-4748.941221,797,1355833.364762
-4729.729366,790,1355964.99633
-4742.983337,792,1356096.620018
-4768.472235,802,1356229.554087
-4779.541205,804,1356415.155113
-4763.370515,798,1356548.020526
-4735.425196,793,1356679.704449
-4744.503161,793,1356811.01032
-4766.680118,802,1356944.054848
-4754.379492,799,1357076.477514
-4751.97036,798,1357260.317911
-4746.894802,793,1357391.524502
-4785.659339,809,1357525.405033
-4799.478693,814,1357660.691139
-4733.488485,790,1357791.819665
-4736.665789,792,1357923.117019
-4744.220944,797,1358106.388723
-4782.542119,806,1358239.862288
-4749.728916,794,1358371.885059
-4771.657989,802,1358504.969704
-4720.696249,786,1358635.406403
-4746.13581,794,1358767.554612
-4740.536421,796,1358899.297164
-4731.342849,793,1359082.572268
-4740.956315,792,1359214.067776
-4753.789809,799,1359346.619933
-4776.591344,806,1359480.594851
-4773.477489,803,1359613.388623
-4742.029352,792,1359744.768403
-4787.446208,808,1359930.629261
-4738.92349,794,1360062.71431
-4764.34874,801,1360196.054085
-4778.715819,805,1360329.33203
-4733.060694,793,1360461.236245
-4751.78124,800,1360594.089698
-4720.16178,789,1360776.444852
-4775.883856,835,1360914.823393
-4741.037098,792,1361046.109361
-4803.552472,811,1361180.256339
-4730.322671,794,1361312.029234
-4722.415673,790,1361442.979612
-4720.263198,793,1361626.116932
-4728.105259,789,1361757.239749
-4770.908247,805,1361891.629254
-4732.8041,789,1362022.52793
-4729.755361,789,1362154.083114
-4737.886928,789,1362285.904973
-4771.306935,802,1362418.814494
-4732.19872,793,1362603.391297
-4751.249102,797,1362735.987387
-4740.163821,793,1362874.61607
-4739.951892,792,1363015.122123
-4739.147777,795,1363146.714868
-4773.202808,803,1363289.591223
-4778.735846,805,1363475.16047
-4740.233058,798,1363608.226513
-4744.136693,794,1363740.434165
-4746.394741,797,1363872.634416
-4735.822925,794,1364005.013931
-4749.7039,796,1364136.789653
-4730.166573,790,1364318.763889
-4748.054125,795,1364450.963136
-4729.594909,790,1364581.674213
-4761.635026,800,1364714.277996
-4758.048584,797,1364846.925436
-4774.827751,804,1364980.672478
-4721.115218,788,1365163.127323
-4753.921712,798,1365295.198806
-4756.960673,801,1365428.191173
-4722.532034,788,1365559.099723
-4741.958036,797,1365691.790815
-4746.913101,790,1365822.640416
-4735.280905,789,1365953.712328
-4761.965101,800,1366138.50153
-4751.644771,794,1366270.936234
-4776.778486,806,1366404.935763
-4750.226708,796,1366537.03411
-4754.802944,799,1366669.761992
-4722.507585,787,1366800.900962
-4801.706809,812,1366987.578652
-4758.300842,797,1367120.076524
-4775.719743,806,1367253.762232
-4744.105199,793,1367386.122945
-4738.153644,794,1367517.971855
-4730.471633,789,1367649.44428
-4800.058866,810,1367836.042322
-4750.696582,797,1367968.256859
-4778.319821,805,1368101.324232
-4767.296776,801,1368234.040827
-4760.278884,802,1368367.582675
-4738.037207,792,1368499.01663
-4765.051208,802,1368632.079276
-4741.420597,791,1368815.098765
-4737.849991,793,1368946.748979
-4770.306028,802,1369079.567114
-4732.377214,792,1369210.914661
-4736.489606,795,1369342.477949
-4741.104203,795,1369473.904433
-4723.474628,785,1369656.100842
-4755.357387,799,1369788.358838
-4785.022744,807,1369921.906988
-4738.275323,794,1370054.125012
-4727.319648,792,1370186.076784
-4741.286248,795,1370317.628551
-4739.301018,795,1370501.304027
-4821.630703,887,1370647.863649
-4765.055753,799,1370780.30469
-4750.818508,798,1370912.34706
-4737.833743,791,1371043.211258
-4743.247518,796,1371175.483513
-4737.706985,794,1371359.155223
-4764.857352,803,1371492.200172
-4794.278767,810,1371626.33658
-4747.505241,795,1371758.478071
-4749.388259,796,1371891.063229
-4747.448814,799,1372023.532884
-4732.001912,791,1372154.509473
-4732.4232,792,1372337.87038
-4770.64683,803,1372470.773965
-4785.21372,807,1372604.936495
-4723.518288,785,1372735.520571
-4743.04604,794,1372867.214986
-4779.639631,806,1373000.899059
-4752.493467,797,1373184.908288
-4758.676794,815,1373320.258983
-4720.837041,789,1373450.999013
-4765.121392,802,1373584.495841
-4744.360925,796,1373716.528454
-4721.837842,788,1373847.755189
-4793.738374,811,1374032.826762
-4775.87039,804,1374165.562789
-4755.673417,800,1374297.878912
-4744.148736,791,1374429.193202
-4743.697038,796,1374561.515465
-4731.196019,787,1374692.119533
-4772.364155,800,1374875.7709
-4775.002388,800,1375007.703386
-4744.060481,799,1375140.59137
-4756.106285,795,1375272.408391
-4740.288452,795,1375404.494884
-4779.107108,805,1375538.354268
-4749.069036,796,1375670.542694
-4770.452087,805,1375855.913285
-4732.736508,787,1375986.507936
-4764.774028,798,1376118.965236
-4779.181558,807,1376252.247008
-4745.964412,795,1376383.942654
-4753.069351,800,1376516.535008
-4761.001301,801,1376700.928733
-4756.152406,797,1376832.987288
-4742.616497,795,1376964.711728
-4759.411963,799,1377097.629722
-4724.505718,788,1377228.051514
-4754.468494,796,1377360.099099
-4752.953067,798,1377544.608073
-4731.478086,790,1377675.556319
-4756.635492,797,1377807.609569
-4799.682962,811,1377942.537325
-4762.833214,798,1378075.28767
-4740.056716,792,1378206.705303
-4753.023278,795,1378389.891708
-4727.227767,788,1378520.395605
-4744.584603,790,1378651.440819
-4763.51615,799,1378783.957093
-4741.947757,793,1378915.62662
-4729.448235,791,1379047.16987
-4745.793633,796,1379179.348612
-4764.235259,805,1379365.059446
-4773.905911,801,1379497.721018
-4771.672601,802,1379631.016232
-4720.734719,787,1379761.74298
-4779.088188,803,1379894.267805
-4790.561466,811,1380028.803767
-4761.826361,802,1380213.018314
-4741.358336,793,1380344.60923
-4766.126764,802,1380477.981761
-4745.357177,794,1380609.535093
-4732.648061,790,1380739.981035
-4749.280372,795,1380871.632143
-4745.28911,792,1381054.712338
-4746.986434,799,1381186.805646
-4733.903036,791,1381318.323841
-4760.38574,800,1381451.370976
-4765.411684,802,1381584.719527
-4740.022259,790,1381716.24567
-4755.735025,793,1381847.453292
-4764.229713,803,1382032.092926
-4754.079388,799,1382165.233064
-4773.846599,805,1382298.375525
-4734.940462,791,1382430.007663
-4757.093236,800,1382562.291693
-4863.215035,892,1382710.408624
-4766.064683,801,1382894.219692
-4731.19808,794,1383026.241467
-4780.621117,806,1383160.344865
-4783.187208,807,1383293.901667
-4734.519295,789,1383424.573826
-4755.491508,820,1383560.936542
-4751.310388,798,1383744.423533
-4769.525186,802,1383877.672521
-4759.386976,799,1384010.360705
-4753.743008,797,1384142.236896
-4771.901534,803,1384275.175025
-4770.394508,805,1384408.367521
-4753.379291,799,1384592.338146
-4807.580512,854,1384734.796113
-4769.831957,805,1384868.315296
-4746.850174,797,1385000.5511
-4746.759919,792,1385133.172913
-4739.862975,795,1385265.048763
-4791.159515,809,1385451.184678
-4767.795271,803,1385584.193758
-4774.854768,805,1385717.55038
-4756.814009,799,1385850.703656
-4768.969872,800,1385983.647344
-4757.1539,801,1386116.729834
-4768.927955,803,1386250.039783
-4744.320814,792,1386433.354527
-4762.614061,801,1386566.447514
-4829.972467,819,1386702.416874
-4775.468774,806,1386835.97225
-4779.674549,803,1386969.513168
-4769.958239,803,1387103.051111
-4747.148884,796,1387286.875997
-4748.337025,799,1387418.813976
-4779.526582,804,1387552.664462
-4750.039118,794,1387683.84425
-4774.612222,803,1387817.394843
-4766.477033,804,1387951.251246
-4772.573205,803,1388136.337194
-4760.661596,801,1388269.558469
-4767.232128,802,1388402.137625
-4737.570704,792,1388533.540732
-4765.966102,798,1388665.652035
-4788.833359,808,1388799.29772
-4775.452925,806,1388986.066148
-4744.275235,797,1389117.843337
-4773.472167,802,1389250.795233
-4739.313112,792,1389382.337432
-4763.749879,801,1389515.316499
-4751.273576,799,1389647.692065
-4776.77219,802,1389780.29904
-4762.320814,799,1389964.556762
-4740.55335,792,1390096.073966
-4742.27906,796,1390228.075251
-4751.518672,797,1390360.748261
-4730.219893,789,1390491.416353
-4741.750976,793,1390623.004713
-4735.315188,793,1390806.448306
-4744.911961,797,1390938.70488
-4752.488015,794,1391070.009306
-4732.727201,792,1391201.156549
-4746.886552,795,1391332.315981
-4727.02208,788,1391463.141754
-4761.846784,798,1391648.233982
-4744.776819,794,1391779.903042
-4739.769191,793,1391911.231163
-4749.309584,800,1392043.910838
-4769.250803,805,1392176.51567
-4745.61238,796,1392309.404739
-4788.901915,807,1392495.852157
-4787.412327,812,1392630.550128
-4754.638613,790,1392761.558152
-4762.508738,802,1392894.849953
-4746.019078,797,1393027.092871
-4736.416409,792,1393158.334958
-4723.102966,785,1393287.77189
-4732.418377,791,1393470.522256
-4739.1546,790,1393601.451591
-4746.930509,798,1393733.75752
-4745.435427,795,1393865.575156
-4743.519329,794,1393996.419653
-4756.30669,797,1394128.971741
-4748.10885,798,1394312.88434
-4712.884169,784,1394442.748393
-4727.02074,786,1394572.715439
-4723.436456,787,1394703.228339
-4743.166018,795,1394835.29558
-4746.890522,795,1394967.076276
-4793.856192,809,1395152.825046
-4728.250038,787,1395283.372393
-4728.472044,786,1395413.785879
-4761.454504,798,1395546.541723
-4744.542941,792,1395677.691951
-4744.902307,790,1395808.844685
-4767.440026,814,1395944.802904
-4731.519981,790,1396127.594792
-4749.161508,794,1396259.667292
-4771.956109,801,1396392.651963
-4761.516011,798,1396524.542239
-4745.725333,797,1396655.996512
-4748.393587,800,1396788.811077
-4755.32812,799,1396973.443169
-4811.289608,815,1397108.939351
-4749.118632,797,1397241.09098
-4748.180971,797,1397373.566406
-4781.730695,804,1397507.402846
-4724.389465,787,1397637.681602
-4777.363283,802,1397822.502628
-4762.581741,804,1397955.74496
-4738.895528,792,1398086.7345
-4758.309259,797,1398218.764284
-4759.316347,798,1398351.41784
-4723.256022,787,1398482.217636
-4736.683435,793,1398665.50968
-4738.149194,794,1398796.748059
-4780.658019,807,1398930.213866
-4747.611951,794,1399062.303154
-4727.978986,785,1399192.960569
-4763.962572,801,1399325.984573
-4758.742952,799,1399458.470004
-4756.322795,801,1399644.02489
-4761.519069,797,1399777.181532
-4792.715123,810,1399911.725479
-4775.741199,807,1400045.382497
-4733.308601,793,1400176.533749
-4765.72733,804,1400310.565433
-4767.255406,800,1400494.553761
-4783.210588,807,1400628.654276
-4745.444458,800,1400761.320513
-4741.617912,793,1400893.013149
-4766.346472,803,1401026.638038
-4780.59075,827,1401163.234107
-4723.414202,786,1401346.574207
-4779.677784,803,1401479.706609
-4727.972545,790,1401610.536369
-4777.415585,804,1401744.230788
-4776.799698,805,1401877.260679
-4774.158321,804,1402010.341474
-4740.695888,795,1402194.893281
-4821.353337,815,1402330.174199
-4761.758192,800,1402462.556632
-4761.225085,796,1402594.615105
-4791.740751,808,1402728.08417
-4773.374776,802,1402861.25887
-4744.545359,794,1402992.61919
-4733.622998,792,1403176.775966
-4754.998655,796,1403309.165554
-4785.635495,803,1403442.746758
-4739.015509,794,1403574.624717
-4757.251306,799,1403706.977624
-4747.759138,799,1403839.016064
-4747.952221,794,1404022.563092
-4745.352749,798,1404155.627833
-4748.832374,797,1404286.938327
-4749.417513,798,1404419.287045
-4758.074228,801,1404552.025013
-4767.765238,804,1404685.61315
-4732.578509,794,1404868.751836
-4758.599092,801,1405001.365328
-4766.249589,800,1405133.905484
-4768.002908,801,1405266.612462
-4772.78675,803,1405399.716204
-4757.441924,799,1405532.031365
-4734.877161,789,1405716.029122
-4730.200115,788,1405846.549948
-4744.728992,797,1405978.667094
-4745.890833,790,1406109.957417
-4739.871266,793,1406241.313381
-4739.928079,791,1406372.49592
-4753.922841,796,1406504.227863
-4737.122376,785,1406686.9077
-4819.508063,816,1406822.248735
-4755.764821,800,1406954.370876
-4775.532353,803,1407087.764681
-4773.55129,800,1407220.569555
-4754.826933,798,1407353.87977
-4758.436446,797,1407537.713879
-4777.735666,805,1407670.697253
-4759.33918,801,1407803.14826
-4783.575985,808,1407936.960356
-4782.445106,803,1408070.230614
-4730.74451,792,1408201.290798
-4760.68688,800,1408385.125158
-4761.263989,801,1408518.063696
-4727.618647,790,1408649.424143
-4757.994595,801,1408781.967214
-11712.780618,1001,1408947.258081
-4792.233966,808,1409080.616607
-4772.915678,799,1409265.677915
-4785.351336,821,1409401.604544
-4731.835501,789,1409532.214349
-4748.476412,795,1409663.771915
-4750.648079,797,1409795.955431
-4786.435704,809,1409930.135782
-4790.6676,825,1410118.817321
-4762.748889,803,1410251.962578
-4778.734369,802,1410385.349123
-4752.938946,798,1410517.216591
-4746.477169,796,1410649.721275
-4755.640229,798,1410781.481104
-4770.654635,804,1410914.22248
-4749.186023,796,1411098.167371
-4732.244789,788,1411229.070738
-4732.439952,791,1411360.639129
-4794.16394,809,1411494.872527
-4745.937315,797,1411627.1747
-4748.97243,791,1411758.794923
-4754.799744,797,1411942.36799
-4770.178433,804,1412075.757209
-4721.235258,784,1412206.043689
-4740.914925,793,1412337.579548
-4722.608332,789,1412468.496621
-4748.14494,794,1412600.159494
-4744.226798,795,1412784.568396
-4732.05184,790,1412915.810353
-4743.711997,792,1413047.232252
-4751.575832,795,1413179.006829
-4736.340481,794,1413310.223333
-4735.235956,794,1413441.359703
-4739.724611,793,1413573.009072
-4747.166505,792,1413756.794799
-4739.882405,792,1413888.520559
-4750.895328,795,1414020.103222
-4754.140717,798,1414152.06098
-4756.643562,798,1414283.737159
-4757.375351,800,1414416.268738
-4763.332834,813,1414602.992023
-4746.866359,795,1414735.283692
-4745.389309,795,1414867.172375
-4735.275716,794,1414998.981857
-4778.99794,823,1415135.292464
-4745.008621,795,1415267.327788
-4740.633395,793,1415449.353541
-4741.900005,795,1415581.307889
-4738.130195,792,1415712.674208
-4740.655388,789,1415843.665403
-4766.907511,803,1415976.313942
-4766.118869,800,1416108.798527
-4795.121176,808,1416295.693657
-4771.87641,803,1416429.138702
-4762.055623,794,1416561.55441
-4773.431195,802,1416694.673703
-4778.646541,803,1416827.6799
-4745.482292,793,1416958.866986
-4731.79186,788,1417089.420898
-4773.31272,804,1417274.075758
-4736.164918,789,1417404.951356
-4747.970229,797,1417537.975663
-4753.318503,800,1417670.919164
-4781.237865,806,1417804.805126
-4746.445464,797,1417936.76768
-4756.70841,798,1418120.712885
-4736.221998,793,1418252.555411
-4724.022249,785,1418383.337574
-4738.949463,792,1418514.938037
-4718.878737,789,1418646.400085
-4747.407723,795,1418778.890528
-4734.193394,787,1418960.983559
-4749.267501,796,1419093.199842
-4729.125531,792,1419224.58356
-4757.978141,801,1419358.334293
-4740.385583,793,1419489.82869
-4739.234833,793,1419621.234314
-4789.116318,805,1419806.51574
-4721.722585,785,1419936.848786
-4741.074037,794,1420067.904649
-4743.006699,795,1420199.580578
-11923.009676,1001,1420366.238561
-4780.500237,806,1420500.42723
-4739.996151,794,1420684.169294
-4722.435655,785,1420814.145783
-4748.534599,799,1420946.431251
-4744.391348,792,1421077.800139
-4766.863259,803,1421210.934615
-4763.786728,800,1421343.43737
-4769.695983,802,1421476.693451
-4724.691697,787,1421660.058057
-4720.110062,790,1421790.942669
-4766.852903,801,1421923.699913
-4799.471849,837,1422062.460251
-4730.2834,790,1422193.381534
-4723.065314,789,1422324.550663
-4749.279661,798,1422509.571965
-4702.179791,782,1422639.487151
-4773.207616,805,1422772.994805
-4744.502644,796,1422905.002318
-4785.447456,813,1423040.621686
-4738.56907,795,1423172.816531
-4755.888393,797,1423356.559265
-4729.855152,791,1423488.109167
-4739.180476,788,1423619.186091
-4728.051453,792,1423750.125135
-4759.057563,798,1423882.434295
-4733.718227,791,1424013.900631
-4765.696752,801,1424146.584264
