#{"t_start": 1655310743.8516133, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4773.525649,806,1683043.553679
-4751.614327,801,1683177.587757
-4784.478321,809,1683312.103084
-4778.306127,811,1683447.167552
-4760.917905,797,1683632.331451
-4787.37356,804,1683765.494173
-4786.570305,833,1683903.948585
-4770.428452,807,1684037.835788
-4781.476741,830,1684175.02069
-4772.36485,810,1684309.616794
-4780.142142,806,1684496.56057
-4767.790381,802,1684630.04826
-4751.676815,800,1684762.756723
-4765.440142,805,1684895.937095
-4751.718052,797,1685028.206928
-4769.218532,806,1685162.3172
-4787.16009,836,1685352.451584
-4785.798484,848,1685493.209105
-4837.486216,925,1685646.907405
-4752.148488,801,1685779.752668
-4796.369473,809,1685913.767724
-4817.485672,891,1686062.228119
-4741.209096,801,1686247.236386
-4745.901578,803,1686380.99061
-4745.130604,794,1686513.138949
-4785.587941,810,1686646.999671
-4761.34584,809,1686781.542408
-4791.132354,811,1686915.437531
-4776.929754,809,1687101.363867
-4778.760081,807,1687235.118353
-4741.534741,796,1687366.935162
-4783.251873,819,1687503.252187
-4778.138753,808,1687637.626485
-4751.103534,797,1687769.796739
-4759.342594,811,1687956.220013
-4757.239022,802,1688089.186992
-4780.483545,808,1688223.445162
-4815.196282,855,1688365.666965
-4754.443402,802,1688498.823781
-4776.030829,806,1688632.465008
-4793.826932,809,1688819.596248
-4770.923892,807,1688952.668578
-4791.256094,806,1689086.434511
-4774.067729,807,1689220.208949
-4751.197245,804,1689353.836139
-4815.727167,816,1689489.120885
-4750.022476,799,1689621.235755
-4749.604306,799,1689806.445772
-4761.552933,800,1689939.721592
-4774.115323,806,1690074.191056
-4804.563687,813,1690209.025906
-4754.866578,797,1690340.976804
-4759.683288,801,1690474.28978
-4753.856189,802,1690659.572323
-4746.290167,797,1690791.969087
-4793.73385,810,1690925.818785
-4749.025914,800,1691058.636866
-4765.133141,805,1691193.62834
-4766.159888,806,1691327.877085
-4797.86077,813,1691514.383943
-4789.80849,812,1691649.0203
-4744.810613,797,1691781.23608
-4770.298236,807,1691915.209752
-4780.146352,805,1692050.228893
-4753.147578,801,1692183.222689
-4755.416154,801,1692368.428353
-4757.980045,796,1692500.346112
-4840.329978,920,1692652.652775
-4763.711657,803,1692785.810487
-4778.584401,811,1692920.124276
-4759.031565,799,1693052.782337
-4831.996794,819,1693241.273677
-4757.572571,799,1693373.810468
-4759.689372,803,1693507.41163
-4745.544316,798,1693640.582653
-4746.273706,798,1693773.036751
-4754.401252,799,1693905.486563
-4772.854318,805,1694038.882942
-4758.269155,801,1694223.457619
-4838.368856,931,1694378.035545
-4749.8352,802,1694510.995258
-4761.384189,805,1694644.765499
-4768.437905,805,1694778.836806
-4748.058095,800,1694911.58816
-4770.693299,806,1695096.56642
-4749.336104,802,1695230.054568
-4808.170745,816,1695365.399346
-4772.41109,807,1695499.608433
-4732.162146,794,1695631.328415
-4758.881077,799,1695764.048631
-4770.989055,805,1695951.795576
-4745.261935,795,1696083.857567
-4749.656104,801,1696217.450812
-4769.743261,799,1696349.709979
-4780.632359,807,1696484.73776
-4766.498804,804,1696619.28219
-4765.305487,802,1696804.353872
-4763.668825,806,1696938.153449
-4745.399581,799,1697069.904784
-4764.749797,802,1697203.298703
-4801.032032,810,1697337.74685
-4759.151455,803,1697470.723291
-4746.417003,802,1697655.907263
-4747.67472,800,1697788.27355
-4777.633122,814,1697922.948118
-4796.340801,813,1698057.924879
-4762.101431,805,1698191.356766
-4779.320536,805,1698324.834635
-4765.282535,805,1698458.810042
-4759.796162,804,1698644.866067
-4820.314046,818,1698781.12228
-4759.158354,811,1698916.348835
-4765.98468,804,1699049.71832
-4770.621515,806,1699183.165364
-4743.404504,794,1699315.009377
-4746.708828,801,1699499.762611
-4760.96606,797,1699632.122522
-4750.609685,796,1699764.131761
-4745.931019,799,1699896.07193
-4796.152512,811,1700030.644252
-4768.684614,804,1700164.58352
-4767.7965,806,1700348.877821
-4797.445075,812,1700485.175202
-4735.308499,795,1700617.859909
-4739.071917,794,1700749.095624
-4779.079923,807,1700883.92051
-4787.810347,809,1701018.915917
-4763.178771,810,1701204.320588
-4765.308201,803,1701338.117699
-4736.158226,796,1701469.785703
-4789.727241,838,1701609.077839
-4767.166951,806,1701743.522522
-4852.032119,926,1701897.099201
-4804.549349,872,1702093.27823
-4819.657959,816,1702229.074627
-4794.059381,811,1702363.466045
-4840.074714,910,1702515.344442
-4824.240511,905,1702665.689729
-4792.194467,827,1702803.677934
-4786.535812,853,1702997.006034
-4796.772928,847,1703137.716365
-4805.284835,875,1703283.531797
-4767.221006,801,1703416.332589
-4773.653137,801,1703548.821166
-4763.894921,828,1703685.779399
-4780.733331,810,1703870.519361
-4773.032165,807,1704004.437399
-4755.739085,799,1704135.824635
-4746.627586,797,1704268.736055
-4745.406719,795,1704400.280594
-4738.785543,795,1704531.976394
-4751.720257,817,1704719.161041
-4776.124562,805,1704852.495123
-4788.112197,852,1704994.425982
-4755.553883,800,1705127.167674
-4800.360406,816,1705262.47111
-4773.771111,804,1705395.832614
-4753.492837,799,1705580.530381
-4734.628481,796,1705712.468606
-4742.605041,798,1705844.568823
-4725.362097,788,1705976.487123
-4734.77309,795,1706110.290533
-4756.99796,797,1706242.417152
-4819.171434,933,1706397.315475
-4740.512748,796,1706582.029698
-4722.687606,790,1706712.811039
-4742.908515,794,1706844.650104
-4746.19289,799,1706977.05309
-4752.328351,799,1707109.469154
-4735.055511,788,1707240.73584
-4746.603855,794,1707425.159461
-4757.828041,800,1707558.672226
-4729.027145,790,1707690.743634
-4766.724125,803,1707823.298532
-4738.070856,795,1707955.832903
-4792.646071,814,1708092.28558
-4753.360687,795,1708276.752645
-4744.146192,798,1708409.770979
-4755.555425,798,1708542.580298
-4758.30662,795,1708675.206943
-4767.655435,803,1708808.465334
-4753.033414,798,1708942.393127
-4740.45114,790,1709125.610562
-4749.438097,798,1709257.925595
-4783.370138,809,1709392.260179
-4753.870989,801,1709525.200758
-4738.461188,795,1709656.820556
-4751.2681,797,1709789.55209
-4787.091569,810,1709924.420322
-4754.049794,795,1710107.620255
-4763.916332,803,1710240.600817
-4753.520818,800,1710374.411444
-4781.653264,843,1710515.44005
-4802.896873,814,1710650.401245
-4746.321002,791,1710781.870952
-4756.538598,798,1710965.911307
-4761.412631,801,1711098.506293
-4758.015854,800,1711231.153656
-4780.975174,811,1711365.738097
-4791.170572,812,1711500.811668
-4747.247479,799,1711633.791176
-4773.465852,805,1711819.328142
-4746.739038,795,1711951.655586
-4783.320147,809,1712085.65825
-4774.497002,802,1712219.807555
-4744.802021,794,1712351.23474
-4751.656487,802,1712484.551489
-4788.040937,811,1712674.29464
-4766.237933,808,1712808.323826
-4740.321699,797,1712941.969684
-4747.74373,800,1713074.988778
-4758.675102,802,1713209.432941
-4762.480601,803,1713343.19132
-4748.450923,797,1713475.31229
-4733.671622,792,1713659.520275
-4760.519205,801,1713793.468445
-4756.590108,804,1713927.240609
-4742.135348,797,1714060.441283
-4747.842785,799,1714193.019102
-4759.060144,825,1714330.063284
-4744.645573,799,1714514.278809
-4757.427677,803,1714648.312513
-4793.565922,811,1714782.522174
-4745.571078,798,1714916.97049
-4758.548362,800,1715049.792797
-4819.871151,890,1715198.832969
-4737.765154,795,1715383.518172
-4729.607314,792,1715515.081967
-4760.542163,801,1715648.476596
-4770.588917,815,1715783.603242
-4757.104243,799,1715916.285941
-4769.830362,802,1716050.110776
-4807.178024,869,1716249.213505
-4758.416471,802,1716383.859998
-4756.727016,799,1716515.840687
-4766.843761,806,1716652.738451
-4742.457795,802,1716786.778608
-4784.56501,868,1716937.67385
-4751.712174,798,1717126.080089
-4745.987499,798,1717261.236457
-4762.311481,801,1717393.359073
-4761.760373,802,1717531.568901
-4747.108511,799,1717665.321292
-4768.168185,805,1717801.619642
-4752.10863,798,1717986.277474
-4750.764351,806,1718119.559273
-4810.637183,913,1718273.114692
-4747.884274,801,1718406.379488
-4741.864061,796,1718538.06967
-4771.881445,803,1718671.591265
-4749.277624,798,1718804.487362
-4767.721125,803,1718990.829498
-4750.694046,801,1719125.650855
-4739.802884,795,1719259.377116
-4754.655422,797,1719392.390326
-4748.926399,799,1719524.900432
-4756.992852,800,1719659.296326
-4771.638436,803,1719843.940117
-4770.939248,804,1719977.341934
-4758.355103,798,1720110.838067
-4749.162383,795,1720242.228976
-4793.053127,811,1720376.933547
-4788.823705,812,1720511.92683
-4783.207064,808,1720698.475448
-4759.083157,804,1720831.325025
-4753.501994,803,1720966.218567
-4775.388629,828,1721103.337073
-4774.92405,808,1721238.034995
-4747.233697,798,1721370.366883
-4757.73516,802,1721555.065882
-4754.489377,800,1721687.65972
-4750.602335,800,1721819.989632
-4756.364698,801,1721954.358315
-4729.280013,788,1722085.129963
-4745.959398,807,1722219.874688
-4749.225755,796,1722403.862377
-4767.615261,803,1722537.13437
-4779.20051,805,1722670.986069
-4752.686412,799,1722804.239813
-4734.396859,787,1722935.848189
-4730.557412,789,1723068.65697
-4738.647888,793,1723200.161754
-4764.944897,803,1723384.518246
-4738.266038,794,1723518.463101
-4733.194151,792,1723653.352143
-4732.480951,793,1723784.736164
-4766.590813,819,1723923.153547
-4766.397464,796,1724058.691967
-4719.065058,790,1724241.908563
-4767.07787,806,1724382.578757
-4749.003041,798,1724514.851426
-4816.798896,873,1724659.65192
-4728.962318,792,1724794.732777
-4751.520225,799,1724927.304298
-4765.571259,799,1725111.537529
-4730.119607,796,1725246.852134
-4733.870462,792,1725378.161277
-4745.510466,797,1725510.393116
-4744.133496,800,1725645.89366
-4740.946714,797,1725778.998665
-4726.26561,790,1725962.035256
-4830.102679,913,1726113.116045
-4750.794139,797,1726247.532509
-4750.817653,802,1726380.967736
-4755.652645,801,1726514.304457
-4784.196479,824,1726651.717475
-4768.505331,803,1726784.283391
-4740.710003,799,1726971.090492
-4738.637857,795,1727103.88548
-4759.398389,804,1727238.610121
-4778.276698,804,1727373.204348
-4767.723583,805,1727506.885537
-4731.903005,793,1727640.652897
-4775.974375,800,1727826.719323
-4778.884279,808,1727962.465645
-4814.781054,876,1728109.195405
-4767.763132,809,1728245.686066
-4737.94372,792,1728376.850013
-4766.41761,802,1728510.056962
-4764.899798,804,1728696.218412
-4755.182218,800,1728830.068491
-4738.293487,795,1728962.60254
-4756.037728,801,1729095.84964
-4766.120935,802,1729230.491365
-4786.426283,808,1729372.271252
-4749.694622,798,1729562.314245
-4750.671463,797,1729702.308564
-4759.319628,798,1729834.977814
-4764.308165,803,1729975.999845
-4737.139441,794,1730113.179338
-4767.154229,805,1730251.784824
-4764.153886,805,1730444.214652
-4759.631672,801,1730577.639516
-4747.93103,796,1730714.974598
-4761.099384,801,1730853.220031
-4744.971563,796,1730988.737739
-4748.101,796,1731122.487091
-4738.30831,791,1731253.78104
-4738.143628,793,1731438.299796
-4736.858466,801,1731572.873308
-4763.455709,801,1731706.029602
-4749.687368,797,1731838.557768
-4787.457629,808,1731972.635902
-4763.645295,802,1732105.637807
-4765.484577,798,1732289.694687
-4753.077918,801,1732422.461214
-4774.842412,803,1732555.619576
-4760.861275,798,1732688.067799
-4776.173759,801,1732822.048043
-4722.865944,794,1732954.161344
-4767.430623,803,1733138.195778
-4756.387138,801,1733271.447817
-4765.23812,799,1733403.143951
-4753.403961,799,1733536.094823
-4789.653082,808,1733669.87676
-4799.753618,810,1733804.877371
-4765.74777,801,1733989.769691
-4767.355371,806,1734123.417095
-4764.839362,808,1734257.786089
-4783.747581,807,1734391.729848
-4764.80836,802,1734525.285476
-4760.838259,802,1734658.446665
-4758.768062,798,1734790.627975
-4745.400204,802,1734974.903672
-4749.766624,798,1735106.899784
-4746.83638,798,1735239.170557
-4781.658195,812,1735374.269711
-4764.489528,798,1735507.049401
-4775.151891,807,1735641.125129
-4746.158013,797,1735824.707207
-4744.810769,792,1735956.60358
-4763.362247,801,1736089.393697
-4734.119854,797,1736221.505374
-4762.662522,798,1736354.762712
-4766.274259,804,1736488.322239
-4758.830718,801,1736673.601278
-4806.134109,853,1736816.099683
-4757.547192,802,1736949.625565
-4753.623143,798,1737082.283115
-4769.167011,800,1737215.848608
-4801.197602,813,1737351.106495
-4749.451343,798,1737534.861641
-4763.430132,800,1737666.736231
-4743.849027,794,1737798.960146
-4772.609181,802,1737932.636608
-4739.628202,796,1738064.584916
-4799.32239,814,1738199.738958
-4769.131191,803,1738332.422388
-4747.584768,799,1738517.797737
-4775.597464,831,1738655.739513
-4762.075521,803,1738789.175709
-4789.16317,812,1738924.010413
-4751.690143,800,1739056.741349
-4740.796387,797,1739189.436544
-4720.934485,790,1739372.281607
-4750.45868,800,1739505.434037
-4778.711552,806,1739638.960258
-4774.89195,829,1739776.592881
-4732.99777,789,1739907.448752
-4750.503056,801,1740040.742724
-4735.89402,796,1740224.122097
-4756.792848,801,1740357.684252
-4748.86665,802,1740490.500974
-4776.954872,805,1740623.606447
-4740.192818,797,1740755.47727
-4760.841165,802,1740888.312802
-4734.263671,796,1741072.858992
-4822.773356,921,1741225.688854
-4758.587498,801,1741358.26037
-4753.695004,799,1741491.18351
-4743.619948,796,1741623.728307
-4733.945457,799,1741756.397506
-4729.813762,794,1741939.699259
-4740.794208,796,1742071.957575
-4766.275168,800,1742204.757176
-4749.186076,799,1742337.78314
-4846.279913,882,1742484.575004
-4743.841951,797,1742616.550474
-4770.297513,806,1742801.80259
-4774.177472,808,1742935.921906
-4745.104677,797,1743068.205285
-4786.023744,816,1743203.589728
-4797.950449,857,1743346.274547
-4784.85535,809,1743480.477344
-4761.714592,805,1743613.455375
-4776.446238,807,1743798.729883
-4752.041331,797,1743930.590948
-4832.41463,904,1744080.370128
-4767.206409,806,1744214.425194
-4751.742927,799,1744347.704123
-4774.61123,807,1744481.491713
-4743.645314,797,1744665.398453
-4754.852106,802,1744798.761482
-11859.715099,1001,1744965.316699
-4755.896432,801,1745098.111231
-4765.255691,806,1745231.976155
-4786.927375,808,1745365.718566
-4813.182646,818,1745552.904672
-4762.39271,802,1745685.573981
-4756.542643,800,1745818.887769
-4740.431058,792,1745950.598395
-4821.876819,885,1746096.86832
-4754.829581,803,1746229.76769
-4751.161747,805,1746415.313508
-4748.810869,800,1746548.465001
-4787.643406,808,1746682.683107
-4762.866405,804,1746815.934036
-4743.630998,798,1746948.256949
-4752.339106,803,1747081.142297
-4739.632376,797,1747265.766963
-4780.606507,811,1747400.410561
-4760.675132,804,1747533.685931
-4741.991665,794,1747665.121121
-4779.26405,809,1747799.350238
-4736.057356,793,1747930.402076
-4758.116329,801,1748114.209768
-4729.493982,791,1748245.025913
-4793.579055,807,1748378.703678
-4778.338327,808,1748512.492814
-4801.943096,810,1748647.256818
-4741.448976,792,1748779.240322
-4753.801254,799,1748911.596807
-4760.127392,801,1749096.332438
-4759.455609,802,1749229.837963
-4781.155744,802,1749363.741313
-4788.550523,808,1749497.953098
-4773.932423,809,1749631.931168
-4788.598895,808,1749766.194804
-4789.914658,810,1749952.892072
-4757.027405,797,1750085.876219
-4747.971307,797,1750217.838251
-4767.679699,805,1750351.335102
-4787.302769,811,1750485.865184
-4793.06472,811,1750620.601594
-4768.739656,805,1750806.104373
-4759.814739,804,1750939.737819
-4764.323202,804,1751074.286198
-4767.56168,802,1751207.323222
-4815.167518,818,1751344.364707
-4768.37578,800,1751477.435486
-4757.606186,800,1751662.603956
-4745.688005,799,1751794.998852
-4770.419433,804,1751928.208003
-4780.401407,846,1752068.836743
-4749.992242,801,1752201.155665
-4758.069711,807,1752335.100383
-4761.875993,804,1752519.742495
-4750.093688,797,1752652.146659
-4769.952663,803,1752786.065031
-4747.103707,800,1752918.169075
-4764.42205,802,1753051.257713
-4775.901999,808,1753185.957656
-4737.934274,801,1753318.262375
-4772.542672,808,1753503.925809
-4771.2349,806,1753638.115391
-4772.263483,803,1753771.579194
-4741.442604,799,1753904.016893
-4762.891843,818,1754040.016754
-4801.20692,814,1754175.331107
-4765.33038,806,1754359.392992
-4746.461341,798,1754491.748191
