#{"t_start": 1655310743.7415013, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4795.094419,842,1551336.930698
-4764.129655,804,1551471.09816
-4749.422938,798,1551604.0728
-4804.850157,812,1551739.627769
-4748.59318,798,1551872.111564
-4825.877178,817,1552059.376939
-4754.851908,802,1552191.979034
-4774.372392,807,1552325.573424
-4743.932086,797,1552457.823623
-4781.667541,806,1552592.183637
-4764.295556,799,1552725.114969
-4767.501437,801,1552911.020482
-4761.758656,801,1553044.069425
-4760.435312,804,1553177.992948
-4792.020494,809,1553312.250443
-4797.412827,812,1553446.993075
-4753.849987,798,1553579.551332
-4789.076776,812,1553765.775915
-4768.27541,805,1553899.093389
-4758.035046,797,1554031.079737
-4757.753014,799,1554163.368555
-4742.959447,795,1554294.971417
-4788.535628,810,1554428.775023
-4750.047446,798,1554560.796569
-4788.506229,808,1554747.061293
-4799.812751,812,1554881.673883
-4785.461774,808,1555015.328531
-4771.101902,805,1555148.47085
-4797.260825,809,1555282.977104
-4759.931646,800,1555415.609463
-4813.775368,814,1555601.475167
-4737.956522,797,1555734.300557
-4788.450621,809,1555868.198472
-4759.622777,802,1556001.082583
-4734.436276,790,1556132.123847
-4746.618768,798,1556264.009617
-4743.284469,796,1556447.582785
-4744.915161,797,1556579.398455
-4753.967377,794,1556711.46267
-4747.387947,797,1556843.877974
-4744.010824,794,1556976.094589
-4749.8433,803,1557109.550781
-4745.161285,798,1557293.604692
-4753.786951,800,1557426.0063
-4740.217583,797,1557558.417235
-4745.894341,798,1557691.012679
-4757.54635,802,1557824.231539
-4767.832437,805,1557958.305283
-4738.618529,792,1558089.749738
-4764.503046,800,1558274.51631
-4742.162514,795,1558406.180962
-4742.152349,806,1558540.649714
-4737.580353,797,1558673.260582
-4755.240945,799,1558805.762307
-4738.748011,795,1558938.214798
-4787.294367,808,1559124.003832
-4747.240739,801,1559257.316817
-4770.921274,805,1559391.213115
-4820.270592,817,1559526.98536
-4746.20991,797,1559659.336985
-4746.634551,797,1559791.991737
-4748.275592,795,1559975.478215
-4748.6736,800,1560108.77376
-4775.447761,805,1560241.766529
-4823.908529,868,1560385.388437
-4752.758503,803,1560518.121945
-4735.367767,791,1560649.209675
-4744.04371,796,1560832.980648
-4795.521998,809,1560966.776162
-4750.896924,800,1561098.305675
-4729.711618,790,1561228.424566
-4758.557609,802,1561360.99331
-4766.399774,803,1561493.496441
-4753.698517,795,1561625.154318
-4775.746174,807,1561810.18619
-4781.589042,806,1561943.677993
-4779.733234,807,1562077.660598
-4745.813827,797,1562209.910423
-4744.901643,797,1562342.086547
-4752.290961,801,1562474.838317
-4794.253643,826,1562664.043663
-4755.235714,803,1562797.142007
-4758.651665,803,1562930.89259
-4754.778832,800,1563063.525246
-4733.47349,797,1563195.836823
-4776.810567,805,1563329.303795
-4782.793595,808,1563515.280237
-12117.919465,1001,1563681.133443
-4737.941561,794,1563812.775227
-4745.595749,799,1563945.302464
-4743.683134,799,1564078.019394
-4747.02581,798,1564210.205171
-4756.374744,802,1564394.23092
-4732.975188,791,1564525.452216
-4784.18997,808,1564659.311575
-4745.741727,797,1564791.923437
-4740.176734,797,1564924.18105
-4744.438985,799,1565056.644648
-4741.65581,794,1565239.215419
-4748.994891,797,1565371.077897
-4764.189266,802,1565504.046132
-4736.7957,792,1565635.097653
-4778.621816,805,1565768.679801
-4733.218569,790,1565900.394737
-4748.587502,795,1566032.403583
-4752.549233,798,1566216.947546
-4752.830024,802,1566350.634134
-4767.408779,801,1566484.02993
-4737.244273,798,1566616.253624
-4813.068504,820,1566752.417385
-4749.696329,795,1566884.564048
-4741.79759,795,1567067.710019
-4727.062918,791,1567198.598841
-4761.17487,804,1567332.05243
-4751.531481,803,1567464.975928
-4736.927129,796,1567597.427583
-4749.657925,798,1567729.410782
-4735.296711,796,1567912.393386
-4767.652543,805,1568046.005145
-4735.339603,793,1568177.658721
-4777.345608,804,1568310.954209
-4732.141112,795,1568443.213213
-4745.436926,798,1568575.445528
-4766.298417,804,1568759.524282
-4750.705814,799,1568891.38655
-4801.221671,808,1569025.557546
-4754.805035,801,1569157.629644
-4742.524728,798,1569290.066708
-4757.306669,803,1569423.338733
-4763.304325,803,1569556.197283
-4742.990051,798,1569739.876708
-4861.508183,911,1569891.09362
-4748.520836,797,1570023.224124
-4768.603179,804,1570156.736541
-4782.024658,810,1570291.096804
-4787.072182,812,1570425.04106
-4784.810007,811,1570611.407214
-4749.728409,799,1570743.389874
-4741.622349,796,1570875.053398
-4739.02924,796,1571006.960549
-4785.814525,810,1571141.339
-4767.43435,803,1571274.256477
-4746.257451,797,1571459.15261
-4782.684354,807,1571593.292725
-4779.075602,808,1571727.582859
-4784.885525,810,1571861.698261
-4772.316032,804,1571995.200363
-4765.10208,803,1572128.613375
-4767.927148,804,1572313.214052
-4752.382864,801,1572446.760504
-4746.617189,796,1572578.619362
-4742.114333,796,1572710.859194
-4765.313097,804,1572843.847309
-4758.54982,803,1572977.113863
-4743.355712,796,1573160.259499
-4754.819408,800,1573293.117865
-4794.007874,810,1573427.430875
-4754.28635,802,1573560.057431
-4756.768234,800,1573692.806361
-4782.975538,802,1573826.332388
-4748.992478,798,1573958.346126
-4754.592335,800,1574142.948339
-4754.246775,801,1574276.058429
-4740.177753,795,1574407.34253
-4790.047086,811,1574541.85809
-4751.923603,799,1574674.201442
-4780.755083,806,1574807.575591
-4753.064366,796,1574991.164952
-4765.262995,798,1575123.195498
-4751.528562,795,1575255.337279
-4733.940233,792,1575386.680626
-4740.6263,794,1575518.036449
-4743.697898,796,1575649.872621
-4756.215378,799,1575833.666021
-4763.099719,799,1575966.066165
-4745.098138,797,1576098.770836
-4735.337653,789,1576229.445234
-4789.116422,807,1576363.673686
-4727.716802,790,1576495.022789
-4759.820991,802,1576680.392894
-4761.782896,801,1576813.064106
-4745.797307,796,1576944.751249
-4750.017366,797,1577077.34982
-4753.371204,798,1577209.689663
-4745.810636,798,1577341.623629
-4800.298349,815,1577476.341214
-4761.208533,801,1577660.092734
-4736.59003,797,1577792.920801
-4773.287609,806,1577926.987968
-4762.220567,801,1578059.550853
-4758.56904,798,1578191.385099
-4773.526832,819,1578327.078217
-4759.584911,800,1578510.737265
-4747.999307,795,1578642.326401
-4747.831047,798,1578774.808549
-4741.691578,794,1578906.266597
-4771.141067,806,1579039.606625
-4771.717415,805,1579173.152853
-4779.726802,804,1579359.786193
-4729.680893,792,1579491.06961
-4752.320029,797,1579623.174754
-4760.019217,800,1579755.997714
-4757.217291,801,1579888.854767
-4745.409747,799,1580021.404238
-4755.465789,799,1580206.819323
-4784.369828,811,1580341.565136
-4748.912137,797,1580473.982361
-4754.544215,799,1580606.235603
-4753.166377,802,1580739.467181
-4775.758716,805,1580873.633774
-4755.176917,797,1581004.908896
-4734.611176,796,1581188.490642
-4752.238288,800,1581321.214912
-4733.634185,794,1581453.243249
-4766.999683,805,1581586.808847
-4742.734156,796,1581718.11501
-4773.169272,806,1581851.336147
-4761.359297,804,1582036.075259
-4783.589958,812,1582170.686675
-4765.180093,803,1582303.448416
-4736.581474,793,1582434.786958
-4746.625832,799,1582567.614552
-4763.918692,802,1582700.470966
-4760.919382,800,1582884.224798
-4734.995661,795,1583016.169317
-4749.832746,798,1583148.856081
-4735.52954,795,1583280.499005
-4745.58546,796,1583412.836165
-4817.713492,827,1583550.027026
-4753.949204,799,1583734.559888
-4724.46404,791,1583865.560539
-4726.223691,790,1583997.207053
-4774.322167,805,1584130.784033
-4735.345642,793,1584262.365418
-4751.127773,800,1584395.131386
-4760.205818,801,1584528.146164
-4738.042259,794,1584710.837583
-4746.882667,795,1584843.049642
-4767.736367,804,1584976.200783
-4763.245453,804,1585109.475222
-4730.926904,789,1585240.246375
-4745.847521,797,1585372.684151
-4739.008422,795,1585556.937025
-4741.532842,802,1585689.268833
-4782.611955,833,1585827.138137
-4776.193791,809,1585960.708529
-4750.70292,795,1586092.496281
-4761.850832,798,1586224.631582
-4747.508434,799,1586408.965646
-4750.618244,800,1586541.596598
-4739.680495,795,1586673.299374
-4742.986117,802,1586806.748214
-4739.038963,795,1586938.916263
-4761.103702,805,1587072.750698
-4743.164065,799,1587257.22164
-4750.058458,800,1587389.883536
-4733.332674,791,1587521.034387
-4815.47048,870,1587665.668331
-4774.311623,809,1587799.6351
-4745.060384,796,1587931.579478
-4740.608388,800,1588115.008937
-4769.355111,805,1588248.024665
-4774.527306,805,1588381.448669
-4765.474589,803,1588514.782257
-4767.748537,806,1588648.041528
-4777.582222,810,1588782.747476
-4762.956893,805,1588916.192086
-4746.963132,797,1589099.270541
-4758.015494,802,1589232.376021
-4769.437857,804,1589365.429726
-4789.142437,808,1589499.793597
-4747.588762,797,1589632.191632
-4762.423728,805,1589765.736742
-4778.36321,803,1589950.56085
-4748.805649,797,1590082.668415
-4785.34471,809,1590216.654206
-4824.376028,816,1590351.726729
-4765.897482,805,1590485.576357
-4772.419558,808,1590619.463366
-4766.304185,805,1590803.818624
-4745.53072,796,1590935.260086
-4756.88842,803,1591068.815474
-4763.005619,803,1591202.28201
-4743.483689,797,1591334.090467
-4768.028576,803,1591467.338389
-4748.664803,798,1591651.210352
-4774.741401,804,1591784.59576
-4743.508644,794,1591916.515421
-4753.796418,802,1592050.010879
-4758.026147,798,1592182.564114
-4784.760278,807,1592316.93554
-4751.13102,795,1592448.490529
-4741.052656,803,1592633.310164
-4736.975027,793,1592764.865635
-4771.675203,802,1592897.13281
-4765.137744,802,1593030.199602
-4775.573406,806,1593164.001698
-4762.789884,801,1593297.230102
-4769.154107,801,1593481.362684
-4754.670624,805,1593614.349999
-4746.230035,797,1593746.498756
-4749.920574,793,1593877.802132
-4748.654826,801,1594011.022908
-4791.014387,812,1594145.707996
-4760.381795,803,1594330.444817
-4783.017207,806,1594463.85622
-4750.917416,801,1594597.317541
-4753.87882,803,1594730.679964
-4742.896977,798,1594862.782284
-4743.458148,800,1594995.739506
-4769.503252,806,1595180.281146
-4723.26133,791,1595311.454243
-4750.80244,795,1595442.985595
-4761.667367,802,1595575.322352
-4761.287436,825,1595711.605833
-4776.889378,809,1595845.314313
-4741.805561,795,1595977.602126
-4747.013919,799,1596161.786202
-4736.820433,797,1596294.446183
-4735.758293,790,1596425.749519
-4743.311787,793,1596557.560158
-4803.04967,837,1596696.386402
-4729.840452,792,1596827.547239
-4742.061042,795,1597010.847812
-4725.820801,789,1597141.408645
-4744.875921,795,1597273.157034
-4738.662345,796,1597405.011009
-4746.273874,797,1597537.403848
-4737.79112,794,1597669.172123
-4764.575289,802,1597853.980324
-4742.042317,796,1597985.688905
-4756.127487,799,1598117.470798
-4737.435542,793,1598248.978676
-4746.684429,798,1598381.082732
-4747.442588,799,1598513.905543
-4754.504997,799,1598697.981436
-4748.432959,795,1598829.299671
-4758.720061,806,1598962.59062
-4750.263729,796,1599094.552352
-4737.564756,793,1599226.254698
-4771.533694,802,1599359.189701
-4737.707615,791,1599491.155201
-4737.672826,798,1599675.620183
-4734.971731,794,1599807.680552
-4761.08154,806,1599941.349432
-4763.271661,804,1600074.939042
-4779.56295,807,1600208.960912
-4734.720191,790,1600340.025429
-4744.53259,799,1600524.139135
-4748.354308,798,1600656.568877
-4733.080086,797,1600788.267248
-4737.656635,795,1600919.381307
-4728.457483,790,1601049.842674
-4769.641812,806,1601183.377397
-4758.884232,803,1601367.031279
-4759.281028,801,1601499.55485
-4749.25728,798,1601631.230732
-4748.526215,794,1601762.465254
-4733.423815,791,1601893.672998
-4783.884528,807,1602027.373566
-4745.27427,799,1602212.470957
-4727.022632,795,1602344.59268
-4771.821886,804,1602478.177589
-4771.591476,805,1602611.844947
-4735.820952,794,1602743.276037
-4774.366778,807,1602876.766365
-4752.681739,799,1603009.135345
-4723.30626,789,1603192.254036
-4768.270062,803,1603325.445176
-4782.059442,808,1603459.183099
-4754.655568,798,1603591.976438
-4754.270791,801,1603724.546355
-4758.518745,802,1603857.436481
-4783.190988,810,1604044.050604
-4769.50462,802,1604176.87212
-4757.966174,801,1604309.285187
-4760.577272,801,1604441.56389
-4750.863357,801,1604574.372425
-4744.421448,799,1604707.077807
-4766.319848,806,1604891.986036
-4760.203926,804,1605025.502463
-4755.248911,801,1605158.066545
-4746.213192,799,1605290.834553
-4775.818783,803,1605423.685648
-4791.781048,809,1605557.489662
-4753.31156,796,1605741.391675
-4797.664033,815,1605876.769864
-4750.955414,800,1606009.819333
-4744.680231,797,1606142.109753
-4747.990027,799,1606274.981146
-4789.126401,811,1606409.397103
-4753.504278,800,1606542.319081
-4767.291293,805,1606728.197119
-4769.655746,804,1606861.918318
-4744.017016,795,1606993.522745
-4757.629578,801,1607126.898618
-4786.060037,811,1607261.510042
-4758.626932,798,1607393.827877
-4754.466285,796,1607576.525351
-4772.94012,803,1607710.75492
-4756.638711,800,1607844.025637
-4799.957318,814,1607978.705154
-4786.670666,810,1608113.110274
-4795.071731,811,1608247.917702
-4772.288473,805,1608432.777534
-4779.614205,810,1608566.920233
-4748.92581,796,1608698.683646
-4768.845865,806,1608831.593339
-4747.072777,796,1608963.307931
-4788.400295,810,1609097.663467
-4811.339077,817,1609284.678855
-4746.070394,800,1609417.032311
-4745.784259,799,1609548.957344
-4783.646706,808,1609683.121871
-4776.783316,806,1609816.735776
-4764.012274,804,1609950.069111
-4762.291587,803,1610134.864493
-4797.606159,815,1610269.992939
-4820.553065,817,1610405.209749
-4750.038378,798,1610537.369192
-4755.899044,800,1610669.670015
-4761.054078,801,1610802.7912
-4739.45236,794,1610934.212793
-4748.440643,797,1611117.741379
-4774.18366,807,1611251.659849
-4786.837457,807,1611386.007022
-4757.613836,801,1611518.751777
-4741.881635,797,1611650.716003
-4735.067569,794,1611782.59147
-4734.837281,793,1611966.063109
-4763.363056,803,1612099.69852
-4718.182369,788,1612229.846357
-4726.169424,791,1612360.846606
-4732.350402,793,1612491.993945
-4743.968121,801,1612624.850391
-4745.854895,794,1612808.575546
-4763.158616,803,1612941.377143
-4766.464008,804,1613074.30479
-4777.541012,805,1613208.734021
-4740.211766,792,1613339.553865
-4741.666701,801,1613471.70913
-4739.223572,793,1613653.869304
-4794.637534,813,1613787.843527
-4757.588069,802,1613920.476687
-4742.178766,797,1614052.099522
-4738.175505,792,1614183.013879
-4783.012956,809,1614317.757592
-11680.152835,1001,1614534.8267
-4758.255809,801,1614667.401169
-4755.849221,803,1614800.430195
-4770.120077,803,1614933.882847
-4750.634871,799,1615066.266862
-4734.213479,793,1615198.064552
-4751.36556,799,1615330.275002
-4788.524451,810,1615516.888755
-4759.033796,800,1615649.70444
-4736.486495,794,1615781.362669
-4736.251052,794,1615912.610292
-4745.858869,797,1616044.740739
-4750.461272,795,1616176.687417
-4766.426626,801,1616361.950881
-4755.720166,799,1616495.279855
-4752.457983,801,1616628.039942
-4750.543668,799,1616760.611486
-4734.940646,792,1616891.751327
-4736.025553,792,1617023.004775
-4727.807788,793,1617207.533335
-4740.952669,797,1617339.447087
-4742.088785,795,1617471.844058
-4733.232113,790,1617603.21331
-4758.917953,802,1617736.218524
-4742.316339,794,1617868.159174
-4737.281897,793,1617999.991822
-4761.302744,805,1618185.771514
-4756.563584,800,1618319.242702
-4751.37286,799,1618451.537782
-4730.472133,790,1618582.799057
-4755.805353,804,1618716.111888
-4778.207291,805,1618849.428966
-4731.055746,788,1619031.426673
-4744.92186,794,1619163.446263
-4746.420855,798,1619296.828641
-4755.120857,800,1619429.347007
-4724.238426,786,1619560.05585
-4759.959042,799,1619693.084541
-4768.767058,805,1619877.302409
-4751.560516,797,1620010.00549
-4750.669553,796,1620141.955382
-4747.663459,799,1620274.22171
-4744.040835,797,1620407.223949
-4749.166597,796,1620538.823887
-4754.222924,800,1620722.436342
-4756.06904,801,1620855.661391
-4731.749406,791,1620986.622139
-4752.648313,798,1621120.312381
-4737.878047,797,1621252.239621
-4750.148332,799,1621385.157105
-4761.845633,802,1621517.7747
-4745.97683,797,1621702.164553
-4741.201207,797,1621834.559325
-4752.137323,799,1621967.824552
-4770.44525,801,1622101.084361
