#{"t_start": 1655310743.725726, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4769.246015,803,1422099.108594
-4751.345683,798,1422231.751789
-4745.064321,796,1422364.10929
-4737.510119,793,1422547.899322
-4770.448922,802,1422681.190422
-4736.065767,792,1422812.767954
-4741.849176,797,1422945.113084
-4745.024617,793,1423076.986756
-4759.331441,800,1423210.172732
-4762.392468,794,1423393.279833
-4761.572475,793,1423525.417309
-4766.359487,803,1423658.63262
-4740.40684,794,1423789.831514
-4762.572057,800,1423922.672488
-4765.780052,802,1424055.757005
-4748.717394,793,1424239.440049
-4745.192243,791,1424370.566751
-4751.831631,797,1424503.197611
-4732.01691,790,1424633.786586
-4758.752807,798,1424766.238725
-4758.336452,795,1424898.012785
-4753.490833,796,1425029.771645
-4735.26847,790,1425212.647645
-4732.797151,790,1425343.831001
-4760.091323,802,1425476.827321
-4721.870221,788,1425608.507182
-4731.533356,786,1425738.839381
-4747.222064,795,1425870.739682
-4743.003692,796,1426053.962405
-4750.878825,797,1426186.541495
-4785.81539,807,1426320.409838
-4774.905402,805,1426453.793337
-4757.985731,797,1426586.270442
-4735.448782,790,1426717.769359
-4767.440739,803,1426902.053162
-4754.370264,797,1427034.158618
-4760.033524,800,1427167.139658
-4850.24947,872,1427311.418736
-4767.856803,799,1427443.656888
-4742.314927,795,1427575.411193
-4760.285953,799,1427759.940085
-4747.921639,798,1427892.241977
-4765.721441,801,1428025.081776
-4734.66909,790,1428156.278672
-4761.478327,799,1428288.847485
-4764.079373,800,1428421.428386
-4754.644404,800,1428553.999608
-4755.569571,801,1428738.754962
-4731.993217,793,1428870.567499
-4726.709122,790,1429001.761148
-4773.187322,802,1429134.61667
-4786.350475,807,1429268.388904
-4745.127087,799,1429400.686709
-4775.652214,807,1429585.860109
-4785.722577,812,1429720.32608
-4761.900587,801,1429853.163279
-4781.143562,808,1429987.089421
-4768.884066,804,1430120.219998
-4758.200462,801,1430252.610253
-4832.58104,821,1430439.317364
-4740.562282,791,1430570.645124
-4762.153025,801,1430703.338912
-4737.348608,792,1430834.924022
-4749.165388,796,1430967.631518
-4719.792876,785,1431098.008528
-4751.708707,798,1431282.039629
-4755.06271,799,1431414.244946
-4789.962889,806,1431547.813108
-4755.570091,798,1431679.864486
-4847.760201,820,1431815.753027
-4755.820525,803,1431948.883489
-4752.172518,800,1432082.109579
-4758.422867,799,1432265.819239
-4717.31833,788,1432396.293538
-4762.847486,799,1432528.939905
-4745.170616,797,1432661.069315
-4736.335716,795,1432793.650422
-4731.939134,792,1432924.535321
-4769.096636,801,1433108.951342
-4764.122746,802,1433242.266913
-4774.193296,806,1433375.640023
-4749.133454,798,1433507.87006
-4752.102958,797,1433640.146108
-4801.750561,862,1433783.590251
-4730.973919,795,1433967.413682
-4770.932136,813,1434102.061273
-4750.034871,799,1434234.573187
-4717.624026,786,1434364.927819
-4739.912952,790,1434496.416063
-4745.73493,795,1434628.522201
-4737.627485,793,1434811.883851
-4735.368393,789,1434942.108347
-4746.789884,797,1435074.042203
-4775.663365,804,1435207.108017
-4725.712316,790,1435338.13403
-4772.461657,804,1435471.403702
-4728.257243,791,1435602.170964
-4746.544961,800,1435787.297805
-4767.360817,799,1435919.837204
-4733.788126,792,1436051.306165
-4795.985812,809,1436185.950633
-4762.678011,802,1436318.89828
-4718.746064,791,1436450.676773
-4753.807034,798,1436634.284197
-4743.629673,797,1436766.909098
-4758.876048,800,1436899.403888
-4741.654436,795,1437030.680807
-4769.484014,801,1437163.707179
-4787.692074,802,1437297.239882
-4758.379125,798,1437481.206782
-4743.123024,796,1437612.821962
-4756.752355,799,1437744.857776
-4753.677847,797,1437876.816346
-4750.412996,798,1438009.188485
-4770.604278,804,1438142.805967
-4785.901592,808,1438329.667573
-4757.544214,798,1438462.398066
-4736.67148,792,1438593.952641
-4759.375835,801,1438726.944236
-4753.384086,798,1438859.08949
-4787.607547,809,1438993.224522
-4744.118587,795,1439124.544626
-4754.525955,799,1439309.182011
-4749.89485,793,1439441.05065
-4738.509334,793,1439572.415123
-4751.200509,790,1439703.461298
-4738.892503,792,1439834.983352
-4740.781916,791,1439966.630382
-4757.099444,800,1440150.296829
-4779.377051,806,1440284.357727
-4754.511859,803,1440418.113591
-4792.367002,809,1440552.276585
-4762.307847,801,1440685.365263
-4769.523807,804,1440819.348705
-4743.061342,797,1441003.195593
-4746.229474,794,1441134.820986
-4754.861473,795,1441266.603065
-4809.8802,814,1441402.480973
-4727.81405,792,1441533.956387
-4781.641071,806,1441668.20781
-4767.48283,802,1441852.772098
-4732.422539,794,1441984.166494
-4798.926482,810,1442118.294771
-4738.744549,798,1442250.560419
-4760.43207,797,1442382.629395
-4765.472059,804,1442515.845778
-4759.560415,801,1442648.570599
-4766.584979,803,1442833.8022
-4759.584146,801,1442967.042204
-4736.451764,792,1443098.997281
-4761.738969,802,1443232.324238
-4758.123377,798,1443365.132079
-4761.50563,802,1443498.095548
-4761.260107,804,1443683.450684
-4754.426433,801,1443815.974723
-4789.38508,810,1443949.615082
-4792.417415,807,1444083.498151
-4785.756388,806,1444217.459001
-4779.713969,806,1444350.608488
-4755.800605,797,1444534.664288
-4735.562063,789,1444665.490251
-4762.025501,801,1444797.961563
-4733.026941,790,1444929.274794
-4769.390152,804,1445062.401866
-4779.722073,805,1445195.995121
-4776.169908,804,1445380.877954
-4806.236591,811,1445515.314224
-4736.369298,793,1445647.602419
-4740.63283,791,1445778.976519
-4768.580366,802,1445912.203489
-4740.363094,794,1446043.556302
-4747.074157,794,1446174.657939
-4740.417398,796,1446358.514381
-4731.296744,792,1446489.897651
-4747.515536,797,1446621.549357
-4753.213763,799,1446753.711566
-4763.48545,799,1446886.341932
-4759.356175,802,1447019.539782
-4741.330217,799,1447204.319024
-4756.707338,797,1447336.170344
-4743.071431,797,1447468.252771
-4738.261975,795,1447599.873863
-4721.770066,790,1447730.552585
-4742.9751,793,1447862.170671
-4764.659626,802,1448047.97375
-4766.777572,804,1448180.869801
-4786.922285,808,1448314.858903
-4766.403143,803,1448448.052836
-4777.655789,806,1448581.870239
-4749.206327,797,1448714.240813
-4735.407387,792,1448898.012068
-4790.342077,810,1449032.315176
-4746.956945,794,1449163.804773
-4737.33602,789,1449294.312681
-4753.680235,797,1449426.015541
-4751.406376,798,1449558.269102
-4738.313741,806,1449691.041739
-4758.44947,800,1449876.238598
-4747.248501,799,1450008.994991
-4792.011355,812,1450143.938146
-4757.347145,799,1450276.940841
-4745.772565,789,1450407.574526
-4717.099836,787,1450537.992845
-4786.684652,814,1450724.758302
-4747.642843,794,1450856.090024
-4746.826172,798,1450988.848826
-4723.322119,785,1451118.503118
-4731.502399,790,1451249.858503
-4737.28976,790,1451380.989431
-4735.500149,794,1451564.982043
-4735.945956,790,1451696.565495
-4753.009642,796,1451828.212129
-4737.350426,795,1451960.248964
-4729.267529,790,1452091.056463
-4756.671083,798,1452222.906822
-4760.468029,800,1452408.272422
-4782.749725,804,1452541.323049
-4760.858121,800,1452673.514086
-4740.331841,790,1452804.912249
-4752.085728,797,1452937.225413
-4761.530331,800,1453070.246289
-4728.942784,791,1453201.714521
-4728.073544,788,1453384.52242
-4749.464777,796,1453516.363309
-4778.528548,804,1453649.864369
-4739.9506,791,1453780.762266
-4742.861306,793,1453912.818236
-4738.107105,797,1454044.368117
-4766.97273,801,1454228.613348
-4742.314397,792,1454359.773939
-4755.803678,800,1454492.14105
-4749.645285,797,1454624.409854
-4727.173066,792,1454756.006529
-4736.516083,791,1454887.734529
-4738.395389,794,1455070.789446
-4724.911984,790,1455201.300292
-4742.190799,794,1455332.336478
-4747.464801,797,1455464.837963
-4755.929595,798,1455597.380486
-4760.470675,800,1455729.441527
-4734.610813,789,1455860.2881
-4764.679804,803,1456045.175302
-4759.436374,799,1456178.02528
-4738.664557,792,1456309.922857
-4757.899634,802,1456443.089547
-4744.890176,791,1456573.897921
-4747.124663,796,1456706.102293
-4726.2063,793,1456890.062376
-4735.058918,792,1457021.199618
-4774.506846,804,1457154.969731
-4757.575507,803,1457288.448273
-4751.255901,792,1457419.362077
-4730.49415,791,1457550.704026
-4748.641853,793,1457733.391456
-4769.080027,800,1457866.432601
-4748.065803,794,1457997.674387
-4749.924672,794,1458129.573415
-4726.099042,785,1458259.512566
-4745.16979,797,1458391.760464
-4724.939071,788,1458574.193536
-4774.798461,803,1458707.45684
-4744.736238,794,1458839.344459
-4755.31908,801,1458973.131812
-4758.916497,804,1459106.630378
-4759.726381,797,1459239.082987
-4737.30353,793,1459370.191654
-4733.94033,795,1459553.523436
-4743.922316,799,1459686.010307
-4748.9335,796,1459817.4932
-4782.802079,807,1459951.385536
-4752.149982,796,1460083.678673
-4760.257013,797,1460215.962157
-4754.307196,802,1460400.730391
-4766.453324,803,1460533.962441
-4768.398736,802,1460667.352782
-4766.763823,803,1460800.234556
-4773.802999,804,1460933.791311
-4785.801818,805,1461067.847599
-4839.78787,891,1461267.377118
-4764.9303,801,1461400.226305
-4749.264465,792,1461531.538663
-4714.86763,789,1461662.559227
-4760.299106,804,1461796.145504
-4774.701879,806,1461929.731832
-4756.679842,798,1462113.812945
-4753.889525,797,1462246.278183
-4739.738495,793,1462378.00244
-4741.91549,796,1462509.326772
-4819.441679,865,1462652.71894
-4782.197163,805,1462786.272431
-4762.786964,797,1462918.335918
-4750.847321,794,1463102.157065
-4730.120995,792,1463233.644834
-4742.838791,795,1463365.934892
-4745.208846,793,1463497.639462
-4782.569813,803,1463630.896548
-4748.6596,800,1463763.89265
-4787.621032,808,1463950.289056
-4727.866347,791,1464081.655303
-4790.44019,805,1464215.183718
-4751.506724,800,1464347.727905
-4767.030415,798,1464479.774975
-4739.832509,792,1464611.558012
-4750.183208,795,1464795.614753
-4740.883462,794,1464927.728044
-4745.834813,796,1465059.631785
-4760.155115,799,1465191.956362
-4763.221041,799,1465324.195117
-4810.777664,812,1465459.216946
-4781.150737,806,1465644.615535
-4754.42392,799,1465776.94255
-4753.921031,796,1465909.135508
-4821.356971,858,1466051.308877
-4776.365542,805,1466185.023745
-4759.956086,800,1466317.748552
-4744.451091,791,1466449.02372
-4755.847179,797,1466632.151339
-4754.224859,800,1466764.233879
-4739.510188,792,1466895.364156
-4761.441256,802,1467027.915538
-4750.036923,798,1467159.834826
-4745.514668,794,1467291.641783
-4779.438121,802,1467476.902132
-4731.700087,793,1467608.344043
-4787.427661,810,1467742.543038
-4783.974948,841,1467881.98084
-4786.555781,808,1468016.21975
-4795.473678,838,1468154.877299
-4757.093327,801,1468339.695449
-4733.951071,792,1468470.941657
-4733.205203,792,1468603.363306
-4745.991072,798,1468735.553541
-4751.234316,798,1468867.992472
-4739.078522,794,1468999.758482
-4750.76004,801,1469184.612542
-4749.361883,801,1469317.743045
-4752.166154,796,1469449.410531
-4755.549288,797,1469581.314395
-4740.533951,794,1469713.353245
-4744.491111,797,1469845.153261
-4763.518997,800,1470029.132386
-4724.434424,783,1470159.050628
-4768.869562,801,1470291.50618
-4750.391863,796,1470423.63945
-4737.288181,790,1470554.449903
-4747.897595,793,1470685.557854
-4804.902421,848,1470825.714129
-4743.12431,799,1471009.65455
-4780.844578,806,1471144.014406
-4760.778325,802,1471277.477392
-4730.755594,792,1471408.545315
-4733.12853,795,1471540.282162
-4737.098668,798,1471672.566582
-4758.918113,801,1471856.508586
-4742.477421,795,1471988.73981
-4778.407586,805,1472122.603804
-4748.980913,798,1472255.455651
-4762.763265,802,1472388.639446
-4787.239746,837,1472527.965124
-4775.876898,806,1472713.703066
-4785.564436,806,1472847.431776
-4815.838113,816,1472983.325786
-4754.657104,798,1473115.781131
-4759.425509,801,1473248.771552
-4783.396793,809,1473382.899228
-4782.287326,808,1473569.109751
-4761.740263,799,1473701.036884
-4759.03342,800,1473833.776324
-4760.449379,799,1473967.338169
-4781.520763,807,1474101.449041
-4741.785659,798,1474233.590982
-4760.650611,802,1474365.997565
-4786.202061,808,1474551.290099
-4753.327039,793,1474682.398916
-4750.88311,796,1474814.098766
-4746.443651,796,1474946.182001
-4749.317242,797,1475078.332708
-4834.837243,906,1475228.90903
-4756.126945,797,1475412.252262
-4753.764099,794,1475544.048383
-4753.284461,802,1475676.976391
-4751.11199,798,1475809.547651
-4809.209605,816,1475945.224487
-4741.615157,794,1476077.254391
-4803.039574,808,1476263.022915
-4766.208125,801,1476396.307199
-4769.95097,802,1476529.70441
-4759.167844,799,1476662.672316
-4770.534868,799,1476795.349668
-4780.977261,806,1476930.231892
-4781.354985,805,1477116.051419
-4732.914466,789,1477247.184448
-4759.937772,802,1477380.361687
-4736.2878,788,1477511.527921
-4762.966573,797,1477643.719274
-4780.414373,808,1477777.799832
-4760.748393,799,1477910.302663
-4785.839007,806,1478095.808798
-4740.542132,792,1478227.387986
-4765.560813,802,1478360.203681
-4765.411875,803,1478493.678647
-4774.934722,805,1478627.080034
-4766.511533,802,1478759.70072
-4739.074255,793,1478942.775093
-4746.778247,793,1479073.458368
-4765.719825,802,1479206.22274
-4758.607555,795,1479338.189732
-4800.489767,813,1479473.117877
-4757.853783,795,1479605.043368
-4730.463077,790,1479787.637846
-4738.717756,793,1479919.073759
-4741.186775,792,1480050.696331
-4763.515036,796,1480183.212213
-4748.67574,797,1480315.340207
-4729.651816,788,1480446.109868
-4751.676531,797,1480630.759983
-4747.574917,795,1480763.107421
-4751.001384,797,1480894.95504
-4781.10459,805,1481028.550199
-4744.204859,795,1481160.435358
-4790.941707,807,1481294.381664
-4751.157298,797,1481425.923917
-4749.229503,796,1481611.09958
-4768.673288,800,1481743.880621
-4755.79565,798,1481876.67088
-4813.428436,817,1482012.096651
-4750.74043,799,1482144.459108
-4760.3552,804,1482277.326717
-4820.14438,816,1482464.45975
-4759.585012,797,1482596.753727
-4775.195598,806,1482730.248904
-4750.303319,799,1482862.779409
-4760.022054,803,1482996.170129
-4744.622295,794,1483127.850117
-4769.688896,801,1483312.126799
-4769.891533,804,1483444.745576
-4746.488155,795,1483576.77361
-4753.0857,800,1483709.719383
-4778.157897,807,1483843.083546
-4807.806223,812,1483978.149313
-4756.902734,796,1484161.050425
-4770.213871,820,1484297.369419
-4744.985792,794,1484428.395437
-4804.941893,810,1484562.502146
-4783.967868,810,1484696.741257
-4765.292866,799,1484828.9056
-4736.041134,787,1485011.09923
-4770.504173,804,1485143.674019
-4757.167178,799,1485275.621291
-4798.594105,822,1485412.240532
-4764.817184,802,1485545.010061
-4778.350764,806,1485678.755156
-4773.756688,804,1485812.360839
-4772.835991,801,1485995.55242
-4787.441383,806,1486129.513135
-4759.491959,799,1486261.74729
-4756.641104,797,1486394.088096
-4805.519445,813,1486528.886465
-4753.655348,799,1486660.82206
-4741.912315,798,1486844.276309
-4768.171567,802,1486977.204129
-4754.276711,799,1487109.705933
-4781.777982,806,1487243.539766
-4776.135722,806,1487377.081734
-4780.342249,809,1487511.064907
-4743.762402,794,1487693.083102
-4787.082781,808,1487827.079386
-4734.208775,793,1487958.539776
-4801.459593,855,1488100.1589
-4747.06029,797,1488232.248961
-4759.614207,802,1488365.461503
-4791.62997,809,1488550.812997
-4794.606999,810,1488684.836768
-4785.648293,806,1488818.725079
-4777.596169,804,1488952.675403
-4751.552993,797,1489084.810445
-4791.322763,807,1489218.813244
-4746.457361,801,1489351.49558
-4763.453204,801,1489536.976829
-4775.442171,804,1489670.557658
-4766.098081,801,1489803.817474
-4761.863288,803,1489936.740196
-4757.849524,798,1490068.297677
-4746.285054,796,1490200.212067
-4755.856417,801,1490384.884096
-4771.358428,803,1490517.84717
-4720.624894,788,1490648.973083
-4779.239724,808,1490782.698483
-4758.587728,800,1490915.937733
-4794.803625,809,1491049.944596
-4759.998396,797,1491234.159332
-4743.307417,796,1491366.595936
-4751.671712,799,1491499.16498
-4726.835641,791,1491629.96445
-4752.339848,799,1491762.652467
-4800.393423,820,1491898.848753
-4753.833996,797,1492082.447975
-4738.490896,793,1492213.952945
-4740.620573,794,1492345.778877
-4745.968898,796,1492477.916231
-4752.298627,796,1492610.094183
