#{"t_start": 1655310743.9299858, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4762.020397,891,1642832.506833
-4776.965173,901,1642983.85084
-4785.632541,897,1643132.677651
-4781.092616,899,1643281.942626
-4765.625088,880,1643429.272372
-4771.172494,889,1643578.35326
-4752.862903,882,1643778.621202
-4763.277446,891,1643926.832919
-4757.644977,881,1644074.478073
-4774.27384,901,1644224.782904
-4802.489823,917,1644377.565662
-4776.987777,895,1644525.417041
-4789.89138,905,1644726.598513
-4774.384845,901,1644876.359258
-4786.571587,908,1645028.455117
-4798.712614,911,1645179.73233
-4755.361308,877,1645325.644771
-4784.758093,901,1645526.949196
-4755.691352,876,1645674.036193
-4775.142615,898,1645822.917911
-4775.580864,915,1645974.825206
-4782.818262,899,1646123.728951
-4784.35992,897,1646273.113718
-4758.801479,885,1646471.446198
-4765.903212,892,1646619.76883
-4778.599579,888,1646767.909989
-4777.750318,919,1646920.95787
-4821.627019,908,1647072.102827
-4770.021629,894,1647272.689278
-4807.793365,915,1647425.239187
-4756.815642,886,1647573.059307
-4773.247534,894,1647721.267949
-4781.15948,902,1647871.866999
-4789.371072,906,1648022.483843
-4778.587108,900,1648224.178613
-4767.510312,894,1648372.804288
-4733.228444,870,1648517.316921
-4764.221662,887,1648665.548568
-4782.776533,895,1648814.281667
-4780.91051,907,1649016.427542
-4754.223996,893,1649164.552861
-4784.242324,897,1649313.315424
-4773.32662,896,1649461.853217
-4813.590934,908,1649612.94186
-4772.464663,891,1649760.986628
-4763.674487,885,1649959.501837
-4767.163051,905,1650109.228739
-4792.486557,913,1650260.049586
-4770.996589,902,1650409.94018
-4792.307337,921,1650562.943724
-4755.731818,889,1650710.340313
-4764.716116,889,1650909.594332
-4766.550245,893,1651057.868624
-4782.455781,885,1651205.240279
-4781.947834,902,1651355.027701
-4768.561544,896,1651503.664953
-4764.320347,896,1651704.283306
-4787.764124,907,1651855.44276
-4777.608712,898,1652004.395574
-4769.194546,891,1652152.598265
-4786.828133,901,1652301.781007
-4786.354023,902,1652452.395966
-4765.540099,886,1652651.032126
-4791.760991,904,1652801.486977
-4759.079617,885,1652948.132934
-4761.733984,885,1653095.500555
-4768.895039,896,1653244.666834
-4775.281399,903,1653448.889944
-4763.844974,892,1653597.17948
-4759.051834,892,1653744.662894
-4788.621813,897,1653893.607814
-4779.290102,903,1654044.033286
-4744.03865,883,1654191.459088
-4793.913978,905,1654394.679624
-4758.338424,883,1654541.439765
-4782.530682,908,1654693.591422
-4802.66498,908,1654844.078309
-4775.316456,898,1654993.628039
-4782.401461,900,1655196.590026
-4761.225168,890,1655343.755577
-4791.765068,904,1655495.609069
-4778.719774,893,1655644.082045
-4759.475828,884,1655792.551742
-4759.625948,880,1655939.866571
-4767.026158,890,1656139.172882
-4807.573299,909,1656290.938638
-4761.107133,907,1656442.914423
-4795.989576,909,1656595.012641
-4773.554462,909,1656746.599277
-4787.870665,905,1656897.163535
-4778.874905,897,1657097.31039
-4754.382966,883,1657244.799928
-4777.402424,907,1657396.164183
-4773.789139,903,1657546.019425
-4793.790283,903,1657697.027816
-4785.122009,905,1657901.697845
-4797.948266,899,1658051.202486
-4799.191628,907,1658203.542733
-4814.097817,914,1658356.628607
-4780.405996,909,1658507.645627
-4810.653586,912,1658659.676764
-4768.729422,899,1658862.507514
-4779.195496,895,1659013.162276
-4785.046331,897,1659163.541152
-4773.772449,901,1659315.279574
-4780.544118,898,1659465.671774
-4777.241245,901,1659667.972732
-4778.709799,899,1659818.672432
-4769.036519,905,1659970.033159
-4772.417234,889,1660117.033742
-4784.134702,902,1660267.624835
-4769.76428,895,1660417.505588
-4770.191719,897,1660620.022839
-4780.381764,902,1660771.255709
-4778.955433,903,1660921.380275
-4764.456031,894,1661070.512371
-4763.891895,885,1661219.415356
-4800.495594,906,1661423.777185
-4796.048023,902,1661574.372969
-4790.670091,904,1661724.509644
-4799.682572,907,1661876.628965
-4778.71753,902,1662027.357405
-4744.596864,881,1662174.733189
-4760.547686,888,1662376.252787
-4754.044213,883,1662524.237271
-4753.040749,881,1662672.203866
-4759.867636,890,1662820.59967
-4780.988876,904,1662970.883511
-4767.990194,901,1663120.264641
-4784.075046,903,1663324.097517
-4754.115801,892,1663473.575529
-4760.94707,893,1663623.026908
-4801.40324,904,1663773.602746
-4774.139359,900,1663925.903111
-4753.688746,881,1664126.502809
-4798.977939,909,1664278.270799
-4875.150528,927,1664433.724807
-4825.818097,918,1664587.688557
-4813.063771,909,1664739.539073
-4801.684273,902,1664889.562602
-4788.391711,905,1665093.349172
-4785.747045,911,1665246.377997
-4779.505401,896,1665396.258428
-4784.374833,893,1665545.867192
-4774.764917,884,1665694.136959
-4802.206971,908,1665897.35219
-4751.030092,882,1666044.946085
-4761.459884,889,1666192.874135
-4783.010716,901,1666341.955733
-4770.317375,895,1666493.372007
-4771.149953,900,1666643.098609
-4754.849705,893,1666842.621416
-4751.447531,882,1666990.745036
-4741.832363,880,1667137.929288
-4742.35901,877,1667284.782993
-4779.564151,906,1667436.331131
-4779.807053,906,1667639.979282
-4788.333357,895,1667789.417002
-4771.918597,896,1667937.859631
-4757.780617,890,1668086.399856
-4780.454962,897,1668235.150356
-4784.692179,903,1668386.243669
-4757.753127,888,1668584.955968
-4749.99388,888,1668731.815653
-4783.19177,902,1668881.478616
-4745.523131,880,1669027.500222
-4774.231258,898,1669177.487297
-4780.542449,915,1669329.006038
-4760.447623,884,1669527.400509
-4747.65122,879,1669674.272482
-4757.86619,896,1669822.599416
-4780.178055,900,1669971.788884
-4782.072735,896,1670120.696767
-4752.728214,885,1670319.596586
-4778.693925,904,1670469.872551
-4766.609329,889,1670617.388883
-4782.892079,902,1670767.472497
-4771.721652,896,1670915.40413
-4751.908465,888,1671062.749388
-4784.183933,905,1671264.247031
-4781.566254,907,1671415.207705
-4754.236428,880,1671561.574868
-4786.570012,910,1671712.777927
-4796.755575,908,1671863.86976
-4766.44545,899,1672064.598866
-4773.349744,900,1672214.047058
-4771.467637,895,1672362.61107
-4768.514887,900,1672512.590989
-4767.255988,910,1672664.629482
-4780.916952,903,1672815.728367
-4767.287602,894,1673015.193066
-4768.850122,899,1673165.074264
-4801.067994,910,1673315.833601
-4820.377601,914,1673467.545733
-4782.431117,907,1673617.834893
-4788.315088,905,1673822.164706
-4775.084563,908,1673972.816468
-4761.402067,888,1674120.279165
-4781.312721,902,1674270.58535
-4781.420226,898,1674419.546763
-4763.527483,883,1674567.363292
-4808.865825,908,1674769.539894
-4774.161028,901,1674919.45047
-4779.487199,902,1675069.980519
-4761.34188,891,1675217.422355
-4761.244921,895,1675367.068697
-4792.923019,908,1675569.21405
-4762.041108,896,1675717.330672
-4789.674666,899,1675867.703089
-4774.048209,898,1676016.690552
-4813.665267,909,1676168.458475
-4788.226115,916,1676320.781319
-4793.103241,907,1676523.632684
-4794.408548,910,1676675.291152
-4781.94733,903,1676825.282358
-4766.974844,892,1676973.620882
-4769.583616,890,1677121.154251
-4772.357597,896,1677270.165296
-4761.650665,895,1677472.016138
-4806.396342,906,1677622.711016
-4756.365153,887,1677770.726424
-4788.423208,904,1677921.032547
-4783.679902,906,1678072.703371
-4797.693372,910,1678276.193914
-4770.622612,888,1678423.51781
-4810.321865,915,1678576.166893
-4776.56585,895,1678725.031855
-4785.919512,906,1678875.051361
-4777.690375,917,1679029.992246
-4775.852657,905,1679231.825404
-4781.975563,902,1679381.164407
-4770.308858,902,1679531.372187
-4770.132877,897,1679679.902932
-4787.443872,917,1679832.642538
-4782.669525,903,1680034.95611
-4781.110964,904,1680184.976024
-4754.293981,886,1680331.966664
-4771.08929,896,1680480.3032
-4759.303123,883,1680626.958913
-4779.195147,897,1680775.98685
-4792.325,911,1680979.718512
-4756.259734,877,1681125.025683
-4769.701484,893,1681274.295963
-4777.700165,903,1681424.141984
-4754.416038,882,1681571.520149
-4774.764204,898,1681772.794388
-4780.936962,905,1681923.000803
-4749.669387,888,1682070.284673
-4756.489511,883,1682217.72708
-4774.409768,893,1682365.219218
-4766.542676,892,1682513.078659
-4789.31951,899,1682715.169317
-4774.090775,899,1682865.241956
-4752.385139,887,1683013.5495
-4756.302576,885,1683161.553154
-4788.55114,904,1683311.573425
-4792.861539,920,1683464.858799
-4767.647394,893,1683665.82806
-4754.985584,888,1683812.64168
-4767.506209,897,1683962.016505
-4769.811191,886,1684108.673463
-4767.427169,885,1684256.045082
-4805.375565,935,1684463.841715
-4749.490863,880,1684610.561109
-4761.873417,893,1684758.438125
-4786.005811,898,1684907.447977
-4759.935945,887,1685054.299778
-4773.276659,904,1685204.686949
-4794.03785,903,1685405.763513
-4778.187289,901,1685555.402747
-4789.119395,917,1685708.087628
-4780.637809,902,1685857.473478
-4785.517882,902,1686007.582623
-4750.873929,881,1686205.778932
-4770.005671,894,1686354.45013
-4795.865527,912,1686506.396408
-4762.805584,892,1686653.875981
-4783.000992,893,1686802.33622
-4800.757393,909,1686952.514838
-4795.006512,902,1687153.527388
-4776.774575,913,1687305.348326
-4801.859569,910,1687456.35643
-4792.378936,911,1687607.949402
-4770.337091,893,1687756.174924
-4758.635908,890,1687955.499465
-4774.101696,899,1688104.758555
-4773.323506,896,1688253.1579
-4766.951876,895,1688402.098149
-4793.65295,917,1688554.303667
-4757.87235,881,1688700.931138
-4807.861416,908,1688903.552857
-4787.90683,912,1689054.711427
-4798.015257,916,1689206.629359
-4801.131707,905,1689356.839446
-4776.284442,903,1689506.475032
-4784.195323,919,1689711.364885
-4764.676436,891,1689859.549802
-4761.137808,880,1690005.530177
-4760.52899,887,1690153.417004
-4783.030184,897,1690302.030598
-4807.75385,910,1690453.459914
-4775.279881,899,1690654.872746
-4780.142981,889,1690802.350414
-4808.553277,907,1690952.554858
-4788.115558,908,1691104.165614
-4792.609247,919,1691257.656406
-4796.235427,908,1691459.874403
-4803.640097,915,1691611.018039
-4745.512775,881,1691757.70083
-4762.372437,885,1691904.850393
-4766.914643,897,1692055.007582
-4786.588017,907,1692205.474154
-4780.80168,900,1692407.070806
-4761.138965,888,1692554.460362
-4771.487969,905,1692704.319338
-4770.731787,904,1692854.194302
-4801.183816,908,1693004.33693
-4797.244033,907,1693155.244158
-4754.623221,882,1693353.938985
-4766.971472,911,1693505.529377
-4731.154281,876,1693651.52978
-4782.844415,890,1693799.457191
-4781.712965,905,1693949.278818
-4775.265256,900,1694150.414411
-4810.414568,909,1694301.231085
-4771.544173,894,1694449.5037
-4769.763605,889,1694596.793077
-4770.684002,898,1694746.153856
-4766.458582,888,1694893.861133
-4792.921569,900,1695094.499542
-4735.205862,864,1695238.286135
-4757.070083,888,1695385.615516
-4798.941476,903,1695535.748581
-4800.247209,904,1695686.20039
-4783.369459,906,1695890.408227
-4782.692175,896,1696039.110362
-4783.504567,905,1696189.449704
-4774.554602,894,1696338.064333
-4796.24827,904,1696489.079208
-4776.542063,893,1696638.43466
-4789.973116,905,1696840.727155
-4791.263211,922,1696993.235573
-4779.557309,900,1697142.791564
-4792.927387,901,1697292.117505
-4759.97232,888,1697439.28049
-4771.293629,894,1697639.452383
-4765.825648,892,1697787.209456
-4799.046913,899,1697936.041851
-4803.051043,905,1698086.06725
-4790.156508,908,1698236.497134
-4780.819593,900,1698386.296253
-4774.398176,902,1698588.660401
-4787.955524,901,1698738.778468
-4766.938641,904,1698889.565106
-4772.996616,900,1699038.69784
-4795.662787,906,1699189.087121
-4770.141881,900,1699338.205198
-4788.52478,897,1699538.755216
-4783.767415,902,1699687.989071
-4776.800259,900,1699837.582201
-4762.647345,902,1699987.06273
-4763.719707,888,1700134.678021
-4793.054612,920,1700338.093055
-4774.861886,895,1700488.084358
-4781.507348,904,1700638.65308
-4785.673742,915,1700791.203069
-4776.037675,909,1700942.238328
-4762.611377,892,1701090.489665
-4767.574931,898,1701290.798125
-4784.109165,914,1701442.351207
-4760.460744,889,1701590.299753
-4776.405471,904,1701740.93483
-4803.659021,909,1701891.711247
-4796.360937,923,1702096.360863
-4766.954782,899,1702245.938266
-4793.400215,924,1702399.819826
-4772.151866,893,1702548.573275
-4770.072806,892,1702696.459677
-4771.584523,895,1702845.612331
-4794.114105,910,1703048.488461
-4784.444299,902,1703197.965881
-4780.138579,903,1703348.681804
-4777.576389,896,1703496.936722
-4766.414478,904,1703646.436311
-4784.119903,905,1703847.250258
-4795.451142,909,1703997.869851
-4776.215406,915,1704149.033863
-4769.082321,900,1704298.372854
-4774.288903,890,1704445.497095
-4764.49681,899,1704594.38608
-4760.050171,896,1704794.975241
-4770.154154,889,1704942.80661
-4794.77476,900,1705092.38971
-4761.84722,879,1705237.797368
-4756.978884,890,1705385.552663
-4753.006129,879,1705583.611241
-4765.87709,897,1705731.934258
-4771.618122,893,1705879.877104
-4762.880899,898,1706030.135168
-4807.755567,911,1706183.126353
-4760.852088,894,1706331.534259
-4782.965437,900,1706533.775937
-4765.239142,893,1706681.71348
-4782.029363,913,1706832.994476
-4768.572504,896,1706981.457014
-4767.248308,897,1707130.702972
-4783.781034,898,1707279.730043
-4787.139444,911,1707483.315385
-4781.7921,919,1707636.851703
-4766.291601,902,1707786.953894
-4766.636142,886,1707934.301544
-4800.199226,905,1708085.967186
-4797.414439,919,1708291.047824
-4775.896211,899,1708440.871118
-4771.434132,900,1708591.154472
-4777.60622,900,1708740.907156
-4791.655791,914,1708893.788177
-4778.475752,901,1709042.477091
-4782.701035,896,1709243.934348
-4772.636496,899,1709393.109142
-4764.697913,900,1709542.480892
-4764.121613,897,1709690.805808
-4814.194647,919,1709844.314873
-4786.231122,908,1710046.452461
-4788.264815,901,1710195.692826
-4774.034636,891,1710344.530333
-4790.45613,913,1710497.356196
-4775.697947,897,1710646.031682
-4777.767272,899,1710795.392538
-4822.78247,911,1710998.095735
-4793.269188,914,1711149.28215
-4773.72049,905,1711299.510543
-4802.113015,915,1711451.507286
-4774.336844,896,1711600.749598
-4803.030254,909,1711803.482965
-4771.56642,894,1711952.465457
-4780.509537,900,1712102.466608
-4763.923865,894,1712250.6704
-4791.084747,915,1712402.166286
-4799.776542,908,1712553.286018
-4815.763205,918,1712760.862281
-4798.476225,904,1712912.164994
-4786.96652,907,1713063.019464
-4774.287595,914,1713215.849844
-4789.777539,907,1713367.046896
-4777.710369,910,1713570.287921
-4780.378524,912,1713722.987378
-4794.509166,908,1713874.098088
-4803.153981,916,1714026.191199
-4787.756501,915,1714178.797485
-4767.559346,905,1714329.1783
-4765.211062,897,1714529.872332
-4773.639703,903,1714680.157179
-4781.76471,909,1714830.609956
-4790.699723,899,1714981.775312
-4792.605068,911,1715134.526439
-4786.603754,921,1715340.219591
-4793.979796,910,1715491.423182
-4778.682679,904,1715641.820234
-4794.867561,914,1715793.430941
-4806.011593,912,1715944.603621
-4778.614903,914,1716097.066266
-4785.403493,908,1716302.695693
-4797.59578,915,1716455.604363
-4791.090739,919,1716611.266995
-4772.816181,894,1716760.441792
-4786.274235,913,1716918.771821
-4822.388482,919,1717127.362282
-4788.413087,914,1717281.716597
-4787.264334,909,1717437.197444
-4777.342946,903,1717586.780511
-4802.598764,912,1717738.613144
-4833.723084,923,1717895.27804
-4790.301738,914,1718098.586277
-4779.022945,905,1718251.019142
-4785.107973,904,1718401.215941
-4765.242582,893,1718548.673308
-4764.133315,908,1718700.112082
-4791.539038,908,1718904.583884
-4790.059465,904,1719056.75129
-4800.019064,912,1719209.43004
-4802.871525,915,1719360.657649
-4794.998036,911,1719513.007545
-4782.88579,910,1719665.63186
-4816.739441,915,1719868.681296
-4770.556804,903,1720018.651262
-4795.437616,923,1720172.431753
-4799.73485,914,1720324.332256
-4787.12252,907,1720474.955996
-4781.96077,901,1720676.834712
-4758.514285,886,1720823.32851
-4770.191981,894,1720973.365154
-4793.482465,912,1721124.22562
-4785.814892,909,1721275.853187
-4762.196738,914,1721426.9889
-4751.798091,879,1721624.725713
-4768.825519,902,1721774.162578
-4773.658339,904,1721925.614614
-4779.834742,912,1722076.798124
-4774.221715,915,1722229.436901
-4770.934897,893,1722429.588004
