#{"t_start": 1655310743.8645616, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4740.282791,800,1450790.056985
-4722.103337,786,1450920.530555
-4746.973877,795,1451052.02588
-4757.309763,802,1451185.167007
-4732.58472,795,1451317.229936
-4755.213598,800,1451449.990576
-4739.282666,796,1451634.424382
-4758.860648,799,1451767.075693
-4738.293656,795,1451899.223182
-4755.452619,800,1452031.422398
-4737.361217,794,1452162.661263
-4746.00946,794,1452294.219341
-4725.666513,788,1452477.348383
-4764.320584,800,1452609.620024
-4729.593648,791,1452741.030217
-4780.588406,803,1452874.116017
-4749.53918,793,1453005.741279
-4724.960843,790,1453137.30903
-4733.519146,791,1453320.658921
-4754.2947,797,1453453.039465
-4749.690579,795,1453584.827528
-4737.581281,793,1453716.140712
-4733.496914,795,1453848.168599
-4760.872597,802,1453981.415196
-4754.100956,802,1454113.867874
-4766.932352,802,1454298.139223
-4735.673906,790,1454429.014632
-4746.085585,792,1454560.353434
-4742.757705,795,1454692.275294
-4786.284849,812,1454826.905701
-4753.98279,801,1454960.308153
-4752.360298,799,1455143.980739
-4730.823415,789,1455274.126253
-4750.709132,798,1455406.403774
-4736.558296,795,1455538.514105
-4735.222868,791,1455669.513152
-4727.949732,790,1455800.175244
-4737.150069,794,1455984.113922
-4739.604441,790,1456114.868515
-4734.076274,792,1456246.868353
-4734.034306,794,1456378.554998
-4738.141897,791,1456509.659285
-4739.71621,794,1456641.573915
-4755.200917,799,1456826.40682
-4764.522955,803,1456959.528965
-4766.433101,804,1457093.002493
-4758.666522,798,1457225.74281
-4748.595288,795,1457357.485038
-4740.739944,792,1457488.694903
-4758.023473,799,1457621.328745
-4786.397987,806,1457806.509473
-4780.787369,803,1457939.603832
-4748.489175,795,1458071.295482
-4746.438796,796,1458203.397931
-4755.016469,796,1458335.208183
-4766.571526,800,1458468.113037
-4772.453293,804,1458652.837261
-4750.590937,798,1458785.592522
-4737.377255,793,1458917.681689
-4738.657492,793,1459049.336596
-4732.141981,790,1459180.576109
-4745.431352,794,1459312.450129
-4749.449703,796,1459495.880848
-4729.019185,785,1459625.801307
-4752.332971,794,1459757.199544
-4735.265707,791,1459888.127746
-4769.936105,803,1460021.552992
-4820.084912,889,1460169.186489
-4737.973858,791,1460352.19365
-4765.972593,804,1460485.561212
-4740.365018,792,1460617.186638
-4775.971785,806,1460750.923045
-4799.517513,812,1460885.541796
-4781.479854,808,1461020.030101
-4763.043309,800,1461152.819184
-4764.678298,804,1461337.876835
-4766.152086,804,1461471.037916
-4749.228093,792,1461602.763178
-4773.684145,804,1461736.105947
-4744.301075,796,1461868.285695
-4792.48724,808,1462002.201706
-4798.84225,857,1462196.406134
-4754.435368,804,1462329.99239
-4762.527949,802,1462462.142289
-4740.702542,793,1462593.717228
-4744.812106,794,1462725.33566
-4781.461401,807,1462859.235373
-4761.900607,800,1463043.725021
-4750.677766,799,1463176.699157
-4752.862655,799,1463309.359534
-4753.847921,800,1463442.20963
-4741.414436,797,1463574.818073
-4758.806855,800,1463707.996341
-4743.610918,793,1463891.7538
-4761.377622,801,1464024.46017
-4744.200605,795,1464156.698993
-4748.470406,798,1464288.948344
-4758.264082,800,1464421.199227
-4766.715342,799,1464553.843428
-4737.377776,790,1464685.289171
-4770.403369,803,1464870.730046
-4724.011681,791,1465002.054298
-4742.002053,791,1465133.027169
-4812.497936,810,1465267.251423
-4766.396514,799,1465399.688337
-4756.048291,802,1465532.769875
-4769.716715,805,1465717.612245
-4740.783442,792,1465849.606448
-4797.432411,811,1465983.946747
-4770.86062,802,1466116.733889
-4750.036517,799,1466249.566134
-4747.502475,798,1466382.097318
-4773.682845,806,1466566.93832
-4739.23364,790,1466697.282351
-4768.698138,801,1466829.762505
-4756.204543,796,1466961.347032
-4768.415248,803,1467094.170451
-4777.280255,804,1467227.442903
-4776.979088,805,1467413.69604
-4731.709526,786,1467543.459913
-4780.882577,804,1467676.630281
-4746.726616,797,1467808.982078
-4747.312741,797,1467941.235818
-4753.153762,797,1468073.442384
-4746.015407,797,1468205.368703
-4754.509063,800,1468390.026477
-4755.396538,797,1468522.366238
-4751.855793,792,1468654.54749
-4761.488726,801,1468787.309297
-4746.649373,798,1468919.551949
-4736.469057,794,1469050.975913
-4727.059763,790,1469234.236093
-4738.256695,795,1469366.217408
-4750.880422,796,1469498.13385
-4790.777533,811,1469632.469976
-4768.983728,804,1469766.06448
-4765.756941,802,1469898.7431
-4753.208768,796,1470082.338942
-4797.691234,814,1470217.185
-4781.797124,806,1470350.258662
-4735.457969,792,1470482.000834
-4766.540995,800,1470614.381925
-4745.503097,796,1470746.010571
-4754.958509,800,1470929.170567
-4742.904604,794,1471061.522635
-4777.097501,804,1471195.42398
-4745.962296,795,1471327.305526
-4725.570013,791,1471458.479561
-4747.272681,798,1471590.884382
-4755.565263,796,1471722.464411
-4741.137751,791,1471904.955117
-4738.074535,794,1472037.157593
-4765.915526,804,1472170.863432
-4751.527956,799,1472304.100946
-4772.733201,802,1472437.02053
-4758.259568,802,1472570.350513
-4791.732911,809,1472756.592726
-4742.887347,794,1472888.452106
-4770.394538,805,1473022.536622
-4745.601702,798,1473155.05252
-4756.571477,797,1473287.111122
-4784.388869,807,1473421.317517
-4750.940281,798,1473605.275457
-4756.081581,798,1473737.284757
-4789.184975,807,1473871.460964
-4732.615685,791,1474003.601624
-4749.501409,794,1474135.435219
-4745.000744,795,1474266.838307
-4768.118503,800,1474450.556794
-4758.396202,801,1474583.255193
-4759.536448,800,1474715.354803
-4772.91586,806,1474848.918491
-4756.642163,799,1474981.360184
-4732.273063,791,1475112.875947
-4769.983692,802,1475245.981235
-4785.486352,806,1475430.913906
-4763.221866,802,1475563.858571
-4752.789026,798,1475696.338115
-4734.002551,792,1475827.826751
-4746.677032,796,1475960.13036
-4758.302497,798,1476092.910213
-4732.144349,792,1476275.915512
-4784.363005,807,1476410.299841
-4790.112161,810,1476545.204285
-4792.9659,810,1476679.875194
-4758.186593,798,1476812.506029
-4740.065902,795,1476945.396379
-4732.247557,793,1477129.200776
-4732.643267,793,1477260.970477
-4786.348607,806,1477394.801582
-4745.747026,795,1477527.202978
-4776.409347,802,1477660.028411
-4779.594231,805,1477793.735032
-4773.90901,803,1477978.997869
-4763.168885,800,1478111.475679
-4748.008463,793,1478242.80559
-4773.71002,803,1478376.139388
-4728.60126,791,1478507.817677
-4759.183946,798,1478639.795438
-4760.4256,799,1478772.06076
-4745.157873,796,1478955.41143
-4766.979821,802,1479087.710761
-4788.36404,809,1479221.647424
-4785.616556,807,1479355.892936
-4771.812771,801,1479488.475782
-4762.624307,802,1479621.729092
-4754.449614,798,1479805.620404
-4777.019821,806,1479939.089733
-4728.902643,790,1480070.759541
-4793.083239,811,1480205.315404
-4761.731529,801,1480338.192632
-4736.97967,794,1480470.060925
-4740.417652,795,1480654.352153
-4734.41485,788,1480785.694925
-4760.376852,800,1480917.865522
-4760.067711,793,1481049.621053
-4739.16321,796,1481181.483999
-4777.282409,807,1481315.195252
-4762.744965,801,1481500.721103
-4753.301027,796,1481633.036515
-4787.441703,809,1481767.088375
-4794.772587,807,1481901.440876
-4744.427119,796,1482033.221715
-4752.046675,798,1482165.516698
-4763.937136,803,1482298.43155
-4745.94912,800,1482482.693674
-4744.774029,798,1482615.130499
-4738.363916,792,1482746.4458
-4783.828869,808,1482880.567707
-4729.282037,792,1483012.016479
-4749.782954,795,1483143.918311
-4756.102093,801,1483328.005927
-4772.22978,804,1483460.812709
-4731.266136,792,1483592.508715
-4758.241211,801,1483725.114619
-4763.567639,800,1483857.416202
-4777.863085,803,1483990.955709
-4837.238638,830,1484179.586368
-4743.719981,798,1484312.226289
-4749.665423,796,1484443.637503
-4765.812487,802,1484576.485121
-4739.950144,793,1484707.798487
-4767.695793,803,1484840.635095
-4792.276644,808,1485026.276551
-4801.476318,809,1485159.943238
-4753.964131,798,1485291.577926
-4781.81529,805,1485425.230845
-4761.943886,798,1485557.529023
-4763.021732,801,1485690.409275
-4756.108586,798,1485822.809581
-4766.334385,804,1486006.854266
-4765.040501,804,1486140.245373
-4773.339203,803,1486273.283529
-4773.213574,805,1486406.885679
-4774.45686,813,1486541.635459
-4755.340101,799,1486673.655246
-4753.919671,797,1486856.839506
-4760.083638,801,1486989.595973
-4755.942711,801,1487122.682599
-4732.235366,791,1487253.88545
-4744.803231,793,1487385.154206
-4754.36025,798,1487517.306025
-4754.181857,795,1487699.739759
-4772.522331,808,1487833.747183
-4753.999607,798,1487966.00149
-4762.999517,803,1488098.74185
-4751.093086,796,1488230.738217
-4760.330835,803,1488364.164106
-4766.692742,801,1488548.217534
-4781.619715,804,1488681.212449
-4749.472622,796,1488813.360811
-4785.964795,827,1488951.06465
-4754.497113,796,1489083.271687
-4846.851677,821,1489219.486232
-4792.117335,807,1489353.186496
-4758.702476,800,1489538.470773
-4743.744534,788,1489669.436634
-4772.59549,805,1489803.329126
-4748.929704,796,1489935.008165
-4797.77112,811,1490068.755622
-4791.454085,807,1490202.492455
-4748.322735,798,1490386.682974
-4774.530606,805,1490520.100526
-4778.103927,808,1490654.306731
-4745.712564,798,1490786.499489
-4790.565307,808,1490921.09463
-4739.745295,796,1491052.85371
-4775.00739,804,1491238.402632
-4746.250009,798,1491371.020664
-4748.318995,796,1491503.129701
-4761.968665,801,1491635.668624
-4781.30655,806,1491769.426994
-4749.659563,796,1491901.658206
-4752.198799,798,1492085.535895
-4767.052501,803,1492218.562307
-4761.171732,798,1492351.142836
-4738.467825,794,1492482.893251
-4757.766884,803,1492616.373236
-4748.557869,800,1492749.253736
-4764.223718,801,1492882.063903
-4739.870079,793,1493064.722498
-4731.41781,791,1493196.211586
-4748.302249,795,1493328.334692
-4745.814742,792,1493459.58923
-4718.978318,785,1493589.713366
-4758.283772,800,1493722.820265
-4789.306701,808,1493908.797772
-4782.781637,805,1494042.499878
-4745.937602,796,1494173.928307
-4745.430515,794,1494305.949554
-4820.900447,815,1494440.987089
-4758.289744,801,1494573.640605
-4796.251687,808,1494758.878092
-4737.545061,791,1494890.061668
-4723.142262,788,1495021.116232
-4756.175105,800,1495154.298087
-4736.364896,790,1495285.342831
-4749.090998,794,1495417.257732
-4745.816133,795,1495600.368729
-4738.191662,793,1495732.116084
-4768.167032,802,1495865.773897
-4732.593121,789,1495995.924376
-4759.354781,801,1496128.122301
-4775.082178,804,1496261.688624
-4758.688171,796,1496393.186023
-4744.807792,792,1496576.972852
-4742.77285,794,1496708.512822
-4749.172999,798,1496840.871692
-4735.323985,789,1496971.832892
-4744.17742,795,1497103.434595
-4743.515143,796,1497235.646968
-4759.955971,799,1497420.011763
-4739.612253,795,1497551.647222
-4754.695936,800,1497683.988186
-4730.17943,791,1497815.144424
-4749.801566,791,1497946.034431
-4768.557807,800,1498078.839248
-4760.638781,795,1498261.710234
-4776.88423,806,1498395.63259
-4758.720744,798,1498527.951857
-4771.892027,800,1498660.905282
-4761.924857,800,1498793.700648
-4772.540452,807,1498928.263549
-4756.745363,801,1499112.734951
-4739.330792,791,1499244.547336
-4753.703297,798,1499376.627083
-4757.770787,797,1499508.60265
-4739.907186,794,1499639.98368
-4789.933423,809,1499774.425206
-4757.829802,796,1499906.584527
-4748.410639,796,1500094.082034
-4755.05385,794,1500225.897568
-4766.931288,804,1500359.640251
-4722.315677,788,1500490.030901
-4738.615796,792,1500621.842974
-4741.201989,796,1500753.547772
-4770.984695,802,1500938.720393
-4750.115267,796,1501070.626556
-4760.490496,800,1501203.453964
-4820.423863,861,1501346.004976
-4836.034102,822,1501482.504982
-4776.15465,805,1501616.432369
-4719.946553,788,1501798.948394
-4758.414232,800,1501931.933315
-4754.339659,792,1502062.816204
-4751.325329,793,1502194.735926
-4770.262926,803,1502327.921563
-4728.38582,788,1502459.124743
-4770.212685,801,1502644.619417
-4736.963993,794,1502776.65366
-4732.081909,788,1502907.482628
-4766.595933,797,1503039.878654
-4758.572513,799,1503172.233092
-4749.401158,797,1503304.925238
-4749.361252,796,1503437.110739
-4799.157447,812,1503622.776305
-4761.416287,794,1503754.861694
-4766.916194,798,1503887.014623
-4757.199182,796,1504018.50105
-4761.337691,798,1504150.825784
-4782.987996,808,1504284.56445
-4770.605639,801,1504469.35532
-4757.35438,796,1504600.823673
-4764.051744,802,1504734.194148
-4754.3013,798,1504866.213375
-4760.292491,800,1504998.902476
-4772.501243,803,1505131.835436
-4737.49493,790,1505314.774563
-4796.534477,813,1505449.787873
-4754.100396,791,1505581.084374
-4774.477771,801,1505714.093476
-4769.964203,802,1505847.340144
-4749.408409,794,1505979.180637
-11892.043192,1001,1506196.896172
-4750.667571,794,1506328.863656
-4752.030194,798,1506460.878005
-4743.360304,794,1506593.193708
-4748.104867,800,1506725.951857
-4775.483486,805,1506859.921658
-4754.460948,797,1507043.01312
-4760.418609,798,1507175.151163
-4782.398304,806,1507309.115231
-4732.695444,790,1507439.831552
-4765.86071,795,1507572.06566
-4768.937177,800,1507704.625123
-4743.096726,795,1507836.401964
-4731.821434,797,1508020.244484
-4762.371045,801,1508153.078253
-4768.625,800,1508285.207566
-4744.759045,790,1508415.984553
-4748.307014,795,1508547.516311
-4762.375716,803,1508680.895473
-4747.297393,792,1508864.775566
-4751.652111,799,1508997.345617
-4735.494895,792,1509128.244859
-4723.421212,787,1509258.698424
-4755.812916,800,1509392.030004
-4723.117514,789,1509522.756724
-4744.873536,795,1509706.700652
-4748.627866,796,1509838.430866
-4816.840494,869,1509982.144038
-4767.68181,804,1510115.167
-4777.674971,806,1510249.190928
-4758.47657,801,1510381.865799
-4732.94708,792,1510564.773838
-4767.611236,800,1510697.420003
-4733.59158,789,1510828.142205
-4742.824347,795,1510960.259946
-4755.139878,796,1511092.842829
-4728.176921,790,1511223.415574
-4748.259173,794,1511354.960561
-4744.898335,795,1511538.784998
-4761.70549,801,1511671.857737
-4759.906422,797,1511804.361725
-4761.279835,798,1511937.103054
-4749.334142,798,1512069.464472
-4703.433413,778,1512198.230285
-4747.869015,798,1512382.667778
-4716.903891,785,1512513.301305
-4783.233677,807,1512647.437954
-4741.210275,793,1512779.137042
-4769.090027,805,1512913.0387
-4752.074152,796,1513045.413265
-4739.063002,789,1513227.358627
-4741.657726,788,1513357.528195
-4755.552656,798,1513489.952399
-4746.67606,793,1513621.606341
-4785.606443,847,1513762.888072
-4762.684723,802,1513896.785854
-4753.927181,800,1514029.218073
-4768.885274,801,1514213.523231
-4808.55904,815,1514349.214339
-4764.264065,803,1514481.792613
-4763.953359,798,1514613.864533
-4756.367542,798,1514745.751667
-4763.478701,802,1514878.29864
-4851.882159,877,1515075.440342
-4766.9316,803,1515208.574638
-4744.20526,793,1515340.431479
-4781.473514,807,1515473.992227
-4740.426681,793,1515605.158135
-4763.397252,803,1515738.390982
-4791.730489,811,1515924.526366
-4732.046226,790,1516055.123686
-4769.663485,805,1516188.665178
-4730.983858,793,1516320.511397
-4757.666143,797,1516453.02264
-4731.146201,791,1516584.36537
-4769.293559,802,1516768.936744
-4749.259989,795,1516899.914948
-4734.251161,790,1517030.916294
-4744.666447,795,1517162.888324
-4759.191377,801,1517296.397862
-4744.519324,793,1517427.68875
-4785.4701,811,1517614.651188
-4753.156478,800,1517747.698065
-4764.151312,804,1517881.69769
-4814.557283,816,1518018.112062
-4761.740525,801,1518151.361992
-4802.367526,860,1518294.83406
-4781.441973,807,1518428.943687
-4743.202688,795,1518612.265931
-4757.722279,801,1518745.418546
-4751.489211,799,1518878.057666
-4758.405194,795,1519010.088129
-4768.944915,806,1519143.31445
-4773.825655,803,1519276.997498
-4750.631432,792,1519460.15442
-4743.553746,797,1519593.165951
-4760.15654,799,1519725.725555
-4793.601552,810,1519859.939914
-4779.759248,807,1519993.336721
-4757.333787,801,1520126.857876
-4736.84977,796,1520310.863461
-4775.086229,805,1520444.322263
-4771.603827,804,1520577.565611
-4754.708124,798,1520709.403264
-4769.155718,802,1520842.150839
-4745.371897,794,1520974.027981
-4761.653884,795,1521156.487246
-4785.772179,807,1521289.69836
