#{"t_start": 1655310743.832353, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4798.563765,894,1336365.061629
-4816.139134,900,1336513.899444
-4796.560241,901,1336662.538305
-4783.544804,891,1336868.193176
-4805.495765,899,1337017.435447
-4751.272304,882,1337163.211244
-4761.390331,884,1337310.378108
-4844.511855,910,1337462.352187
-4801.162996,898,1337611.663602
-4748.167385,881,1337816.955694
-4796.095389,900,1337967.07917
-4795.09106,897,1338117.010229
-4753.589236,883,1338264.205885
-4788.110824,891,1338413.052605
-4801.030365,901,1338562.602399
-4775.558299,910,1338771.062116
-4814.513011,904,1338921.344168
-4815.156136,901,1339071.189145
-4802.806854,902,1339221.057351
-4783.039027,896,1339369.648957
-4771.59455,890,1339575.038263
-4785.458523,903,1339724.860521
-4760.146529,887,1339872.425687
-4769.102035,879,1340018.134249
-4777.151999,894,1340166.802997
-4781.464095,891,1340314.915877
-4736.7224,875,1340516.385483
-4839.978299,910,1340667.976888
-4775.369572,891,1340816.070865
-4747.811882,877,1340962.479762
-4775.109667,887,1341109.359568
-4795.38172,898,1341315.413851
-4781.037107,896,1341464.478379
-4767.385936,888,1341611.897184
-4810.444825,910,1341762.892146
-4791.988841,904,1341913.093625
-4759.429857,884,1342060.092423
-4825.536028,902,1342267.146591
-4808.393316,903,1342416.386602
-4758.715978,883,1342563.391503
-4811.467275,902,1342713.778891
-4801.08857,904,1342863.745942
-4758.100869,875,1343008.105231
-4769.682296,888,1343211.919607
-4734.558632,876,1343357.468839
-4821.991639,908,1343507.632813
-4850.652485,914,1343659.147995
-4795.067809,891,1343806.959334
-4780.953183,888,1344011.719058
-4797.273523,900,1344161.629575
-4752.969873,881,1344309.417052
-4752.548852,886,1344456.435861
-4787.712073,895,1344604.630937
-4754.154881,876,1344749.769559
-4758.854936,883,1344948.208123
-4774.010307,891,1345096.425409
-4756.253753,884,1345243.04004
-4830.428639,903,1345392.736678
-4774.849073,895,1345541.548793
-4758.922872,874,1345739.168255
-4811.262723,899,1345888.289998
-4787.795387,896,1346037.712325
-4757.5118,885,1346184.956078
-4796.715531,902,1346334.606254
-4758.410165,876,1346480.410454
-4758.727357,882,1346678.242008
-4776.546203,898,1346827.340389
-4755.100135,888,1346974.681263
-4765.25908,888,1347121.71541
-4745.941117,874,1347266.856902
-4767.84142,893,1347414.916894
-4739.541284,872,1347611.428967
-4745.058343,877,1347756.679141
-4748.737789,888,1347903.982637
-4767.922995,893,1348052.302645
-4772.923899,889,1348199.895105
-4756.674394,891,1348400.145039
-4731.246979,873,1348545.598919
-4728.812468,877,1348691.067902
-4765.743447,883,1348837.35544
-4836.6556,908,1348987.929613
-4827.401942,909,1349139.751686
-4794.690609,903,1349341.871651
-4804.40801,894,1349490.565084
-4770.613125,892,1349638.600525
-4765.12959,887,1349785.694459
-4788.609841,898,1349934.545267
-4753.451744,880,1350080.859989
-4741.160834,871,1350276.079395
-4813.871917,902,1350425.992314
-4739.668393,869,1350570.346412
-4767.77671,893,1350718.257397
-4728.305705,856,1350860.877621
-4762.23949,879,1351058.341803
-4809.803027,904,1351208.99288
-4795.732354,902,1351359.025469
-4802.530284,906,1351509.13934
-4854.166164,917,1351661.726213
-4801.81767,897,1351810.294472
-4793.661254,898,1352010.137215
-4748.71742,878,1352155.773457
-4846.924382,910,1352306.561715
-4774.007375,882,1352452.449052
-4771.138916,896,1352601.591024
-4758.536609,885,1352799.516808
-4749.67255,886,1352946.268756
-4818.930517,906,1353096.217815
-4768.984615,879,1353242.25141
-4761.904625,890,1353390.116644
-4815.066715,909,1353541.347911
-4858.440191,918,1353745.893441
-4820.260406,908,1353897.198558
-4756.774751,887,1354044.817
-4793.973963,899,1354194.219754
-4790.674219,894,1354342.790096
-4764.411775,888,1354490.227061
-4775.345114,894,1354690.488624
-4757.962978,873,1354836.347171
-4837.523344,912,1354987.658785
-4755.201649,884,1355134.416444
-4788.637889,895,1355282.565781
-4842.053469,910,1355486.120888
-4780.977933,893,1355634.734288
-4797.031757,901,1355784.530816
-4819.865778,904,1355934.977631
-4773.163652,891,1356083.440058
-4770.001475,895,1356231.659194
-4790.075373,897,1356432.668357
-4770.437195,888,1356580.530095
-4803.204437,901,1356729.937585
-4881.394992,924,1356882.998024
-4796.271255,898,1357031.923779
-4781.501274,891,1357231.285377
-4872.760817,926,1357384.396683
-4768.326238,890,1357532.032503
-4791.215214,895,1357680.496013
-4796.090509,905,1357830.593043
-4794.769063,897,1357979.721188
-4773.58135,897,1358179.385624
-4766.097228,889,1358326.992026
-4820.027133,903,1358476.771771
-4835.70647,912,1358627.956667
-4798.273392,899,1358777.72548
-4780.074147,894,1358977.487025
-4796.430676,903,1359127.267748
-4795.830821,901,1359276.618403
-4758.514462,888,1359423.860164
-4813.529875,904,1359573.934916
-4773.964046,897,1359722.620212
-4739.694364,880,1359920.480545
-4782.430482,895,1360069.396348
-4805.2346,908,1360220.490331
-4760.046655,888,1360367.868687
-4764.87956,891,1360515.618715
-4751.56381,879,1360661.562761
-4789.029433,899,1360861.926452
-4775.861043,892,1361009.969954
-4813.50809,916,1361161.560091
-4760.553001,898,1361310.537768
-4745.524411,876,1361455.967296
-4758.078233,888,1361654.775748
-4785.2652,903,1361805.154629
-4789.118801,900,1361954.858856
-4778.353467,893,1362103.484913
-4781.342801,894,1362252.325727
-4787.772604,904,1362402.738886
-4756.197694,889,1362603.229834
-4774.843868,887,1362750.934631
-4744.798601,869,1362902.056486
-4766.716146,894,1363059.150945
-4794.0364,900,1363218.365517
-4786.826935,899,1363419.099996
-4766.806903,893,1363567.700178
-4768.719547,883,1363714.838517
-4872.807556,915,1363866.876625
-4771.145648,895,1364015.849696
-4803.581053,906,1364166.047539
-4790.548114,900,1364366.368566
-4768.59742,892,1364514.1454
-4836.740366,916,1364666.138448
-4766.059228,898,1364815.436664
-4789.90951,906,1364966.064416
-4783.166793,900,1365167.118483
-4809.448237,897,1365315.574786
-4769.797222,888,1365463.043343
-4832.762446,907,1365613.78252
-4745.857885,881,1365760.136501
-4741.877667,879,1365906.368782
-4731.683269,866,1366101.74415
-4797.691805,905,1366252.674231
-4759.18556,893,1366401.103293
-4793.690596,904,1366551.437634
-4750.105263,878,1366696.957096
-4770.751902,893,1366845.648949
-4747.47994,883,1367043.739423
-4754.143343,883,1367191.014566
-4754.209042,885,1367338.31619
-4778.077543,885,1367485.283464
-4796.229286,897,1367634.713577
-4780.565949,887,1367834.189609
-4861.049062,918,1367986.726377
-4771.480558,885,1368132.745671
-4753.941244,874,1368277.934654
-4791.76093,902,1368427.685078
-4781.372963,896,1368576.526913
-4793.823235,894,1368776.723711
-4749.20947,884,1368923.497626
-4759.620096,883,1369069.737502
-4800.341157,904,1369219.468786
-4771.669867,893,1369367.116682
-4769.727276,886,1369514.032425
-4741.974704,869,1369709.825935
-4765.844097,882,1369855.805039
-4775.678825,898,1370005.168371
-4767.924369,887,1370152.781675
-4775.823744,893,1370300.741879
-4805.433103,905,1370502.584177
-4782.341727,900,1370651.441304
-4769.048533,890,1370798.863766
-4833.090821,909,1370949.455
-4862.263573,916,1371100.895973
-4803.582864,902,1371250.574367
-4797.252621,897,1371451.371296
-4766.970852,892,1371599.45003
-4784.009038,894,1371747.615302
-4786.984386,899,1371897.311522
-4814.76107,906,1372047.395776
-4788.53114,905,1372249.402374
-4805.056798,902,1372398.816297
-4787.548292,899,1372548.337143
-4757.944308,882,1372694.636609
-4788.143109,894,1372843.319105
-4857.346453,919,1372995.564815
-4794.212746,905,1373197.589485
-4835.523287,902,1373347.162296
-4797.008551,907,1373497.764808
-4798.254356,903,1373647.949315
-4866.737904,916,1373800.452617
-4827.751419,905,1374001.074288
-4866.862094,920,1374152.994462
-4831.2616,913,1374304.012951
-4815.003967,905,1374454.287393
-4754.128861,887,1374601.659641
-4764.082733,891,1374749.019805
-4849.462474,916,1374952.302073
-4782.082757,892,1375099.858348
-4922.081598,929,1375254.011848
-4773.918833,886,1375401.163165
-4800.182097,902,1375551.030934
-4776.400412,896,1375751.73277
-4809.138068,902,1375901.073089
-4746.240152,893,1376049.646736
-4781.141545,890,1376196.949376
-4776.755229,891,1376344.195244
-4851.531201,912,1376495.44608
-4745.254149,876,1376692.278268
-4778.201279,889,1376839.548518
-4821.371248,908,1376990.210293
-4788.141632,893,1377138.930703
-4744.252302,877,1377283.836435
-4808.707682,901,1377432.941187
-4784.136077,884,1377631.789864
-4771.754401,880,1377777.661501
-4758.413845,880,1377923.962479
-4765.491424,891,1378072.258202
-4771.886567,887,1378219.373271
-4756.143477,876,1378416.011903
-4804.252754,908,1378566.989208
-4739.92363,873,1378711.462995
-4761.954558,886,1378858.307233
-4786.156179,899,1379007.320802
-4786.878232,898,1379156.813178
-4778.182652,900,1379358.354499
-4770.116926,896,1379506.951246
-4793.934619,902,1379656.658476
-4795.010976,906,1379807.057967
-4784.725934,900,1379955.877989
-4846.346193,915,1380158.519996
-4805.714023,905,1380309.189522
-4771.289844,884,1380455.432715
-4782.832972,895,1380604.164578
-4800.720404,900,1380752.909864
-4766.290685,885,1380899.581761
-4775.537442,892,1381099.036113
-4771.251191,896,1381247.967352
-4765.989888,890,1381395.821501
-4801.528854,897,1381544.524314
-4806.774058,900,1381694.287714
-4787.65209,894,1381842.45917
-4796.98186,898,1382042.90253
-4786.836961,893,1382191.477569
-4804.263392,899,1382340.400567
-4808.384807,909,1382491.484233
-4793.21679,899,1382640.362118
-4786.307778,899,1382840.60448
-4782.092091,895,1382989.28866
-4847.887319,914,1383141.23948
-4777.753481,891,1383288.769285
-4790.337261,896,1383437.274364
-4841.899733,914,1383588.932667
-4774.940586,890,1383787.924668
-4774.041033,895,1383936.627775
-4778.195319,896,1384085.294804
-4785.750622,894,1384233.173592
-4745.504738,881,1384379.054477
-4815.646286,902,1384579.848015
-4787.118872,901,1384730.080351
-4770.743874,896,1384878.90783
-4768.273172,889,1385026.343003
-4793.342976,904,1385177.173778
-4755.528695,884,1385323.939475
-4802.984581,901,1385525.480653
-4834.211997,912,1385676.428669
-4825.005888,910,1385828.002892
-4765.771237,893,1385976.401508
-4773.840528,891,1386124.422398
-4807.084387,898,1386325.536667
-4774.009804,891,1386472.906497
-4754.05105,884,1386619.952852
-4770.897317,889,1386767.102629
-4807.682349,905,1386917.654673
-4792.639962,899,1387067.148887
-4815.824011,911,1387270.35605
-4754.926464,886,1387416.617081
-4786.841248,901,1387566.603268
-4783.420298,900,1387715.479088
-4818.729063,904,1387865.877968
-4754.322409,878,1388011.774961
-4754.619839,877,1388209.413145
-4784.006577,897,1388358.010189
-4777.765288,899,1388506.874929
-4805.728381,899,1388655.835802
-4773.466373,896,1388804.129046
-4818.900374,907,1389007.506773
-4889.089393,919,1389159.786647
-4759.492315,887,1389306.981366
-4829.645772,912,1389458.270364
-4823.36967,909,1389608.882893
-4766.242143,887,1389755.686554
-4764.028947,887,1389954.531963
-4758.670556,881,1390100.624254
-4759.967237,888,1390247.959639
-4773.181829,892,1390396.416468
-4803.020868,895,1390544.859486
-4763.827182,895,1390745.240309
-4772.470368,888,1390892.628242
-4787.370824,896,1391040.634646
-4757.079646,885,1391187.264839
-4801.333848,902,1391335.997602
-4779.797394,897,1391484.899363
-4776.063255,892,1391685.782602
-4770.529449,892,1391833.511002
-4764.664759,883,1391980.062577
-4800.057784,903,1392129.171647
-4799.129888,897,1392278.434868
-4757.345294,886,1392425.639638
-4780.116128,901,1392627.264458
-4807.525669,904,1392777.311891
-4747.390162,878,1392923.004694
-4777.200073,888,1393070.64493
-4766.30109,884,1393216.755497
-4819.311466,905,1393417.68191
-4777.38236,900,1393567.046931
-4785.830299,900,1393716.562654
-4798.365661,898,1393865.193486
-4752.201394,878,1394009.931691
-4756.184141,886,1394157.124611
-4778.277406,893,1394356.88163
-4735.069641,874,1394501.800913
-4773.126822,905,1394651.068044
-4774.482267,878,1394797.295234
-4788.049583,890,1394945.004652
-4773.003129,886,1395143.083044
-4787.162419,899,1395292.704265
-4773.298946,895,1395441.124485
-4812.051909,904,1395591.40731
-4773.334435,901,1395740.506241
-4774.471494,894,1395889.594185
-4779.028379,898,1396090.724186
-4807.34314,901,1396240.356797
-4788.060501,893,1396388.689274
-4759.502207,886,1396535.090065
-4787.861601,901,1396684.145564
-4767.785256,885,1396830.438607
-4805.72404,905,1397033.054161
-4796.544822,903,1397182.806846
-4811.519497,910,1397334.209892
-4758.516874,882,1397480.880446
-4770.760064,888,1397627.953463
-4786.272703,898,1397828.865819
-4786.483283,889,1397975.95362
-4801.497106,913,1398126.947224
-4810.851661,902,1398276.875545
-4794.235572,898,1398426.19663
-4776.141717,892,1398573.590555
-4780.909933,888,1398772.463092
-4787.95543,897,1398921.181408
-4795.190447,897,1399070.156484
-4772.541134,890,1399218.337578
-4759.141964,889,1399365.94772
-4802.123082,903,1399568.559055
-4749.102913,878,1399714.465821
-4737.705095,865,1399858.351782
-4768.577902,886,1400005.337986
-4786.98601,902,1400154.815028
-4750.226692,884,1400301.780616
-4790.763592,899,1400502.342427
-4779.259447,891,1400650.434199
-4761.462971,886,1400797.18227
-4774.940136,898,1400946.703329
-4823.081003,908,1401097.159419
-4762.691952,893,1401298.147252
-4773.935615,887,1401444.981408
-4782.853567,900,1401594.173931
-4771.277279,888,1401741.730373
-4792.272496,890,1401888.928624
-4788.967222,900,1402037.730303
-4813.280334,905,1402240.540064
-4805.492586,904,1402390.596714
-4787.47182,901,1402540.020926
-4800.779304,903,1402689.513171
-4776.786718,893,1402837.134522
-4781.030582,903,1402986.619334
-4772.439239,887,1403186.76126
-4764.168755,881,1403333.226394
-4774.858227,892,1403481.481893
-4797.238463,897,1403630.517961
-4770.785401,892,1403778.020661
-4823.263025,911,1403980.861552
-4796.334638,900,1404130.627846
-4807.868634,904,1404279.916828
-4922.521633,930,1404434.053283
-4824.877648,903,1404583.519052
-4845.297849,906,1404734.116083
-4769.93703,901,1404934.853498
-4910.400856,931,1405089.035518
-4769.892325,892,1405237.219176
-4802.589117,892,1405384.793806
-4779.814191,896,1405533.165072
-4805.573632,902,1405735.840095
-4783.551766,895,1405884.292683
-4756.861573,876,1406029.06033
-4762.631298,893,1406177.477664
-4762.757586,882,1406323.94733
-4779.676679,895,1406472.048111
-4836.614953,914,1406676.063319
-4844.100133,911,1406827.187903
-4834.072457,910,1406977.42205
-4772.722308,897,1407126.447132
-4789.423514,897,1407276.064694
-4787.833566,903,1407478.028277
-4770.648237,888,1407624.300687
-4748.290325,884,1407770.694078
-4792.310302,902,1407920.291247
-4773.430105,888,1408067.46869
-4771.176594,895,1408215.617892
-4753.831077,879,1408412.428003
-4792.999832,897,1408561.679069
-4786.349577,894,1408709.884429
-4787.691473,893,1408857.609603
-4780.766937,885,1409003.627799
-4782.810832,888,1409150.301122
-4764.940557,889,1409350.041744
-4759.241459,878,1409495.839066
-4763.22684,886,1409642.199093
-4779.655871,896,1409790.979935
-4822.833354,913,1409942.294738
-4852.006067,922,1410146.974997
-4847.737765,916,1410299.162216
-4748.810349,875,1410444.320256
-4738.127344,866,1410587.952347
-4773.081317,889,1410735.255296
-4767.575251,884,1410881.087469
-4781.391619,896,1411081.542212
-4784.901913,896,1411230.376591
-4754.863079,881,1411376.822731
-4791.73056,905,1411527.278475
-4762.739371,878,1411672.791403
-4781.31187,891,1411872.205516
-4746.859495,872,1412016.622818
-4771.192854,887,1412164.666581
-4776.150323,893,1412312.725709
-4743.420754,875,1412457.557638
-4780.651669,894,1412605.879318
-4763.11154,879,1412804.092953
-4835.252343,904,1412954.584954
-4732.637059,880,1413100.552865
-4759.874909,882,1413246.183484
-4785.025937,902,1413395.206621
-4753.357277,885,1413541.767179
-4735.355669,870,1413738.76981
-4756.294716,880,1413885.134009
-4767.0315,880,1414030.666832
-4825.982157,904,1414180.203729
-4801.470153,893,1414327.949175
-4803.333627,897,1414528.481319
-4783.43345,894,1414677.033787
-4835.964848,915,1414828.537159
-4791.293415,899,1414977.956336
-4771.340257,884,1415124.485093
-4764.957882,886,1415271.585805
