#{"t_start": 1655310743.895223, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4700.850869,775,1561394.84439
-4766.136455,797,1561526.377495
-4734.368759,783,1561707.388115
-4734.44394,786,1561837.478137
-4752.275723,791,1561968.606223
-4754.840071,790,1562100.039189
-4728.604526,786,1562230.412191
-4739.339955,786,1562360.75482
-4767.562891,798,1562492.805756
-4736.647998,783,1562674.915034
-4778.79795,798,1562807.343343
-4770.470832,797,1562940.016262
-4738.950175,789,1563071.108209
-4747.032989,790,1563201.968522
-4722.750096,781,1563331.461895
-4731.140786,783,1563513.329996
-4737.890486,786,1563643.687764
-4715.36907,781,1563772.991696
-4718.331071,779,1563902.229642
-4730.697777,780,1564032.000503
-4738.744004,787,1564161.909632
-4761.703643,792,1564344.285097
-4738.094689,788,1564475.016405
-4719.008379,784,1564605.123198
-4760.966333,791,1564736.985651
-4712.659515,781,1564866.108879
-4744.374587,787,1564996.58413
-4715.279322,775,1565125.359368
-4763.097459,793,1565307.738526
-4726.053119,785,1565437.656074
-4714.242518,779,1565566.603637
-4752.226338,788,1565697.24626
-4722.336469,784,1565827.234482
-4716.300306,777,1565956.680272
-4777.085345,800,1566141.43163
-4736.150703,784,1566272.618076
-4732.447973,781,1566402.301848
-4734.764098,782,1566532.002917
-4727.809134,783,1566662.135647
-4743.57568,786,1566792.709321
-4722.046679,783,1566974.412537
-4703.190559,773,1567102.193489
-4755.517087,814,1567237.054523
-4728.122841,787,1567367.561273
-4779.129533,834,1567505.829604
-4714.960584,780,1567635.008575
-4734.850879,785,1567765.0799
-4753.306422,792,1567947.793695
-4717.72792,780,1568076.845471
-4705.023338,772,1568205.144072
-4728.037921,784,1568335.329614
-4698.186094,774,1568463.846454
-4757.43581,791,1568594.852355
-4747.988249,789,1568776.51911
-4733.08833,787,1568906.636674
-4721.168163,779,1569035.854077
-4731.213905,789,1569165.903063
-4785.347007,799,1569298.453689
-4745.020964,788,1569429.219423
-4738.620472,788,1569559.681482
-4733.897524,787,1569741.503625
-4782.862936,800,1569874.163662
-4738.301264,785,1570004.807125
-4735.458413,782,1570134.553631
-4744.592097,791,1570265.504611
-4716.663068,781,1570394.603153
-4723.85215,783,1570576.219664
-4743.932541,786,1570706.291121
-4739.770653,783,1570835.562672
-4715.952843,781,1570964.580682
-4722.710302,779,1571094.111454
-4749.306065,794,1571225.339561
-4747.344582,789,1571408.665962
-4780.781081,800,1571541.733603
-4735.643984,785,1571672.150652
-4729.144362,782,1571802.20867
-4773.907779,799,1571934.515949
-4757.218398,791,1572065.934558
-4747.583123,807,1572199.923241
-4730.802027,785,1572381.847527
-4745.943665,787,1572512.380704
-4754.573898,792,1572644.2588
-4747.935289,792,1572775.45737
-4749.022351,790,1572906.09961
-4725.427459,788,1573036.758816
-4735.283165,787,1573218.615022
-4711.338854,778,1573347.588889
-4725.798451,785,1573478.019872
-4733.335198,785,1573607.503481
-4745.841967,785,1573738.172064
-4729.34798,780,1573867.563894
-4729.787159,805,1574052.929442
-4716.599828,781,1574182.897146
-4709.538282,776,1574311.072178
-4728.48423,781,1574440.281086
-4735.974885,784,1574570.352098
-4714.825661,778,1574699.503323
-4736.082605,788,1574829.691141
-4712.434053,778,1575010.445462
-4733.920575,787,1575140.580703
-4760.956396,794,1575272.509632
-4724.642539,784,1575402.580225
-4747.617264,790,1575533.083661
-4741.812432,786,1575663.327497
-4707.380639,784,1575844.514779
-4714.6709,780,1575973.708562
-4721.600097,780,1576103.845448
-4721.429654,779,1576232.731103
-4711.318095,779,1576362.446034
-4740.939761,789,1576493.550083
-4763.057108,795,1576677.870195
-4730.426592,784,1576807.613511
-4776.711083,821,1576943.462962
-4732.972184,787,1577074.385315
-4714.453654,781,1577203.968902
-4795.358495,800,1577336.186568
-4726.218637,785,1577465.99652
-4741.156166,790,1577647.783705
-4769.966296,830,1577786.062807
-4775.263939,838,1577925.542386
-4735.096749,786,1578055.561758
-4732.282112,785,1578185.319049
-4729.081726,777,1578313.922247
-4722.040376,781,1578494.605338
-4796.87372,804,1578627.679884
-4729.683288,786,1578758.090194
-4757.438158,791,1578889.111238
-4711.711453,777,1579017.452045
-4745.762685,788,1579148.122164
-4737.028146,784,1579331.606057
-4737.099432,786,1579461.916729
-4774.825867,815,1579597.068794
-4711.822678,780,1579726.808182
-4748.690138,789,1579857.268061
-4749.037153,791,1579988.582244
-4782.043238,797,1580120.84658
-4752.82679,788,1580304.719599
-4789.171105,804,1580438.046299
-4739.776115,787,1580568.434722
-4771.76201,795,1580700.14146
-4741.832791,787,1580831.35871
-4730.839606,787,1580961.709828
-4755.432419,793,1581144.490586
-4767.716471,793,1581275.813831
-4751.720013,791,1581407.454994
-4744.319271,785,1581537.602482
-4797.886646,858,1581679.607025
-4736.701158,791,1581810.163204
-4720.597934,781,1581991.111811
-4747.746516,789,1582121.907619
-4744.458836,791,1582252.671403
-4726.908028,782,1582382.261022
-4797.544883,801,1582515.340074
-4757.455197,795,1582647.063451
-4750.814632,795,1582830.209346
-4748.540313,791,1582961.008044
-4770.113985,829,1583098.718974
-4760.285106,795,1583230.659999
-4760.895726,840,1583369.828749
-4730.273264,786,1583500.679034
-4740.428766,791,1583631.517777
-4781.778304,851,1583824.763164
-4727.568237,783,1583955.178928
-4748.121005,817,1584090.806043
-4771.953509,797,1584223.12274
-4751.134608,794,1584354.554531
-4721.450479,782,1584484.677543
-4744.078507,787,1584666.502338
-4744.480698,789,1584797.061976
-4730.95899,793,1584928.897122
-4775.835158,801,1585061.353624
-4732.085357,786,1585191.961432
-4731.711609,786,1585322.083565
-4705.894988,780,1585504.378598
-4751.322012,792,1585635.396775
-4754.507708,792,1585765.906437
-4745.137976,788,1585896.660506
-4723.600965,780,1586025.286979
-4740.989478,789,1586156.31513
-4770.947077,800,1586288.662001
-4768.417751,839,1586479.536508
-4726.852129,787,1586610.088852
-4748.079281,792,1586741.651038
-4762.898986,798,1586874.593609
-4747.244814,790,1587005.569026
-4720.248792,779,1587134.848797
-4757.688364,793,1587318.635002
-4776.371324,799,1587450.802557
-4740.172206,786,1587581.335431
-4739.216037,789,1587712.366508
-4774.872231,798,1587844.644964
-4727.16717,784,1587974.452687
-4732.513469,786,1588155.507737
-4758.674829,790,1588286.113653
-4733.601013,785,1588416.239652
-4786.36258,800,1588549.288694
-4745.599237,788,1588679.314986
-4735.25378,788,1588810.429255
-4729.569914,786,1588992.225327
-4737.273348,784,1589121.500362
-4745.133381,792,1589253.203954
-4757.362891,796,1589385.013954
-4728.021798,785,1589515.413885
-4747.718026,790,1589646.787229
-4767.615539,798,1589779.197644
-4742.938491,814,1589965.375209
-4739.263966,789,1590096.454082
-4726.840457,784,1590226.210166
-4735.15821,788,1590356.676601
-4741.952021,786,1590487.34837
-4725.066857,779,1590616.544721
-4727.271988,781,1590796.745234
-4716.760249,777,1590925.286029
-4758.300736,792,1591056.916312
-4730.619026,784,1591187.234259
-4720.334429,781,1591316.383426
-4705.545597,778,1591445.625723
-4713.023999,779,1591574.263449
-4803.236953,803,1591759.244779
-4742.856114,789,1591890.376534
-4748.621806,789,1592021.741208
-4724.41244,784,1592151.917925
-4757.114727,794,1592284.083451
-4737.106329,787,1592414.243731
-4725.581892,783,1592596.090617
-4744.809215,787,1592726.5693
-4740.859276,787,1592856.563331
-4729.747433,782,1592985.990201
-4722.04608,784,1593116.325135
-4715.63056,781,1593246.361166
-4757.304389,795,1593429.240814
-4713.080462,778,1593557.924028
-4702.518498,776,1593686.3316
-4735.246647,788,1593816.648115
-4777.426544,797,1593949.452995
-4718.76675,780,1594078.929016
-4751.215753,790,1594209.934509
-4727.369042,785,1594391.410809
-4720.210563,780,1594520.909611
-4775.814839,797,1594653.559548
-4726.214786,784,1594783.956501
-4736.959013,784,1594913.478087
-4730.689562,788,1595044.069406
-4721.643571,782,1595225.075519
-4729.710681,787,1595355.750738
-4741.332578,782,1595484.822149
-4717.196042,780,1595613.508282
-4746.662721,790,1595744.007845
-4732.747958,786,1595874.20232
-4755.868767,789,1596057.028264
-4717.630474,782,1596186.747913
-4725.724389,781,1596316.86774
-4740.61517,786,1596447.374627
-4730.953255,785,1596577.768596
-4716.772924,776,1596706.72287
-4713.915026,779,1596835.541377
-4743.987571,786,1597017.393856
-4719.078418,781,1597146.6364
-4725.804931,785,1597276.620614
-4720.33467,780,1597405.793409
-4737.207179,784,1597536.031503
-4742.804399,788,1597666.87549
-4721.13125,781,1597848.22184
-4733.963638,781,1597977.525789
-4745.224698,823,1598113.169425
-4730.027472,784,1598243.114814
-4720.660345,781,1598372.469686
-4715.667199,782,1598502.433899
-4737.238961,788,1598684.685534
-4748.64523,790,1598815.094777
-4720.779776,779,1598944.142083
-4726.285789,782,1599073.61958
-4732.667122,781,1599203.363558
-4700.725357,774,1599331.531809
-4732.861896,786,1599462.593313
-4732.894723,786,1599645.085769
-4736.490473,785,1599776.063626
-4707.745194,776,1599904.538642
-4713.493112,779,1600033.907453
-4709.985721,777,1600162.744487
-4715.493002,776,1600291.841886
-4728.761715,803,1600476.730319
-4742.733582,788,1600607.368699
-4743.295294,792,1600738.08261
-4718.663786,777,1600866.580442
-4722.020827,779,1600995.290311
-4724.272106,779,1601124.077221
-4733.97179,785,1601253.788647
-4745.636665,785,1601434.616708
-4727.586814,780,1601563.506492
-4722.2206,781,1601692.572352
-4719.123277,782,1601822.178589
-4773.45284,798,1601954.079984
-4725.798019,780,1602083.706037
-4720.177485,781,1602265.779485
-4729.363528,782,1602395.574412
-4733.900779,786,1602526.40363
-4754.873527,791,1602657.28767
-4723.498689,785,1602787.357979
-4758.629625,793,1602918.76599
-4741.649656,791,1603101.948474
-4728.166854,782,1603231.63816
-4724.367333,785,1603361.757699
-4739.687898,787,1603492.310331
-4740.983792,787,1603622.899776
-4753.829077,793,1603754.606051
-4716.622484,778,1603883.52943
-4745.811669,789,1604066.444173
-4735.632516,790,1604196.993819
-4782.71568,799,1604329.297684
-4744.419928,791,1604460.183876
-4747.06881,790,1604591.11272
-4738.563714,790,1604722.199523
-4729.182645,779,1604902.517913
-4742.526139,785,1605032.981774
-4736.425961,785,1605162.880979
-4746.513737,785,1605293.426157
-4781.824441,800,1605425.708865
-4726.91775,786,1605555.770679
-4746.607856,789,1605738.421906
-4729.181739,785,1605868.886803
-4718.328101,779,1605998.338265
-4718.054692,782,1606128.104847
-4755.964877,791,1606259.823912
-4725.304697,780,1606389.072722
-4728.489408,785,1606519.301042
-4774.248694,798,1606704.130012
-4740.618362,788,1606835.140939
-4754.237546,786,1606965.445369
-4737.255803,790,1607096.462116
-4718.913831,780,1607226.346659
-4742.953957,787,1607357.014804
-4717.959566,780,1607537.284452
-4732.403957,786,1607667.980909
-4757.320395,789,1607799.673318
-4769.767246,798,1607931.905121
-4723.096171,783,1608061.863127
-4737.572422,787,1608192.571249
-4724.66839,783,1608374.216176
-4776.919188,797,1608505.66084
-4724.331972,783,1608635.159859
-4760.957112,797,1608766.829139
-4741.484955,787,1608897.253673
-4782.914375,804,1609030.471728
-4754.33778,792,1609161.659343
-4734.059116,787,1609343.622209
-4749.748252,810,1609477.494902
-4727.605503,785,1609607.495978
-4736.904283,788,1609738.222774
-4727.719839,783,1609868.134112
-4692.458471,772,1609996.369734
-4754.236587,791,1610179.098971
-4743.058569,788,1610309.278785
-4735.686407,789,1610439.759824
-4738.503319,786,1610570.185565
-4727.379756,784,1610699.85433
-4794.307088,832,1610838.169602
-4726.668621,783,1611019.49728
-4734.694961,786,1611149.520813
-4746.388562,791,1611280.901046
-4775.700065,801,1611413.959377
-4763.121671,813,1611548.580069
-4742.800752,788,1611679.532855
-4751.721915,801,1611812.111033
-4721.588863,786,1611994.773455
-4746.879403,788,1612125.593205
-4731.876148,786,1612255.701947
-4728.328774,783,1612385.416665
-4733.832461,786,1612515.201652
-4742.935464,788,1612645.920023
-4725.929427,786,1612828.287798
-4765.049713,851,1612968.940689
-4751.243337,857,1613111.4245
-4765.46396,796,1613243.531049
-4727.290663,783,1613372.872051
-4744.963131,791,1613503.13884
-4736.728414,788,1613684.68359
-4751.43475,793,1613815.591942
-4725.58603,783,1613944.964917
-4743.927556,784,1614074.403703
-4726.905485,784,1614204.10854
-4768.058663,798,1614336.860443
-4738.343697,790,1614467.772891
-4774.88352,797,1614650.827697
-4771.733879,834,1614789.189704
-4756.248044,792,1614920.779998
-4717.462783,778,1615049.604347
-4730.154451,780,1615178.996738
-4749.988769,789,1615309.819614
-4698.318597,774,1615490.718951
-4740.19282,791,1615622.092619
-4764.665818,796,1615753.68833
-4768.081701,795,1615884.95887
-4716.643989,782,1616015.131408
-4728.515644,776,1616143.781279
-4739.877569,788,1616326.966796
-4751.684829,788,1616458.387003
-4731.782048,788,1616589.093417
-4765.230678,796,1616720.796587
-4739.737215,787,1616851.387526
-4771.740062,798,1616983.657852
-4721.130062,778,1617112.559797
-4739.921787,789,1617295.886871
-4750.399045,789,1617427.478823
-4695.104477,770,1617555.748315
-4745.761518,789,1617686.522317
-4732.239405,786,1617816.91561
-4731.297178,787,1617947.822216
-4758.917725,795,1618131.751629
-4732.760374,783,1618262.48169
-4751.860604,791,1618394.034903
-4708.067376,785,1618523.896487
-4713.416926,778,1618653.129205
-4720.688137,782,1618782.724851
-4734.561027,787,1618964.534286
-4710.420917,775,1619092.959623
-4713.88996,781,1619222.99089
-4766.316556,795,1619355.788873
-4718.840942,779,1619485.469668
-4728.48686,784,1619615.563023
-4737.06488,785,1619745.609647
-4721.44279,782,1619926.09562
-4720.106596,781,1620056.101398
-4723.89022,779,1620185.375133
-4726.383202,780,1620315.240884
-4742.234013,788,1620445.801439
-4739.891679,788,1620576.377727
-4733.036495,782,1620756.98096
-4721.441162,780,1620886.654119
-4744.86361,785,1621016.468724
-4742.147243,792,1621149.305012
-4738.644666,789,1621279.949893
-4724.665462,779,1621409.36138
-4734.591015,784,1621591.629643
-4732.684025,789,1621722.359931
-4724.862488,782,1621852.356452
-4724.342889,783,1621982.67602
-4725.521945,782,1622112.735011
-4721.907572,778,1622241.758965
-4730.593408,784,1622372.091393
-4760.196145,794,1622555.486472
-4723.642432,783,1622686.010523
-4766.306455,797,1622818.779477
-4725.226443,784,1622948.93295
-4715.760106,780,1623078.213881
-4741.319791,789,1623208.960574
-4759.419704,794,1623392.090568
-4772.946861,797,1623524.485466
-4752.43667,793,1623656.246541
-4715.821144,783,1623786.83625
-4721.412698,778,1623916.091778
-4716.952243,778,1624045.22329
-4792.105689,799,1624230.051411
-4740.241897,789,1624360.538722
-4745.707406,786,1624491.639286
-4784.156011,801,1624625.170271
-4749.253687,791,1624756.750856
-4718.273143,778,1624885.516607
-4761.838599,794,1625017.324152
-4748.772992,789,1625199.907274
-4743.408499,791,1625331.644522
-4731.282287,785,1625462.238745
-4740.058774,789,1625593.307149
-4730.101981,784,1625723.584855
-4743.641825,788,1625855.62302
-4736.996449,788,1626037.764142
-4723.988713,781,1626167.200791
-4764.766897,798,1626299.374855
-4731.602998,785,1626430.025984
-4751.466373,790,1626561.036081
-4706.272608,773,1626689.685225
-4727.824937,784,1626819.526423
-4741.86891,789,1627002.200353
-4735.372498,790,1627133.184526
-4744.636657,792,1627266.144815
-4736.155926,787,1627397.090357
-4740.266747,787,1627526.926583
-4788.825981,800,1627660.634534
-4719.603943,782,1627842.915348
-4733.976934,785,1627973.238908
-4751.629336,788,1628103.728186
-4749.953273,793,1628235.106793
-4707.081647,775,1628365.306138
-4742.381242,789,1628496.564035
-4742.22611,787,1628679.399491
-4735.039922,784,1628810.175949
-4731.412107,782,1628939.92805
-4734.885248,787,1629072.177142
-4727.320661,779,1629202.374254
-4765.518079,796,1629334.833188
-4722.960412,777,1629463.326507
-4751.712198,792,1629647.214813
-4727.751151,802,1629780.374658
-4726.430805,782,1629910.234315
-4732.424374,784,1630039.798874
-4744.642751,786,1630169.863547
-4703.503898,773,1630297.965398
-4730.712217,783,1630479.789647
-4726.301652,786,1630610.934397
-4726.105807,784,1630740.728137
-4728.544263,783,1630870.316059
