#{"t_start": 1655310743.8808453, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4769.864352,890,1370829.705159
-4798.042328,900,1370978.91184
-4778.926251,898,1371127.814691
-4759.520899,884,1371274.357939
-4803.17296,902,1371475.88859
-4763.20154,880,1371621.687051
-4808.789167,900,1371771.208013
-4750.992008,883,1371918.396104
-4766.361861,889,1372065.393712
-4803.07032,907,1372267.728456
-4790.55781,899,1372416.492321
-4790.963158,907,1372567.450361
-4789.01979,902,1372717.228647
-4784.025496,894,1372865.639725
-4790.467006,902,1373015.409059
-4835.675506,913,1373218.494809
-4803.502493,891,1373366.390248
-4778.278594,910,1373517.576096
-4801.23892,896,1373666.552045
-4811.123927,909,1373817.788073
-4846.011619,918,1374020.507946
-4786.43386,897,1374168.697186
-4806.686402,902,1374317.994973
-4777.143616,895,1374466.593469
-4826.073724,912,1374617.969538
-4767.706871,883,1374763.967755
-4760.611218,889,1374962.738829
-4793.290929,900,1375111.703316
-4769.533213,890,1375259.312265
-4769.428067,884,1375406.210835
-4805.038705,904,1375556.508328
-4790.932933,907,1375758.96674
-4790.742934,900,1375908.2104
-4807.521526,896,1376056.988266
-4774.481979,891,1376204.454627
-4749.858996,882,1376350.32363
-4807.861936,903,1376499.934278
-4771.9808,898,1376700.442838
-4771.06784,878,1376845.911578
-4797.402987,906,1376996.285889
-4795.241635,899,1377145.961284
-4758.161753,884,1377292.096278
-4730.636749,875,1377436.954082
-4802.157584,900,1377638.359305
-4832.559087,913,1377789.76753
-4764.232904,891,1377937.999559
-4799.602878,899,1378087.46553
-4797.773061,903,1378237.261573
-4754.849801,884,1378435.318749
-4790.396297,902,1378585.199321
-4843.586338,910,1378735.695768
-4777.991047,894,1378884.184357
-4813.060329,900,1379033.280553
-4764.086413,888,1379181.006912
-4767.614797,884,1379379.952115
-4779.204347,893,1379527.899135
-4779.927947,900,1379677.117401
-4786.156179,898,1379826.374357
-4822.759135,901,1379975.407738
-4769.777083,888,1380173.770234
-4867.557723,919,1380326.369999
-4753.958461,871,1380470.878397
-4772.635521,882,1380617.224567
-4779.539873,889,1380764.002099
-4777.45344,899,1380913.058179
-4821.546811,911,1381115.748444
-4802.513678,899,1381265.225031
-4829.936656,911,1381416.386695
-4882.056047,920,1381569.0234
-4785.287515,896,1381718.290315
-4792.261968,893,1381917.507241
-4748.038337,876,1382062.926372
-4761.39225,895,1382211.791913
-4748.804146,882,1382358.032337
-4775.578935,891,1382505.994411
-4782.101315,889,1382653.116808
-4772.752761,887,1382851.527259
-4819.529334,908,1383002.30322
-4817.165909,903,1383152.498547
-4793.948978,899,1383301.289401
-4792.728118,898,1383450.312019
-4778.389212,888,1383597.515021
-4750.945834,883,1383795.294874
-4768.24059,899,1383944.612055
-4781.992861,893,1384092.85372
-4780.704915,898,1384241.302607
-4856.79983,918,1384393.346538
-4786.615496,893,1384592.765565
-4789.315914,895,1384742.127581
-4779.992482,897,1384890.932445
-4771.671213,894,1385039.269509
-4830.75864,907,1385190.571923
-4754.298024,884,1385337.363711
-4797.957373,901,1385538.796575
-4797.178184,909,1385689.334588
-4797.876943,906,1385840.164262
-4782.654461,895,1385988.850319
-4862.541799,916,1386141.216276
-4779.247782,883,1386339.792426
-4769.548296,891,1386487.331211
-4807.584198,902,1386637.397796
-4752.725131,887,1386784.067893
-4772.382742,897,1386933.184546
-4830.838195,915,1387085.538903
-4763.43948,887,1387284.428357
-4762.975768,895,1387432.506047
-4748.594286,885,1387579.55156
-4766.065216,893,1387727.334354
-4800.485564,898,1387876.754671
-4777.592496,892,1388076.94985
-4780.614466,897,1388225.942837
-4761.535745,880,1388371.62357
-4774.830468,893,1388519.627225
-4808.657319,903,1388669.276881
-4821.405795,905,1388818.971357
-4755.160272,886,1389018.860239
-4801.033785,908,1389169.219956
-4785.607047,893,1389317.53299
-4779.627931,893,1389465.651186
-4806.412009,898,1389614.438897
-4781.982379,905,1389764.284498
-4761.137238,888,1389963.202089
-4753.898751,873,1390107.979616
-4787.620956,896,1390256.725298
-4752.971795,887,1390404.273903
-4800.685164,901,1390553.705856
-4749.62397,882,1390752.095128
-4790.697209,895,1390900.497805
-4752.507712,891,1391047.64577
-4798.513042,900,1391196.790652
-4755.226668,879,1391341.726965
-4748.404991,882,1391488.114412
-4809.313247,897,1391689.936892
-4777.619184,897,1391838.403058
-4775.982672,899,1391987.471086
-4788.883683,887,1392134.170201
-4771.133185,889,1392281.986012
-4792.705727,895,1392483.087327
-4770.450907,887,1392630.140285
-4780.972685,898,1392779.135311
-4771.011713,894,1392927.399589
-4768.636222,890,1393075.279641
-4750.545559,881,1393221.116626
-4756.526148,871,1393416.340384
-4804.146458,908,1393566.940601
-4779.418467,893,1393715.361584
-4783.406215,899,1393864.16433
-4763.60987,883,1394009.718579
-4794.694494,898,1394158.890735
-4780.64483,900,1394359.866199
-4823.240792,906,1394509.939385
-4756.224046,887,1394656.387586
-4793.363105,901,1394806.372127
-4852.57368,911,1394957.606602
-4769.046171,892,1395156.913482
-4743.171496,873,1395301.935711
-4749.308913,876,1395447.199447
-4746.411102,881,1395593.635768
-4763.874245,871,1395737.791639
-4770.886914,880,1395884.506031
-4847.331271,914,1396088.438239
-4767.111218,889,1396235.991462
-4762.043096,885,1396382.97729
-4781.485978,900,1396531.670002
-4775.704418,886,1396678.109488
-4775.190713,892,1396825.792263
-4831.848881,907,1397028.767032
-4760.648357,882,1397174.911136
-4770.736454,890,1397323.008758
-4775.909469,892,1397471.328118
-4792.236509,896,1397619.789224
-4815.830201,908,1397822.171928
-4754.862816,886,1397969.054918
-4745.513218,882,1398114.876446
-4737.27863,869,1398259.011028
-4768.106833,874,1398404.493217
-4800.102168,901,1398553.612935
-4816.743022,905,1398755.395869
-4778.52749,891,1398902.921627
-4802.552026,906,1399053.271138
-4778.599775,896,1399202.592921
-4771.222194,890,1399350.409632
-4769.827927,895,1399551.451144
-4760.88124,880,1399697.888635
-4769.802299,891,1399846.040544
-4769.038124,890,1399993.863214
-4816.410144,909,1400144.372023
-4777.101768,885,1400291.512719
-4800.467702,903,1400492.722097
-4796.966207,901,1400642.28598
-4765.680139,879,1400788.10527
-4754.527599,876,1400933.757906
-4800.149574,908,1401084.519181
-4805.742137,902,1401233.826831
-4765.768618,887,1401433.755556
-4786.09604,889,1401581.132836
-4756.849602,883,1401727.829637
-4838.283121,916,1401879.147708
-4783.141275,892,1402026.72852
-4746.06817,882,1402225.769601
-4756.671993,886,1402372.878817
-4802.47987,907,1402523.352178
-4797.350151,899,1402671.757766
-4751.092164,873,1402816.295866
-4820.254349,908,1402966.846302
-4778.153307,897,1403168.442336
-4826.218919,905,1403318.858179
-4796.33888,904,1403469.131539
-4775.475902,890,1403616.971298
-4793.195522,897,1403765.373231
-4815.537015,901,1403966.402436
-4804.242138,902,1404116.454206
-4790.645595,905,1404266.041315
-4818.320762,903,1404415.683556
-4819.21459,904,1404565.38782
-4800.206708,896,1404714.29408
-4777.750591,892,1404913.686965
-4768.654672,884,1405060.084424
-4780.182485,891,1405207.742182
-4791.295698,891,1405355.420677
-4788.117403,900,1405504.577919
-4780.412198,894,1405705.767653
-4776.411335,897,1405854.590149
-4803.501152,901,1406003.67148
-4769.219219,890,1406151.354821
-4787.439079,901,1406301.100609
-4818.193595,909,1406451.45488
-4761.242608,890,1406651.382696
-4750.727423,883,1406798.142489
-4767.495798,891,1406945.262882
-4795.626468,901,1407094.740124
-4781.083418,902,1407244.645745
-4768.376492,888,1407392.663307
-4766.100217,886,1407590.839383
-4760.052414,886,1407737.357671
-4764.24245,894,1407885.614093
-4821.363771,907,1408036.111058
-4824.054151,910,1408186.448449
-4779.658552,892,1408385.70081
-4754.995135,884,1408532.452225
-4773.447614,891,1408680.621724
-4799.256879,902,1408829.388387
-4790.989444,896,1408977.602799
-4795.954273,897,1409125.716472
-4786.117129,892,1409325.933298
-4803.093896,898,1409474.831461
-4786.48166,896,1409623.0691
-4785.785194,899,1409772.17121
-4771.43979,884,1409918.905052
-4829.026214,909,1410121.393416
-4791.385173,899,1410270.579118
-4866.705744,921,1410423.281736
-4759.23994,882,1410569.831466
-4787.533077,896,1410718.325115
-4780.115804,898,1410866.344938
-4765.586721,888,1411065.205988
-4801.083941,894,1411213.765472
-4751.811462,882,1411360.518286
-4758.587366,866,1411504.408066
-4753.797837,872,1411648.965049
-4752.043219,892,1411797.280941
-4760.825344,887,1411995.450974
-4774.446518,895,1412144.788302
-4738.451905,870,1412289.142501
-4770.433207,888,1412436.048808
-4774.239484,876,1412581.555408
-4771.518814,890,1412781.63605
-4769.069255,888,1412929.245431
-4757.896947,892,1413077.153253
-4773.635373,896,1413225.291082
-4739.143371,865,1413368.232174
-4785.590133,891,1413515.702189
-4813.386989,903,1413718.226409
-4775.998697,893,1413866.622362
-4777.76734,895,1414014.814357
-4763.845486,889,1414161.862817
-4757.713807,881,1414307.503271
-4817.185975,910,1414509.96782
-4784.112049,898,1414659.211872
-4783.19862,893,1414807.284692
-4770.609092,889,1414954.954544
-4768.886497,888,1415102.14488
-4816.185502,903,1415252.066789
-4748.666225,876,1415447.924435
-4760.246576,876,1415593.178271
-4785.649266,898,1415742.50458
-4766.97454,887,1415889.560441
-4749.12287,876,1416034.152849
-4774.187098,887,1416180.964873
-4759.057736,886,1416381.44746
-4762.659077,887,1416529.074328
-4778.113926,873,1416673.966189
-4797.665084,906,1416824.177577
-4834.542099,915,1416975.465164
-4766.520022,890,1417174.610554
-4750.591552,885,1417321.287929
-4774.954003,889,1417468.977942
-4776.70542,900,1417618.812142
-4784.302557,910,1417769.986177
-4779.804759,896,1417918.483118
-4739.593552,870,1418114.186464
-4756.035324,883,1418261.30303
-4782.69118,901,1418411.144188
-4743.790656,875,1418556.602983
-4788.392076,896,1418706.289641
-4796.602843,899,1418855.185703
-4744.006166,871,1419051.131852
-4764.904603,891,1419199.441057
-4751.928319,879,1419346.183127
-4778.131436,891,1419493.942541
-4752.401091,881,1419639.893507
-4784.866657,888,1419839.144866
-4810.941103,911,1419990.105153
-4766.96188,891,1420137.406017
-4737.831429,869,1420281.75382
-4766.355845,889,1420429.660262
-4766.491335,888,1420577.394458
-4771.245028,886,1420775.816138
-4772.580125,881,1420921.800341
-4754.231074,883,1421068.320448
-4800.622924,899,1421217.395181
-4762.598866,885,1421364.158554
-4767.866193,880,1421562.617031
-4726.605792,855,1421704.702443
-4795.593872,892,1421852.383953
-4771.044892,877,1421997.706178
-4782.002198,895,1422146.392133
-4795.629712,909,1422297.318164
-4788.370707,896,1422498.471025
-4763.350407,876,1422643.999634
-4792.474714,890,1422791.928237
-4787.702149,897,1422940.615547
-4754.858663,880,1423087.06194
-4754.386022,885,1423234.380837
-4814.655703,907,1423436.232462
-4763.393594,886,1423583.946304
-4768.127748,895,1423732.188133
-4755.053326,871,1423876.415895
-4819.032063,905,1424026.525876
-4810.065062,908,1424229.423758
-4836.047706,912,1424380.679801
-4770.413203,893,1424529.010311
-4759.213613,874,1424673.653792
-4791.729773,894,1424821.616208
-4890.552523,922,1424974.817059
-4786.27091,901,1425176.0022
-4770.630138,880,1425321.88107
-4745.510163,865,1425465.434657
-4815.728437,904,1425616.248989
-4788.898469,903,1425766.153916
-4789.440307,903,1425915.634532
-4780.063023,883,1426113.588521
-4761.782077,887,1426260.879206
-4812.732123,907,1426411.345667
-4817.988713,907,1426562.069494
-4779.075153,888,1426709.838938
-4840.87061,915,1426912.750225
-4804.466044,902,1427062.212212
-4785.66237,901,1427211.803736
-4797.156592,899,1427361.033136
-4774.134689,888,1427507.440026
-4817.380284,905,1427657.285389
-4807.848462,904,1427859.620498
-4774.5314,887,1428006.572329
-4840.577323,916,1428158.765366
-4759.729599,888,1428306.087708
-4808.939147,898,1428455.052078
-4848.782143,909,1428657.476869
-4807.470903,905,1428807.888764
-4801.985334,901,1428957.449884
-4770.576318,890,1429104.908846
-4779.207626,896,1429253.359516
-4800.183756,904,1429403.165515
-4756.584706,890,1429602.047781
-4815.223394,905,1429752.26368
-4797.243042,898,1429901.118569
-4798.022988,895,1430049.232757
-4806.559072,902,1430198.342054
-4838.692525,913,1430400.471027
-4787.376495,900,1430549.591595
-4807.468492,904,1430699.385392
-4784.726883,894,1430847.868716
-4812.432375,906,1430998.934363
-4782.333893,895,1431147.026635
-4784.179728,893,1431347.059867
-4785.412486,900,1431496.13747
-4791.893624,896,1431644.424587
-4838.904512,918,1431796.48771
-4784.241395,899,1431945.579329
-4858.44189,920,1432150.368294
-4806.950485,904,1432299.706686
-4797.2589,906,1432449.895609
-4758.524497,884,1432596.556881
-4771.132452,898,1432745.993711
-4776.709814,892,1432894.033778
-4788.124075,903,1433095.082352
-4797.969871,902,1433244.931359
-4783.876624,898,1433393.578859
-4813.869626,907,1433543.974835
-4778.143337,892,1433692.421925
-4779.570852,901,1433841.966007
-4770.852259,894,1434041.891953
-4742.267431,881,1434187.989175
-4787.240066,901,1434337.268916
-4834.035116,918,1434489.924842
-4765.4616,895,1434638.731667
-4772.287119,889,1434837.882678
-4795.014298,908,1434987.911545
-4785.377418,897,1435136.598738
-4791.929808,906,1435286.625005
-4774.036598,894,1435434.402417
-4789.582506,901,1435583.957323
-4768.480282,896,1435784.788606
-4746.260796,877,1435930.238186
-4752.141523,877,1436075.890954
-4756.083362,886,1436223.142473
-4793.559933,907,1436374.129295
-4774.543696,899,1436574.832205
-4840.446062,917,1436726.875339
-4787.070131,897,1436875.755067
-4792.381857,909,1437025.926208
-4767.143364,881,1437172.201941
-4761.486864,890,1437320.373847
-4770.925746,897,1437520.611083
-4840.557105,913,1437671.468614
-4780.312132,901,1437820.520237
-4820.33484,907,1437971.214103
-4754.746523,883,1438117.651791
-4780.507831,899,1438319.616568
-4780.215356,892,1438467.904747
-4789.936565,903,1438617.86321
-4751.887735,886,1438764.677772
-4765.963798,889,1438912.208611
-4772.963996,897,1439060.598294
-4785.872095,906,1439262.861196
-4757.165313,891,1439410.650705
-4834.389762,911,1439561.884263
-4751.901757,885,1439708.664708
-4762.619251,882,1439855.290562
-4767.279599,894,1440003.318329
-4789.690056,903,1440204.927612
-4757.605661,884,1440351.769624
-4751.436799,881,1440498.310788
-4773.022187,890,1440645.966818
-4797.078878,905,1440796.708845
-4750.231306,881,1440994.493596
-4784.006803,900,1441143.764951
-4777.26772,897,1441292.953306
-4773.355536,901,1441442.931241
-4789.358626,898,1441591.566456
-4774.04506,895,1441740.941844
-4775.17688,895,1441940.590746
-4792.736817,902,1442089.973147
-4776.386217,895,1442238.189027
-4771.268614,895,1442386.653177
-4763.201828,870,1442530.82094
-4801.579378,905,1442732.777154
-4787.454036,902,1442882.593593
-4774.161046,884,1443029.108294
-4771.817981,900,1443179.226992
-4790.639663,899,1443329.354655
-4761.95121,885,1443475.906323
-4781.403567,900,1443677.127754
-4791.383212,905,1443826.698681
-4766.269527,896,1443974.749763
-4753.661387,884,1444121.787206
-4768.22125,889,1444269.269682
-4741.021853,877,1444414.409895
-4811.591701,908,1444616.559408
-4844.358464,916,1444768.246658
-4807.663048,905,1444918.423396
-4739.091005,877,1445063.715967
-4770.854413,883,1445210.047958
-4782.603131,892,1445409.752378
-4754.845033,882,1445556.780088
-4838.247002,919,1445709.209878
-4803.278594,908,1445859.987535
-4760.538678,877,1446005.032713
-4749.141274,883,1446151.224354
-4752.095372,882,1446349.299257
-4752.579393,885,1446495.974195
-4772.578603,895,1446643.659247
-4750.612151,876,1446788.943537
-4739.319295,884,1446935.75412
-4769.994734,896,1447136.767931
-4747.93878,874,1447281.291586
-4747.109225,881,1447427.23817
-4762.079954,889,1447574.846119
-4794.034337,899,1447723.177995
-4776.020649,892,1447871.308737
-4774.980453,893,1448071.928993
-4764.507747,879,1448217.567684
-4754.394476,880,1448363.76554
-4755.886772,882,1448510.192284
-4767.025881,898,1448658.678138
-4734.967367,878,1448804.712723
-4755.43227,872,1449001.587081
-4776.591973,887,1449148.488246
-4762.653454,887,1449295.308901
-4785.024713,893,1449443.002783
-4794.358273,905,1449592.456025
