#{"t_start": 1655310744.1344013, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4792.308197,912,1610634.101148
-4766.488894,894,1610782.426338
-4789.522418,909,1610933.09288
-4797.143185,914,1611136.124924
-4765.913151,895,1611284.847422
-4760.25092,893,1611432.952554
-4794.904534,900,1611582.127318
-4758.667338,891,1611730.095383
-4758.838879,892,1611929.857211
-4787.699312,902,1612080.054091
-4764.224966,897,1612228.236173
-4763.838871,882,1612374.480613
-4770.655256,896,1612522.507157
-4763.19323,895,1612670.87268
-4754.701798,891,1612870.870831
-4766.48568,898,1613019.23617
-4759.156547,902,1613169.342221
-4784.734503,900,1613318.385658
-4769.533706,895,1613466.021878
-4783.201993,900,1613665.778877
-4773.640796,897,1613813.802141
-4763.134815,890,1613961.037165
-4789.541016,901,1614109.597828
-4765.378274,888,1614256.726422
-4787.375579,916,1614409.008946
-4770.992425,900,1614609.610799
-4761.376984,903,1614759.178825
-4777.270036,897,1614907.989353
-4783.868459,900,1615056.954167
-4762.403099,894,1615205.576428
-4768.861517,896,1615405.868183
-4769.349906,889,1615553.6423
-4768.808322,893,1615701.352932
-4779.256049,898,1615850.21358
-4784.413834,903,1616000.312899
-4755.471862,892,1616148.217568
-4783.015155,905,1616350.75378
-4784.622464,905,1616501.601437
-4797.781636,906,1616651.679316
-4789.209172,910,1616802.777659
-4757.712345,888,1616949.626179
-4788.943557,905,1617099.850626
-4789.983804,905,1617302.308286
-4790.663077,908,1617453.60231
-4771.94529,903,1617603.821072
-4772.742111,894,1617752.118099
-4778.589308,896,1617901.27064
-4777.29319,909,1618104.275974
-4762.757837,886,1618251.787639
-4762.006692,890,1618399.717534
-4796.507938,908,1618549.945246
-4769.918859,902,1618699.712259
-4776.332188,905,1618849.696018
-4774.052632,899,1619050.021342
-4767.65347,900,1619199.788259
-4766.221829,885,1619347.672438
-4800.103597,904,1619497.953165
-4780.159202,904,1619648.151101
-4775.107134,904,1619848.730381
-4778.607565,896,1619997.829693
-4792.580132,905,1620148.104759
-4758.425332,889,1620295.276399
-4790.659655,903,1620445.428657
-4802.153271,907,1620595.736145
-4803.401753,911,1620797.695626
-4781.910185,901,1620947.330626
-4781.086177,903,1621098.350035
-4787.069501,904,1621248.040643
-4770.81336,897,1621397.192355
-4727.41212,870,1621593.504272
-4774.103318,897,1621742.207201
-4793.775882,905,1621892.381083
-4776.598784,899,1622042.080537
-4774.693085,904,1622192.396817
-4768.106786,909,1622343.500053
-4770.705332,895,1622543.717718
-4756.421947,890,1622691.951225
-4773.4694,899,1622841.626477
-4759.792257,901,1622991.13285
-4768.17039,890,1623138.680489
-4785.985091,908,1623288.951238
-4770.240382,895,1623488.845999
-4809.387241,906,1623639.67892
-4764.53352,898,1623789.393752
-4757.024856,891,1623937.406682
-4788.901882,903,1624087.227237
-4758.326036,894,1624287.659655
-4765.80579,899,1624437.091033
-4765.818019,890,1624585.460297
-4745.019412,885,1624732.966485
-4783.370393,905,1624882.630924
-4759.574975,899,1625031.839398
-4789.690831,906,1625233.643976
-4793.926278,905,1625384.276045
-4772.582887,897,1625533.433291
-4773.346919,919,1625686.477562
-4761.20809,893,1625835.938307
-4759.975062,892,1626035.386571
-4788.625543,906,1626185.395776
-4785.388933,909,1626336.529681
-4752.783882,885,1626483.306608
-4777.406532,906,1626633.595285
-4779.706962,901,1626783.402782
-4780.955617,909,1626985.915935
-4766.446119,895,1627134.240776
-4772.794574,908,1627286.66784
-4756.18535,889,1627434.132315
-4800.224047,906,1627585.044168
-4750.80643,890,1627785.372146
-4775.385571,911,1627936.415667
-4770.801689,899,1628084.720483
-4773.604654,906,1628235.365006
-4772.693175,905,1628387.120897
-4774.30692,895,1628535.873468
-4764.99183,891,1628736.107365
-4763.048651,893,1628884.853059
-4777.316835,901,1629035.954888
-4771.103477,891,1629184.908724
-4764.85688,895,1629333.77735
-4776.221136,899,1629534.572909
-4813.686269,913,1629686.197019
-4762.371003,888,1629833.612098
-4754.06367,876,1629978.76623
-4763.091892,912,1630129.98856
-4771.695548,901,1630279.110896
-4764.70144,896,1630479.713998
-4760.342297,894,1630628.787125
-4763.370698,894,1630776.770378
-4775.326818,897,1630925.653502
-4815.866276,913,1631077.721189
-4773.040565,904,1631228.422919
-4805.904999,910,1631431.645369
-4756.068036,891,1631580.205065
-4777.944978,898,1631729.016906
-4781.720912,906,1631879.976575
-4788.410349,904,1632029.762996
-4768.997068,897,1632230.825246
-4796.3374,911,1632383.11578
-4772.043351,898,1632532.472142
-4786.495356,904,1632682.71382
-4763.585678,902,1632832.245373
-4773.311722,901,1632982.162604
-4783.749758,899,1633183.238425
-4789.47792,909,1633334.123584
-4748.628397,884,1633481.395018
-4781.65278,902,1633631.232178
-4788.825428,907,1633783.15792
-4781.849461,907,1633986.488026
-4776.804823,904,1634136.863767
-4774.811478,901,1634286.565811
-4782.289792,919,1634439.13136
-4763.188721,895,1634587.853631
-4811.932809,914,1634739.809355
-4768.218917,888,1634941.009142
-4749.162465,882,1635088.298018
-4800.784333,906,1635240.257355
-4781.305325,906,1635392.021401
-4789.155966,902,1635542.702026
-4780.940028,907,1635747.34667
-4793.770993,902,1635897.354842
-4788.115292,903,1636047.133844
-4770.143814,894,1636196.197309
-4769.283361,907,1636349.973336
-4752.053992,884,1636498.47966
-4790.722261,908,1636702.316237
-4754.176466,891,1636850.621172
-4789.63584,901,1637000.33006
-4770.317959,901,1637150.160794
-4777.058151,897,1637300.047879
-4760.51611,884,1637498.85697
-4762.807995,890,1637645.807422
-4756.663755,895,1637795.409051
-4759.391577,885,1637942.387346
-4770.10382,895,1638092.181265
-4760.470005,889,1638239.631894
-4768.788456,899,1638442.167893
-4745.859014,884,1638589.712441
-4778.193418,905,1638741.125748
-4793.214829,904,1638891.920327
-4787.085285,906,1639043.147163
-4781.308822,899,1639192.219311
-4779.600505,903,1639397.36819
-4789.152412,904,1639548.240597
-4820.577001,910,1639701.385219
-4751.87002,879,1639848.708205
-4772.556495,894,1639997.468707
-4766.65029,893,1640200.189334
-4765.657156,884,1640347.657484
-4791.539735,906,1640500.23943
-4790.026826,901,1640649.17906
-4785.397213,901,1640799.876451
-4770.230724,903,1640951.461445
-4760.527516,893,1641152.689176
-4802.82368,905,1641304.117677
-4764.836377,893,1641454.642262
-4771.60661,899,1641605.210631
-4764.490322,900,1641755.458947
-4759.207734,896,1641957.915523
-4768.810192,895,1642107.490074
-4773.299061,916,1642259.068857
-4766.161382,893,1642407.887588
-4780.921662,905,1642558.942405
-4797.583187,901,1642708.617334
-4789.464446,904,1642913.481812
-4765.11551,894,1643063.599279
-4803.731525,906,1643214.449389
-4769.041323,896,1643364.301855
-4792.447385,902,1643515.372467
-4787.668151,904,1643718.843539
-4823.866383,919,1643872.161169
-4749.149407,878,1644018.029193
-4768.13464,902,1644168.485279
-4788.061209,902,1644319.125883
-4771.434329,890,1644467.318292
-4799.066498,910,1644669.34195
-4771.485887,905,1644820.002782
-4788.287617,902,1644970.654769
-4819.315434,917,1645123.038308
-4765.625906,895,1645271.986089
-4785.241702,897,1645472.207788
-4761.216619,892,1645620.880843
-4812.301546,912,1645773.169315
-4794.227111,923,1645926.74606
-4788.183266,906,1646076.643807
-4792.837241,904,1646227.392279
-4750.111423,881,1646424.880845
-4774.739161,886,1646572.247353
-4752.57856,884,1646720.019172
-4786.57936,908,1646870.91235
-4778.567902,912,1647022.908798
-4796.364984,908,1647173.278195
-4764.60396,887,1647372.836486
-4778.957594,905,1647523.541123
-4763.598658,897,1647673.376333
-4816.670357,918,1647826.620118
-4756.272209,892,1647974.844341
-4758.061378,895,1648176.118508
-4778.641262,894,1648323.922833
-4767.48731,893,1648472.547595
-4770.466669,897,1648622.413726
-4785.313993,911,1648773.976364
-4796.547725,905,1648923.730002
-4778.789114,907,1649126.024273
-4764.786236,895,1649274.540967
-4778.964327,900,1649423.824581
-4754.149134,879,1649569.952054
-4783.905266,901,1649719.766705
-4767.883793,888,1649919.005452
-4769.236068,899,1650067.722828
-4761.595236,893,1650215.216301
-4773.740148,898,1650363.675812
-4828.242825,919,1650516.308348
-4798.997099,906,1650667.172403
-4766.9521,897,1650867.846678
-4749.245785,881,1651014.263011
-4755.313126,872,1651159.020278
-4778.31646,895,1651307.833693
-4774.084671,893,1651455.759301
-4766.23491,890,1651655.826749
-4749.798031,878,1651801.348813
-4773.232355,896,1651950.464848
-4756.741113,883,1652096.844726
-4797.636819,910,1652248.069884
-4757.366758,896,1652397.723151
-4794.689689,907,1652599.590461
-4766.601495,892,1652748.486289
-4757.647301,891,1652896.200181
-4773.215403,896,1653045.114203
-4781.543268,905,1653195.125169
-4761.286983,879,1653342.212465
-4763.513185,887,1653542.666867
-4781.777048,901,1653692.570292
-4766.213287,900,1653842.140229
-4759.171975,889,1653990.153829
-4778.537309,897,1654139.923638
-4767.41965,898,1654341.904841
-4776.393751,897,1654490.683763
-4780.958034,903,1654642.429243
-4782.22669,904,1654791.761135
-4791.555373,900,1654941.245593
-4769.121819,893,1655090.45904
-4779.582765,890,1655291.189314
-4792.36059,914,1655444.24683
-4776.436295,896,1655593.806772
-4775.399162,909,1655746.209984
-4758.401241,897,1655896.111593
-4791.902254,905,1656098.391882
-4773.73926,896,1656247.729494
-4780.714695,899,1656397.044725
-4792.355539,902,1656547.587693
-4760.627962,892,1656697.068304
-4792.89236,902,1656847.736102
-4761.60235,887,1657046.53633
-4783.441634,913,1657199.149725
-4807.932174,910,1657350.899883
-4794.011346,908,1657501.761852
-4774.653472,896,1657651.424483
-4766.322492,895,1657854.345335
-4797.594867,906,1658004.273458
-4790.530942,909,1658155.787689
-4820.734351,915,1658309.386858
-4785.956039,913,1658462.293076
-4786.165938,906,1658613.526577
-4779.96573,896,1658816.192743
-4822.802478,914,1658969.908376
-4756.522259,891,1659119.223919
-4780.68449,903,1659271.142743
-4778.501275,891,1659420.757914
-4766.42968,907,1659624.067414
-4769.635793,893,1659772.502623
-4757.993413,899,1659922.910953
-4787.407651,901,1660072.918682
-4746.003044,884,1660220.692284
-4787.334924,899,1660370.878596
-4788.27432,903,1660574.76751
-4825.704614,915,1660728.037547
-4771.943727,904,1660878.366766
-4765.48155,886,1661026.06937
-4799.152435,904,1661176.566595
-4779.046055,894,1661326.632963
-4778.304088,896,1661528.832505
-4833.696921,919,1661682.717834
-4782.918431,893,1661832.386599
-4804.732887,911,1661984.748549
-4775.763678,891,1662133.558632
-4748.633858,886,1662334.773556
-4774.030026,896,1662484.842759
-4772.868761,887,1662634.007204
-4781.54667,902,1662783.109184
-4754.488847,881,1662930.070444
-4763.892496,895,1663079.702898
-4786.827378,906,1663283.716095
-4787.579292,908,1663436.017125
-4767.192321,894,1663585.223476
-4789.265726,907,1663736.503481
-4764.277981,902,1663889.007645
-4790.291597,907,1664094.001831
-4766.537861,888,1664242.426883
-4760.419264,889,1664389.594743
-4790.06987,900,1664540.797973
-4780.927874,910,1664693.053328
-4765.262974,882,1664841.326729
-4777.244065,902,1665044.413223
-4780.622503,899,1665195.384095
-4793.526228,904,1665346.623575
-4780.579614,901,1665497.608953
-4793.24547,909,1665650.494349
-4779.750534,892,1665850.544812
-4763.915025,887,1665997.617266
-4763.441017,892,1666147.0771
-4761.777479,883,1666293.836975
-4766.15504,887,1666443.46767
-4770.132862,895,1666592.727584
-4768.845093,894,1666792.244423
-4752.247276,890,1666941.113237
-4770.673459,896,1667091.434701
-4765.710852,889,1667240.333123
-4774.976392,899,1667389.651331
-4769.293366,897,1667539.512288
-4773.27989,910,1667743.777879
-4791.930672,910,1667895.529231
-4767.892297,895,1668044.408581
-4800.682708,903,1668194.792281
-4784.234611,907,1668346.500276
-4784.086827,907,1668548.112157
-4755.141669,888,1668695.303192
-4780.068867,898,1668844.223276
-4777.937916,902,1668993.411548
-4760.681428,888,1669140.934758
-4796.443753,907,1669292.380885
-4786.513548,892,1669492.018942
-4760.056491,890,1669640.908591
-4777.786761,901,1669790.048328
-4761.18324,891,1669937.842464
-4752.375048,887,1670084.867215
-4786.377918,906,1670287.606848
-4763.07313,896,1670436.178672
-4782.041705,900,1670585.14503
-4767.875473,894,1670733.837171
-4770.931978,898,1670882.957878
-4779.027528,902,1671032.171434
-4777.328434,898,1671232.935071
-4744.989816,865,1671376.946167
-4791.440303,904,1671527.186059
-4797.093095,902,1671676.872725
-4804.311618,908,1671828.112798
-4778.201429,905,1672030.034283
-4772.666957,892,1672177.453902
-4783.635681,903,1672327.331352
-4770.530417,901,1672477.64342
-4771.842211,900,1672628.320288
-4796.66652,909,1672780.309055
-4798.586888,911,1672982.706235
-4775.778448,894,1673131.520944
-4753.939985,886,1673278.640219
-4775.345385,897,1673427.411077
-4781.585673,894,1673575.306102
-4790.763515,910,1673726.652298
-4784.037519,906,1673930.648787
-4778.932507,902,1674080.754519
-4770.37007,893,1674229.728136
-4816.542005,921,1674382.414888
-4764.423641,886,1674530.357511
-4798.096403,914,1674733.853734
-4768.034895,894,1674882.544644
-4781.653601,905,1675033.559858
-4755.176421,891,1675181.251842
-4763.55443,888,1675328.64471
-4779.043252,904,1675479.439711
-4795.556991,909,1675681.392453
-4778.782738,902,1675832.233269
-4783.372992,902,1675981.936717
-4763.399413,893,1676130.811981
-4783.859754,898,1676280.249307
-4789.904607,894,1676480.999289
-4803.905353,906,1676631.998268
-4802.914709,912,1676783.792198
-4778.739684,897,1676932.03142
-4776.369971,908,1677082.703846
-4747.457355,876,1677228.952698
-4783.117163,906,1677432.327542
-4774.702,905,1677582.983493
-4789.410747,904,1677733.851836
-4818.821204,922,1677887.34132
-4763.264589,893,1678036.628118
-4766.730112,904,1678239.084945
-4796.870924,907,1678389.867913
-4778.454091,897,1678538.702704
-4798.238268,905,1678688.887356
-4792.350626,904,1678839.440859
-4777.087533,908,1678992.521711
-4751.66869,882,1679191.241397
-4792.782962,902,1679340.875124
-4769.637918,914,1679492.496388
-4771.799274,904,1679642.351775
-4757.391543,884,1679789.578536
-4791.995504,904,1679992.001524
-4766.017485,900,1680141.128377
-4793.691766,922,1680293.816188
-4751.863836,876,1680439.498334
-4762.09699,881,1680585.593865
-4785.536502,911,1680737.035147
-4799.196282,914,1680941.290689
-4781.643707,910,1681092.168205
-4764.469719,893,1681240.980828
-4759.288,886,1681388.005763
-4806.595448,906,1681539.617942
-4765.062428,901,1681689.123734
-4779.397715,913,1681892.640136
-4759.346339,874,1682037.94538
-4780.921339,900,1682188.044237
-4775.099205,895,1682336.03406
-4801.753775,922,1682488.936908
-4771.941899,901,1682691.412127
-4759.514865,881,1682838.245237
-4779.619371,900,1682988.654754
-4790.192842,911,1683140.892677
-4770.521102,906,1683291.221288
-4777.506597,896,1683440.602002
-4760.542301,882,1683639.956643
-4768.378087,894,1683787.975276
-4753.603023,881,1683934.405656
-4763.777638,888,1684081.621286
-4739.047556,871,1684226.397424
-4784.506397,914,1684430.94153
-4752.006356,885,1684578.338652
-4788.270931,905,1684727.688701
-4778.440458,916,1684879.787983
-4780.256695,900,1685029.262583
-4772.634484,895,1685178.109301
-4794.38469,918,1685381.577721
-4772.392674,890,1685529.554073
-4775.881313,896,1685678.331607
-4782.672895,921,1685831.452243
-4792.759816,906,1685981.834719
-4763.711845,888,1686181.170801
-4770.592163,895,1686329.848818
-4781.085356,908,1686481.110117
-4756.863256,882,1686627.372101
-4777.768496,901,1686777.093118
-4778.830822,889,1686923.948047
-4775.476665,892,1687123.721802
-4760.110088,894,1687271.876375
-4768.441888,893,1687420.302902
-4778.785905,902,1687570.284781
-4774.431221,884,1687717.130588
-4756.867628,887,1687863.735349
-4764.067572,887,1688062.847199
-4810.201213,909,1688214.006331
-4758.772374,885,1688361.104772
-4761.775983,895,1688509.530652
-4780.115918,911,1688660.919028
-4795.262827,912,1688864.513131
-4797.043325,907,1689014.599249
-4793.42901,901,1689164.416281
-4751.213448,884,1689311.151544
-4756.782348,888,1689457.963633
-4789.167952,895,1689606.372056
-4779.595103,917,1689810.960228
-4769.050836,901,1689960.949461
-4786.229093,907,1690112.158265
-4769.504659,891,1690259.756155
