#{"t_start": 1655310743.965698, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4758.382305,886,1386874.025509
-4765.886138,886,1387021.501668
-4774.32153,892,1387221.493373
-4789.804772,905,1387371.219422
-4780.794428,888,1387518.575611
-4759.182697,887,1387665.657467
-4773.589734,894,1387814.31385
-4735.764504,875,1387959.959105
-4788.279084,898,1388160.660855
-4760.444167,887,1388308.197272
-4784.384786,897,1388456.83618
-4765.195212,892,1388604.565516
-4798.394298,904,1388754.077828
-4793.73811,908,1388957.704709
-4782.9812,895,1389105.536309
-4787.316069,905,1389255.532344
-4763.051173,873,1389400.63152
-4781.778296,900,1389550.01208
-4760.577995,888,1389697.179168
-4776.00086,894,1389897.030053
-4774.513755,899,1390046.168386
-4755.235109,882,1390192.144447
-4788.601318,901,1390342.197004
-4755.558246,885,1390488.805143
-4792.047157,905,1390638.892586
-4792.864584,904,1390840.758916
-4770.119681,889,1390988.111741
-4748.170579,886,1391134.956921
-4787.880751,898,1391283.146301
-4737.181657,875,1391428.06143
-4776.153228,907,1391631.518573
-4775.254409,894,1391779.543662
-4772.994231,894,1391927.852453
-4758.006587,883,1392073.999199
-4774.835042,905,1392223.864403
-4777.22967,899,1392373.466243
-4775.983956,891,1392573.852383
-4777.273993,896,1392722.409828
-4803.910129,903,1392872.452617
-4790.174062,895,1393021.016601
-4797.752137,908,1393171.146745
-4780.215655,903,1393371.792043
-4780.377836,896,1393520.234847
-4771.660466,895,1393668.827595
-4796.483646,900,1393817.956481
-4801.503695,906,1393967.891962
-4823.955253,911,1394118.955604
-4835.299762,910,1394321.351238
-4794.177401,905,1394471.363581
-4777.25788,909,1394621.529181
-4758.455796,894,1394770.01705
-4788.79582,904,1394920.132845
-4768.461457,883,1395066.486086
-4784.607448,899,1395267.202437
-4786.39386,897,1395416.05383
-4753.884484,889,1395563.687026
-4812.000217,906,1395713.817165
-4758.059602,882,1395860.784127
-4769.987335,890,1396060.644624
-4749.299812,885,1396207.688204
-4771.997499,894,1396356.284855
-4802.462006,910,1396506.857085
-4779.734584,909,1396656.661618
-4789.568504,893,1396804.822113
-4757.674766,880,1397002.91678
-4770.608327,892,1397150.971326
-4774.564751,902,1397300.939515
-4811.22064,910,1397452.315136
-4782.552098,896,1397601.075315
-4828.020383,908,1397803.306327
-4738.374442,877,1397948.636524
-4799.009851,901,1398097.54129
-4768.776522,880,1398243.531215
-4776.827893,899,1398392.9828
-4765.233762,895,1398541.322426
-4781.826562,905,1398743.150917
-4766.282042,897,1398891.536913
-4789.741252,909,1399042.335973
-4790.539833,901,1399192.447595
-4777.819327,892,1399340.742508
-4768.348735,896,1399541.768465
-4780.169241,899,1399691.209823
-4780.462519,891,1399839.696788
-4783.458912,901,1399989.285918
-4751.312643,873,1400133.854291
-4763.426806,879,1400279.918776
-4770.603713,917,1400483.39779
-4774.481916,898,1400632.584402
-4760.886137,885,1400779.413923
-4775.094842,895,1400928.268546
-4763.497197,891,1401076.284199
-4758.084191,891,1401223.645217
-4788.577943,906,1401426.739457
-4783.638283,896,1401575.264189
-4820.749868,910,1401726.401668
-4778.004705,897,1401874.537205
-4773.505869,893,1402022.381778
-4788.465139,892,1402223.120544
-4793.194537,902,1402372.79526
-4770.898129,885,1402519.674745
-4777.927403,891,1402666.772414
-4783.395244,900,1402815.662117
-4760.135556,884,1402962.239523
-4749.942855,879,1403160.744963
-4781.765741,900,1403310.542412
-4793.509236,905,1403460.94877
-4794.582351,906,1403611.50016
-4758.601876,889,1403758.550559
-4825.591039,908,1403960.701061
-4758.015422,886,1404107.900037
-4785.099445,899,1404256.743772
-4797.178597,903,1404406.465476
-4752.93408,884,1404552.865892
-4801.865221,902,1404702.694153
-4773.441209,884,1404900.594867
-4781.657585,895,1405048.990812
-4796.727712,907,1405199.220212
-4766.310978,883,1405345.659615
-4774.126681,893,1405493.600411
-4790.674529,895,1405641.870573
-4786.369666,898,1405843.722024
-4804.268537,907,1405994.096435
-4775.699275,895,1406142.376415
-4770.798217,901,1406292.201874
-4796.924693,902,1406441.429726
-4760.610963,888,1406641.073234
-4773.87089,889,1406788.868281
-4773.156737,890,1406935.911402
-4775.426112,895,1407084.152279
-4780.641075,898,1407233.480495
-4786.123575,902,1407383.957801
-4800.335489,912,1407586.342727
-4773.874418,893,1407734.05474
-4768.800413,887,1407881.041757
-4794.873454,897,1408029.766755
-4822.935837,909,1408180.08378
-4771.674585,898,1408380.3776
-4772.396636,891,1408528.310382
-4766.280536,894,1408676.89823
-4745.48664,877,1408821.553769
-4807.671342,906,1408971.428782
-4788.569973,895,1409119.07404
-4808.103649,904,1409321.426153
-4858.287324,919,1409473.759404
-4773.301404,893,1409621.504151
-4755.339361,878,1409767.13768
-4766.4021,878,1409912.809877
-4786.442016,903,1410114.270739
-4772.713899,889,1410261.778068
-4760.98984,884,1410408.587345
-4796.270153,907,1410558.985689
-4793.453936,901,1410708.417511
-4754.664783,881,1410853.666857
-4778.059919,898,1411054.072419
-4811.094003,901,1411203.88142
-4763.228528,887,1411351.577724
-4788.189994,899,1411500.877065
-4768.322693,893,1411648.903593
-4772.027772,894,1411797.527186
-4763.981964,888,1411995.852278
-4798.226634,897,1412145.562885
-4794.023044,904,1412295.491769
-4788.696412,900,1412444.52286
-4751.912102,879,1412590.377359
-4732.581837,876,1412788.233477
-4737.333617,857,1412930.674506
-4773.428614,891,1413078.380727
-4759.243121,894,1413226.188554
-4770.998738,884,1413372.284891
-4757.897017,885,1413518.874627
-4777.524309,899,1413720.589506
-4751.30763,875,1413866.050636
-4773.81754,901,1414015.263676
-4742.6262,867,1414158.67442
-4788.122617,898,1414307.1192
-4810.434052,908,1414509.221624
-4771.498287,891,1414657.27393
-4754.937007,883,1414803.746873
-4752.982356,887,1414951.099873
-4819.784399,908,1415101.534067
-4775.875135,896,1415250.223224
-4757.022713,890,1415448.54547
-4761.664572,884,1415595.036999
-4790.578081,902,1415745.080161
-4767.885202,898,1415893.77167
-4760.15588,883,1416039.64701
-4782.223238,895,1416187.854179
-4769.227494,887,1416388.373103
-4753.095195,883,1416535.425983
-4750.899496,880,1416681.661973
-4788.084042,902,1416830.984728
-4744.397487,880,1416976.474434
-4756.487431,893,1417176.239465
-4783.149397,903,1417325.879672
-4769.860159,895,1417474.499708
-4748.137567,884,1417621.609564
-4791.849564,896,1417770.618856
-4799.277305,903,1417920.196553
-4775.19254,894,1418120.038462
-4764.204997,889,1418268.123344
-4785.997012,891,1418416.401824
-4794.390704,912,1418567.967506
-4755.868504,887,1418715.960508
-4752.236207,888,1418863.001945
-4763.979386,902,1419064.229321
-4780.592071,894,1419213.0464
-4755.25955,876,1419359.181384
-4773.907756,890,1419506.709523
-4787.024269,894,1419654.776119
-4761.880164,897,1419855.878774
-4770.403481,894,1420003.724168
-4731.723931,875,1420148.350991
-4753.573315,885,1420295.279657
-4748.752827,887,1420442.983395
-4761.046652,892,1420591.531065
-4769.57016,887,1420790.18329
-4727.972276,865,1420933.202156
-4753.116856,884,1421080.052698
-4751.001672,877,1421225.439373
-4758.702792,880,1421371.265041
-4735.448136,877,1421569.384567
-4736.932527,871,1421714.242485
-4738.113174,871,1421858.301581
-4756.793385,890,1422005.768807
-4797.14505,900,1422155.180836
-4757.01613,887,1422302.517091
-4766.160335,890,1422502.712191
-4776.817317,907,1422653.189267
-4774.371287,894,1422801.897599
-4790.256525,904,1422951.983483
-4793.603656,901,1423101.742143
-4780.203252,893,1423250.44594
-4765.5827,907,1423452.445107
-4804.778879,905,1423603.067113
-4753.169574,880,1423748.589298
-4812.185015,903,1423898.268616
-4775.456401,892,1424046.354671
-4735.766693,876,1424243.802794
-4786.538474,894,1424392.387723
-4784.524187,892,1424540.32321
-4784.355898,890,1424687.582742
-4775.271926,898,1424836.358514
-4770.332387,886,1424983.437115
-4786.691486,913,1425186.742246
-4756.556477,886,1425333.56025
-4763.283357,885,1425480.395011
-4744.631661,885,1425627.968661
-4760.58616,901,1425777.719904
-4753.264203,890,1425976.502078
-4766.979656,897,1426125.429734
-4793.861523,901,1426274.935083
-4761.57554,887,1426421.990484
-4768.059812,897,1426571.162448
-4799.67518,907,1426721.996353
-4748.386265,881,1426919.167024
-4753.889024,883,1427065.583196
-4772.8225,910,1427216.641381
-4780.062397,894,1427365.149662
-4749.773274,870,1427508.524958
-4762.82652,893,1427656.381014
-4753.341092,879,1427854.484844
-4749.642711,891,1428002.330692
-4807.975629,907,1428152.738059
-4797.413294,906,1428303.218429
-4777.339671,893,1428451.338688
-4785.943442,898,1428651.931794
-4787.763991,903,1428802.024025
-4754.165558,874,1428947.091302
-4792.505697,896,1429095.693559
-4797.86742,902,1429245.13572
-4756.337956,884,1429391.524911
-4795.986309,908,1429593.354688
-4772.240351,909,1429744.283987
-4767.344234,882,1429890.470275
-4807.93146,901,1430039.686113
-4785.507561,902,1430188.709539
-4774.787391,898,1430388.246874
-4773.396502,921,1430540.924326
-4770.717265,881,1430686.777911
-4823.260706,917,1430839.211963
-4780.524349,903,1430989.675219
-4779.10616,898,1431138.421304
-4766.757947,887,1431337.289995
-4807.555252,911,1431488.375393
-4818.864712,909,1431638.761329
-4768.581778,888,1431785.839034
-4768.344263,896,1431934.412442
-4774.37892,889,1432082.323449
-4788.472385,897,1432282.329473
-4748.169954,880,1432427.899983
-4819.41619,909,1432579.022237
-4786.241444,902,1432728.624706
-4747.996705,882,1432875.451476
-4774.383411,910,1433077.740837
-4771.917666,889,1433224.989152
-4782.21671,903,1433374.748401
-4782.251667,897,1433523.56947
-4772.897411,898,1433672.590959
-4768.601084,895,1433821.539423
-4765.641375,897,1434021.915021
-4755.877152,895,1434170.410113
-4756.563689,891,1434318.082246
-4790.930176,904,1434468.137453
-4776.684922,890,1434616.328242
-4760.860775,896,1434816.773107
-4784.590205,902,1434965.801222
-4773.756351,903,1435115.380342
-4769.033614,900,1435264.124984
-4753.290868,880,1435410.098882
-4785.727153,903,1435559.623397
-4779.358733,891,1435759.762323
-4762.912616,884,1435906.392288
-4798.582805,899,1436055.513593
-4774.04648,895,1436204.349946
-4782.437734,910,1436355.752268
-4751.31315,888,1436554.771677
-4758.643504,890,1436702.058947
-4738.673033,871,1436846.675947
-4790.567448,902,1436995.963567
-4780.170964,896,1437144.628733
-4761.353911,890,1437292.638943
-4763.813405,896,1437492.832553
-4749.522729,886,1437639.45454
-4805.68185,912,1437790.110356
-4765.997495,902,1437939.841113
-4818.520716,905,1438090.05441
-4824.922076,912,1438240.948785
-4780.026048,894,1438442.616286
-4768.510085,893,1438591.125489
-4787.495158,905,1438741.221747
-4762.756288,894,1438889.342595
-4781.049331,898,1439038.074167
-4751.904706,887,1439236.818492
-4781.110508,901,1439386.57748
-4778.928486,904,1439536.516072
-4794.880589,907,1439687.026907
-4758.913168,899,1439836.214616
-4776.726121,895,1439985.14365
-4788.138783,902,1440185.944063
-4773.880408,907,1440336.582859
-4767.374973,891,1440484.908641
-4824.88687,911,1440636.308741
-4785.096249,907,1440787.085486
-4772.068132,894,1440987.166387
-4803.407802,904,1441137.162705
-4745.344225,891,1441285.314054
-4772.01021,900,1441434.954019
-4766.0103,890,1441582.494889
-4802.266872,907,1441733.75847
-4759.745263,880,1441930.744682
-4780.189511,900,1442079.99278
-4769.440229,901,1442229.142754
-4774.927209,890,1442376.676113
-4780.570041,896,1442525.396297
-4764.179794,884,1442723.790695
-4786.011018,900,1442873.131495
-4786.611201,914,1443024.735419
-4812.648335,914,1443177.154115
-4794.932817,902,1443327.772152
-4770.007295,888,1443474.834284
-4802.899992,902,1443676.386005
-4753.920053,879,1443821.749779
-4762.43113,894,1443969.320488
-4749.283497,881,1444115.823079
-4794.273731,900,1444265.257999
-4748.492229,872,1444409.478132
-4783.143155,898,1444610.07692
-4770.262156,907,1444760.181902
-4780.324591,900,1444909.701399
-4764.482374,891,1445057.232906
-4789.615962,905,1445207.185551
-4757.351042,891,1445406.704436
-4760.093786,881,1445553.545954
-4783.444524,906,1445703.832287
-4767.476962,890,1445851.374668
-4757.932963,885,1445998.042773
-4743.558132,880,1446143.726979
-4779.158149,899,1446344.457212
-4786.045599,908,1446495.048033
-4760.323939,893,1446642.478258
-4774.701679,901,1446791.72911
-4751.165154,879,1446937.803614
-4763.735782,886,1447137.192353
-4768.070492,898,1447285.827174
-4768.544581,897,1447434.175195
-4794.07308,907,1447584.648502
-4759.153703,888,1447731.430826
-4758.273492,884,1447878.111166
-4776.511999,891,1448078.442443
-4740.783512,882,1448224.362536
-4782.565314,903,1448374.637508
-4782.115165,905,1448524.853778
-4753.77554,882,1448670.977367
-4748.619224,878,1448816.936841
-4790.881587,900,1449018.286075
-4772.025777,903,1449167.839158
-4776.273072,887,1449314.603332
-4753.588475,888,1449461.468976
-4757.928491,875,1449605.700005
-4781.393827,900,1449807.387827
-4796.74519,900,1449956.913306
-4789.356608,910,1450107.944472
-4792.231892,903,1450258.082984
-4773.539538,895,1450406.512347
-4767.281403,893,1450554.327325
-4795.405714,902,1450755.786378
-4763.1802,895,1450904.352484
-4775.583311,896,1451052.557878
-4760.757702,885,1451199.587118
-4798.927952,905,1451349.899622
-4803.268402,903,1451552.0988
-4785.700224,911,1451703.398396
-4777.717266,910,1451853.869188
-4773.518567,893,1452001.947122
-4790.710784,902,1452151.317817
-4751.882701,878,1452296.789196
-4804.053564,902,1452498.557347
-4777.764355,899,1452647.563167
-4769.540257,890,1452795.387261
-4781.758725,892,1452943.398292
-4757.641631,904,1453093.66475
-4783.369528,1001,1453311.91699
-4781.083257,904,1453461.992875
-4749.567109,884,1453608.551882
-4776.77738,904,1453758.433526
-4770.444484,893,1453906.832488
-4776.321313,898,1454055.226668
-4775.34014,907,1454256.964622
-4774.713633,897,1454405.5087
-4771.795168,894,1454553.872859
-4793.394262,901,1454703.277535
-4768.019573,895,1454852.138267
-4793.667249,902,1455053.300171
-4765.041154,903,1455202.53177
-4800.120994,905,1455352.114731
-4753.183423,886,1455499.04432
-4777.057827,902,1455648.787595
-4785.460469,905,1455798.451446
-4796.927102,918,1456002.715476
-4784.217977,897,1456151.770002
-4754.143224,888,1456299.343704
-4777.325893,911,1456450.613124
-4784.491976,907,1456600.868455
-4774.105543,898,1456750.153244
-4762.968186,892,1456950.092519
-4781.607597,903,1457100.048372
-4790.841396,902,1457250.133125
-4768.469894,899,1457398.877913
-4794.333324,907,1457549.244518
-4757.104166,890,1457748.265852
-4785.273012,898,1457897.394384
-4774.717573,903,1458046.81987
-4762.187534,885,1458193.774891
-4767.117379,896,1458342.213765
-4790.945606,898,1458491.242496
-4783.753288,916,1458694.795281
-4784.73565,894,1458843.325689
-4789.372295,910,1458994.92561
-4777.015704,891,1459143.019438
-4766.538903,892,1459291.09657
-4759.569977,879,1459488.152236
-4773.041472,895,1459636.416249
-4801.897658,899,1459785.148651
-4778.575552,902,1459934.71783
-4792.703206,906,1460085.338759
-4819.762381,909,1460235.957086
-4777.242875,905,1460437.810662
-4764.936778,890,1460585.616764
-4733.13091,875,1460731.051038
-4801.224185,907,1460881.345433
-4797.176248,904,1461031.726358
-4774.433149,898,1461232.548055
-4795.914651,908,1461383.313442
-4749.357964,878,1461528.809563
-4742.384635,880,1461674.84903
-4784.515134,896,1461823.816717
-4784.310379,906,1461974.079192
-4766.255175,893,1462174.149395
-4764.047286,888,1462321.523495
-4780.887661,894,1462469.02466
-4786.980525,907,1462619.477753
-4772.887471,886,1462766.512088
-4756.094103,886,1462913.335202
-4769.971564,897,1463114.26906
-4766.336459,895,1463263.0054
-4774.960934,900,1463412.35652
-4757.917464,889,1463560.393149
-4772.984779,896,1463709.38742
-4799.607851,907,1463911.997201
-4774.917228,895,1464060.766155
-4755.192164,888,1464207.885019
-4799.26846,912,1464358.870499
-4775.62696,894,1464507.124321
-4792.859657,905,1464657.77708
-4798.995492,903,1464859.628898
-4796.617061,909,1465010.500679
-4816.915604,910,1465161.170482
-4784.042856,905,1465311.117016
-4806.383236,906,1465461.639426
-4766.820839,891,1465660.743946
-4787.143498,901,1465810.5867
-4797.199383,912,1465961.859867
-4783.878679,906,1466111.79802
