#{"t_start": 1655310743.635206, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4739.84678,790,1685123.950478
-4744.033402,801,1685308.110077
-4748.573718,800,1685440.509763
-4744.837347,802,1685573.698901
-4744.19742,796,1685706.520962
-4740.377375,793,1685837.957397
-4735.536483,798,1685970.345637
-4746.98572,800,1686103.516932
-4758.309094,805,1686288.891217
-4768.71353,825,1686426.565655
-4737.123972,796,1686559.034047
-4746.415066,799,1686691.441737
-4753.850659,804,1686824.650559
-4775.820133,806,1686957.789458
-4761.270049,799,1687141.821445
-4739.240664,794,1687273.724349
-4768.961168,800,1687406.595447
-4754.908662,801,1687539.363832
-4752.563012,800,1687672.618055
-4822.173231,869,1687816.483088
-4745.018515,791,1687999.818524
-4754.229863,797,1688132.054096
-4761.366884,801,1688265.067894
-4749.712615,797,1688397.441428
-4727.91867,792,1688528.810421
-4750.289278,797,1688661.460119
-4796.469152,812,1688848.545111
-4776.414135,808,1688982.551599
-4759.651867,802,1689115.1641
-4766.44417,804,1689248.473936
-4792.515203,825,1689385.464974
-4746.229462,796,1689517.490385
-4762.586565,800,1689702.495569
-4767.77687,803,1689835.636168
-4751.961551,798,1689968.428277
-4752.249385,800,1690101.993785
-4753.350265,799,1690234.525633
-4736.216932,792,1690366.282024
-4746.014588,793,1690497.881119
-4742.349763,793,1690681.577057
-4760.195706,803,1690814.683318
-4750.160542,796,1690946.536627
-4782.38623,808,1691081.573657
-4745.025271,792,1691213.484439
-4764.981166,801,1691346.646961
-4748.175988,796,1691530.387965
-4743.017468,792,1691661.741922
-4757.421189,800,1691795.077823
-4733.205936,791,1691925.955449
-4788.119669,811,1692061.941
-4741.687225,795,1692193.958808
-4764.99734,801,1692379.082498
-4753.383709,794,1692510.953997
-4745.806001,798,1692642.779759
-4760.038022,800,1692775.473831
-4743.805944,799,1692907.831495
-4733.603943,790,1693038.996604
-4731.278354,795,1693170.991447
-4737.652846,793,1693354.828667
-4739.199859,795,1693487.414127
-4737.547639,796,1693620.004751
-4769.404235,812,1693755.015571
-4765.933581,803,1693887.882032
-4749.624574,796,1694019.551723
-4752.809727,797,1694203.934198
-4751.11572,796,1694336.09164
-4747.595424,801,1694468.869909
-4745.881278,797,1694601.024661
-4737.528237,793,1694732.648091
-4740.862774,791,1694864.402264
-4750.429133,798,1695048.107524
-4755.043352,798,1695180.590714
-4743.743859,796,1695313.048698
-4763.799211,809,1695447.040526
-4744.5096,797,1695579.525718
-4770.48727,807,1695714.088985
-4742.467362,797,1695900.321882
-4768.321111,806,1696033.739414
-4753.045216,806,1696168.095225
-4763.60983,810,1696302.701353
-4742.259477,795,1696435.491206
-4730.765292,795,1696568.38328
-4756.975202,801,1696701.695891
-4754.182417,800,1696886.315077
-4763.656607,807,1697019.816636
-4741.127084,795,1697152.185398
-4764.588123,805,1697285.433465
-4813.259594,838,1697424.188297
-4782.088195,809,1697558.109986
-4756.37013,799,1697742.894794
-4781.79088,807,1697876.439613
-4739.26098,798,1698008.915038
-4769.446584,802,1698141.855691
-4787.194709,809,1698275.300612
-4767.140027,800,1698408.784133
-4767.753654,801,1698594.461054
-4747.890376,800,1698727.67694
-4766.196487,805,1698862.099417
-4781.898149,808,1698995.508434
-4753.504882,799,1699128.232798
-4759.090363,802,1699261.6113
-4743.629298,787,1699443.931259
-4763.762767,803,1699577.350511
-4801.081339,816,1699711.992929
-4737.517441,797,1699844.541826
-4739.396264,800,1699977.017744
-4753.607495,799,1700109.813922
-4778.553453,808,1700295.027204
-4755.823868,800,1700427.461199
-4742.853286,794,1700560.549577
-4750.052887,801,1700693.964736
-4744.352692,795,1700826.842252
-4758.414931,801,1700960.294566
-4760.284195,801,1701093.078294
-4749.414545,798,1701276.754641
-4777.523069,807,1701410.769895
-4735.966153,795,1701542.951221
-4743.537206,800,1701676.513542
-4775.105567,806,1701809.854014
-4752.402757,799,1701942.870048
-4782.619709,808,1702128.09857
-4778.672781,805,1702262.143739
-4756.08271,802,1702395.931831
-4754.794647,800,1702528.785977
-4743.069771,793,1702660.588271
-4741.76973,794,1702792.939156
-4753.271023,797,1702976.854561
-4752.059389,800,1703109.988429
-4765.237889,824,1703246.310082
-4747.86924,791,1703378.263563
-4756.9404,803,1703511.376861
-4740.895703,790,1703642.005355
-4773.636597,805,1703826.161228
-4795.939973,820,1703961.595961
-4749.840944,801,1704093.929558
-4747.932105,796,1704226.386466
-4783.026887,806,1704359.7665
-4748.429319,800,1704492.155709
-4777.846376,808,1704625.985104
-4754.320347,798,1704810.459046
-4753.500377,800,1704943.430696
-4773.636134,800,1705076.524121
-4758.58836,799,1705208.61787
-4747.176768,797,1705340.492507
-4747.613859,800,1705473.219321
-4767.394349,804,1705659.245035
-4753.718253,793,1705790.21466
-4744.831586,796,1705923.502858
-4764.881625,800,1706056.027569
-4739.223072,788,1706188.685682
-4772.653235,801,1706321.693547
-4761.486132,801,1706507.544157
-4766.080403,804,1706640.67607
-4746.495616,790,1706771.45106
-4751.882931,796,1706903.105968
-4731.542017,792,1707034.66385
-4756.914509,800,1707168.002088
-4746.768205,791,1707352.212243
-4764.801852,799,1707484.313963
-4767.235339,802,1707618.565286
-4726.042649,788,1707749.858266
-4764.128013,803,1707883.515651
-4782.522003,808,1708018.636205
-4736.89476,795,1708151.071339
-4779.353928,806,1708336.960384
-4791.421013,811,1708472.485147
-4743.292126,796,1708605.107746
-4768.682367,803,1708738.833761
-4751.587354,802,1708871.917224
-4769.312741,804,1709006.010076
-4768.486533,803,1709191.963256
-4770.091597,804,1709325.129441
-4771.559183,803,1709458.570575
-4747.251174,794,1709590.271877
-4771.395363,805,1709723.577807
-4753.505488,799,1709856.944653
-4744.328355,791,1710039.611855
-4775.693622,807,1710173.590658
-4750.570371,802,1710306.693372
-4738.745402,794,1710439.089693
-4783.394542,811,1710575.043627
-4775.022958,804,1710708.243787
-4748.019256,799,1710893.090385
-4764.292684,802,1711025.396618
-4730.622659,791,1711156.355866
-4765.588273,804,1711289.932529
-4748.774686,798,1711422.409861
-4768.62784,805,1711556.722643
-4751.561791,795,1711688.642755
-4743.778234,796,1711872.438869
-4762.386135,803,1712006.125009
-4740.494153,795,1712138.976032
-4753.59069,796,1712270.991119
-4752.175308,801,1712403.444188
-4761.278326,808,1712537.78714
-4725.742156,788,1712723.957052
-4731.743033,792,1712857.58291
-4730.209514,794,1712989.101228
-4732.968359,794,1713120.801918
-4734.217379,795,1713253.760408
-4751.624676,798,1713386.811578
-4739.783039,794,1713570.724929
-4753.338559,798,1713704.406794
-4750.717651,802,1713837.778717
-4785.204647,808,1713972.394141
-4738.826475,797,1714105.33948
-4757.597225,800,1714238.078513
-4777.683705,809,1714424.247492
-4741.541538,797,1714556.815257
-4750.368045,798,1714689.328357
-4745.297169,799,1714821.6332
-4789.201803,809,1714957.95002
-4754.047137,803,1715092.867429
-4752.193407,802,1715225.488888
-4773.342046,807,1715412.250281
-4744.020468,798,1715544.851306
-4756.33441,800,1715678.009715
-4750.225358,796,1715810.611601
-4750.576636,797,1715942.488037
-4755.515242,800,1716075.889488
-4733.357601,793,1716262.431769
-4756.599663,798,1716396.399008
-4778.843222,806,1716533.435618
-4776.407499,806,1716666.432077
-4756.642045,801,1716800.542504
-4736.626002,792,1716938.713892
-4741.626746,796,1717126.787226
-4771.592902,803,1717262.811914
-4743.156961,797,1717394.24388
-4729.082656,788,1717530.172554
-4736.092949,796,1717663.408653
-4743.781782,797,1717798.339143
-4760.080158,801,1717983.463465
-4736.242113,794,1718114.881665
-4736.650322,792,1718248.489291
-4746.348173,800,1718381.409882
-4739.122509,797,1718513.546407
-4770.468199,799,1718646.167403
-4764.335584,803,1718779.876279
-4735.491529,796,1718965.100566
-4762.628822,801,1719100.157421
-4753.067769,797,1719234.052417
-4738.722653,796,1719367.131777
-4753.197217,799,1719499.226706
-4745.882609,796,1719633.054706
-4738.703923,793,1719815.96325
-4757.191479,804,1719949.248156
-4764.085702,801,1720083.472341
-4771.704687,805,1720216.465482
-4738.940813,801,1720349.484392
-4748.975488,802,1720482.901719
-4752.734045,805,1720668.768544
-4735.037906,795,1720800.341888
-4740.792449,795,1720932.509194
-4761.545849,803,1721066.912426
-4771.588069,807,1721201.348713
-4741.673335,798,1721333.864707
-4737.385196,798,1721517.947137
-4751.198172,822,1721653.924122
-4755.175765,802,1721786.631252
-4739.54881,799,1721920.77971
-4768.67604,802,1722053.757345
-4739.814879,798,1722186.963603
-4780.400121,808,1722321.148209
-4754.655442,797,1722505.169962
-4745.255372,801,1722638.367835
-4757.893808,807,1722772.610842
-4739.285772,792,1722905.459939
-4746.204358,801,1723037.892399
-4745.493483,798,1723172.662803
-4741.86599,799,1723356.43001
-4753.561344,795,1723490.31666
-4754.148668,802,1723627.069545
-4746.889537,796,1723758.898699
-4751.055915,798,1723893.942502
-4748.166405,793,1724028.866877
-4749.238648,799,1724213.629315
-4741.223076,798,1724352.884261
-4739.234854,795,1724484.220406
-4755.385305,800,1724617.273618
-4721.362775,790,1724752.379282
-4762.669195,803,1724885.127735
-4766.308517,803,1725070.331744
-4747.212706,798,1725202.181678
-4762.67643,801,1725338.615268
-4723.304189,784,1725468.721065
-4750.162201,796,1725603.131184
-4769.887544,805,1725737.304438
-4748.663817,799,1725870.43346
-4748.579506,797,1726054.572925
-4742.124234,799,1726189.058121
-4754.155004,800,1726322.688528
-4765.696888,800,1726454.481683
-4733.98098,793,1726586.925193
-4737.783448,796,1726719.345765
-4760.253136,800,1726906.103742
-4746.12647,796,1727038.643675
-4755.154542,800,1727172.206873
-4743.033948,796,1727304.969643
-4760.611405,803,1727439.310519
-4749.683845,802,1727574.512595
-4744.826585,797,1727760.391446
-4759.731775,803,1727894.24201
-4737.145377,795,1728027.415374
-4739.236755,796,1728160.762559
-4763.135859,810,1728297.301864
-4765.426221,806,1728431.530228
-4761.085488,803,1728564.261519
-4746.716526,797,1728749.597069
-4741.817335,794,1728882.273117
-4722.191658,788,1729013.497778
-4802.669631,830,1729153.038803
-4734.052187,796,1729285.557685
-4753.929066,798,1729425.631774
-4745.608798,797,1729615.265348
-4740.826127,795,1729754.936979
-4733.743227,792,1729894.147357
-4779.00518,830,1730037.009632
-4748.50096,796,1730169.382801
-4736.669202,793,1730306.091114
-4756.149073,810,1730499.547962
-4742.649587,797,1730637.345094
-4775.670355,806,1730776.593299
-4736.878019,795,1730908.354897
-4751.640464,798,1731044.29775
-4749.847855,797,1731178.261745
-4724.577975,793,1731362.675117
-4760.489019,797,1731495.259155
-4746.710995,799,1731629.409139
-4797.808721,808,1731763.609647
-4747.230789,795,1731895.783951
-4749.945413,807,1732029.733647
-4737.925485,794,1732161.12928
-4762.276417,802,1732345.873046
-4802.589867,826,1732482.678863
-4733.97653,795,1732614.998539
-4751.172992,800,1732748.287624
-4771.21141,805,1732882.294538
-4750.421876,800,1733014.969049
-4766.158506,801,1733198.962553
-4750.033898,800,1733331.777403
-4749.558252,800,1733464.347746
-4758.218589,798,1733596.817018
-4729.219692,788,1733727.408827
-4743.138217,793,1733859.397633
-4769.238055,806,1734044.972695
-4754.7643,800,1734178.119801
-4742.160473,794,1734310.123804
-4751.876465,802,1734442.510804
-4789.899094,810,1734577.598173
-4752.925591,799,1734710.585032
-4751.769233,799,1734894.227775
-4767.116739,808,1735027.961922
-4743.239469,795,1735159.292112
-4757.07392,799,1735291.97584
-4742.239688,796,1735424.868947
-4747.538311,798,1735557.351243
-4733.558967,792,1735688.594074
-4745.209733,796,1735872.199965
-4765.439399,806,1736006.289793
-4758.46682,800,1736138.820525
-4746.656598,799,1736272.196385
-4771.819062,805,1736406.244689
-4755.143549,798,1736538.371358
-4774.192005,829,1736728.508521
-4760.361615,805,1736863.148681
-4761.576649,802,1736996.482474
-4760.410649,802,1737130.641705
-4788.569919,812,1737265.227924
-4735.855808,793,1737397.253166
-4759.485186,802,1737581.612726
-4740.650443,796,1737713.895924
-4742.051412,799,1737846.437646
-4759.053585,799,1737979.068483
-4740.629261,798,1738111.380431
-4784.6625,809,1738245.46733
-4760.263899,803,1738431.185612
-4742.372686,800,1738564.335112
-4772.509699,805,1738697.721936
-4749.699585,799,1738830.486331
-4729.10698,789,1738961.409356
-4760.258949,799,1739094.198254
-4759.143737,800,1739279.027886
-4755.983389,800,1739411.602606
-4737.166069,792,1739543.312239
-4743.152387,799,1739675.590096
-4737.072244,793,1739807.253618
-4729.948784,792,1739939.159864
-4750.614288,801,1740072.008434
-4736.777824,796,1740255.650552
-4750.644877,798,1740388.608086
-4754.825346,800,1740520.995019
-4743.696322,799,1740653.292152
-4721.071342,792,1740784.069465
-4747.112853,799,1740916.710695
-4751.680771,800,1741101.740664
-4758.958895,803,1741235.041633
-4740.178866,800,1741367.600681
-4760.568462,798,1741500.300544
-4740.37595,799,1741633.359037
-4775.586902,827,1741770.671136
-4736.661888,802,1741955.337463
-4761.330513,809,1742089.837465
-4743.086962,796,1742221.828474
-4750.788198,801,1742355.197106
-4763.94834,807,1742489.420405
-4728.205927,790,1742620.24297
-4764.59356,803,1742804.96967
-4769.959519,804,1742938.449915
-4810.763444,815,1743073.812586
-4750.366832,798,1743206.127727
-4776.694632,807,1743340.495649
-4763.410997,805,1743474.120423
-4744.810327,797,1743605.702879
-4740.31859,797,1743789.187024
-4779.007479,812,1743923.766427
-4728.203023,792,1744055.017643
-4757.663622,800,1744187.827746
-4747.926083,799,1744320.917114
-4745.437698,796,1744453.238023
-4783.393688,811,1744639.428505
-4770.257708,805,1744773.423449
-4739.122618,795,1744905.635288
-4774.594015,809,1745039.668582
-4759.713567,804,1745173.267865
-4759.961866,801,1745306.099907
-4757.53832,799,1745489.889284
-4769.977762,805,1745623.438263
-4749.318722,801,1745755.851732
-4783.005418,811,1745891.387545
-4758.042571,804,1746024.5093
-4766.52872,803,1746157.543181
-4746.287887,799,1746341.583301
-4737.525806,791,1746473.185632
-4808.83417,815,1746608.521519
-4754.259694,803,1746741.906291
-4725.402619,789,1746872.586163
-4744.636838,791,1747003.748558
-4761.385287,802,1747136.407008
-4773.052554,802,1747322.29303
-4743.048848,798,1747454.463456
-4744.941133,800,1747587.399989
-4742.899225,797,1747719.536627
-4767.671019,807,1747852.787662
-4764.052726,804,1747985.733451
-4764.314305,806,1748170.559157
-4778.012205,808,1748304.150243
-4756.109477,802,1748436.84261
-4753.348005,797,1748569.186604
-4750.634621,804,1748702.650517
-4750.562453,795,1748835.270417
-4768.610087,806,1749020.728928
-4749.671559,799,1749153.251092
-4751.169616,798,1749285.773206
-4740.034798,796,1749418.658111
-4766.984136,805,1749552.396968
-4757.915457,797,1749685.033507
-4789.458808,806,1749871.016729
-4745.396301,797,1750003.247192
-4767.083673,807,1750137.335531
-4757.694306,798,1750269.712472
-4762.027678,800,1750402.376264
-4751.037279,797,1750535.032223
-4738.509958,798,1750666.864033
-4799.033818,812,1750853.85811
-4739.222576,796,1750985.948577
-4744.935579,793,1751119.096187
-4758.218499,802,1751253.29912
-4768.257847,807,1751387.018801
-4761.361456,802,1751520.594191
-4752.614422,799,1751705.407349
-4751.96013,799,1751837.704618
-4762.753316,806,1751971.855862
-4776.803362,808,1752105.969666
-4773.6211,805,1752238.859115
-4731.373648,792,1752370.119934
-4742.875041,798,1752554.010972
-4761.741694,801,1752687.419142
-4725.580626,796,1752819.549323
-4779.77027,807,1752953.031688
-4731.002749,797,1753085.252726
-4764.803899,806,1753219.751277
-4751.573746,800,1753403.463153
-4746.163912,799,1753535.822732
-4754.746879,798,1753668.844565
-4747.001269,800,1753801.775916
-4740.673391,796,1753933.822926
-4745.685986,799,1754066.85482
-4790.262335,810,1754201.361893
-4753.467646,804,1754384.904444
-4741.213061,798,1754517.407804
-4753.914223,801,1754650.351439
-4741.781461,797,1754782.549875
-4757.067093,804,1754915.517764
-4754.402636,800,1755048.807602
-4752.554078,797,1755233.090388
-4769.234153,807,1755366.870786
-4760.615461,804,1755499.461663
-4751.844077,800,1755631.796309
-4765.06484,803,1755764.701452
-4735.36135,794,1755896.574358
