#{"t_start": 1655310743.8390937, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4742.718467,795,1650515.941111
-4723.237121,786,1650646.992197
-4739.040939,794,1650830.304115
-4744.860382,792,1650962.237339
-4758.925918,798,1651094.083923
-4737.246596,799,1651227.221164
-4750.972751,797,1651359.79832
-4763.761369,804,1651492.947132
-4747.806228,794,1651677.173374
-4766.595566,805,1651810.525501
-4767.331074,805,1651944.529156
-4731.348745,791,1652075.69065
-4744.012591,795,1652207.736308
-4767.368653,803,1652342.058391
-4752.946339,804,1652475.205773
-4735.991121,797,1652659.224529
-4753.554104,804,1652793.208989
-4739.256704,796,1652924.889223
-4746.062127,797,1653057.562759
-4797.350262,826,1653194.62794
-4748.453815,806,1653329.410421
-4758.158392,812,1653517.909951
-4734.478561,794,1653649.8696
-4751.968472,799,1653782.906161
-4745.653258,796,1653914.705039
-4762.757254,804,1654048.448655
-4751.52294,798,1654181.828238
-4728.040066,794,1654366.422902
-4771.612477,801,1654499.493835
-4774.974278,808,1654633.696468
-4761.452718,802,1654767.831993
-4749.050407,795,1654899.992313
-4769.646716,803,1655034.027409
-4743.003273,797,1655219.667786
-4761.618399,799,1655352.081887
-4769.129875,802,1655486.709793
-4731.100047,792,1655618.740497
-4764.767627,803,1655753.583031
-4757.453527,804,1655888.127306
-4758.076074,801,1656020.679991
-4773.674613,806,1656206.253909
-4757.275665,796,1656339.7511
-4775.448293,806,1656474.663574
-4748.727867,800,1656608.761024
-4746.838462,796,1656740.402524
-4773.147878,803,1656875.078502
-4768.133879,807,1657060.504669
-4786.691036,808,1657195.557477
-4773.72395,804,1657329.930509
-4746.626748,798,1657462.311194
-4791.820383,810,1657596.734026
-4755.638574,797,1657729.919417
-4768.675572,805,1657917.98661
-4740.880254,796,1658050.463393
-4758.635997,796,1658184.616828
-4754.146397,801,1658317.023425
-4770.278249,805,1658452.039481
-4773.241001,804,1658586.58672
-4753.277894,797,1658772.731822
-4765.863225,807,1658908.682229
-4748.106236,796,1659040.594137
-4750.7386,801,1659175.045057
-4760.916397,803,1659310.557445
-4751.774583,802,1659445.15933
-4766.583814,801,1659630.91884
-4775.279292,807,1659765.173872
-4746.490694,797,1659898.376817
-4755.683277,800,1660032.013997
-4754.637801,800,1660165.975862
-4738.160133,794,1660298.409396
-4762.597504,803,1660431.75135
-4756.672119,803,1660618.814904
-4761.708137,802,1660753.42782
-4739.480986,795,1660885.830599
-4747.559539,798,1661018.987484
-4737.035117,795,1661151.101443
-4752.008155,803,1661286.114489
-4775.740993,806,1661473.887208
-4741.342528,797,1661606.969814
-4763.330086,802,1661741.681767
-4746.071319,797,1661873.978445
-4753.278475,803,1662008.309978
-4740.591521,796,1662141.422128
-4751.602774,796,1662327.752651
-4760.168786,797,1662461.563446
-4733.199283,797,1662593.850909
-4760.37047,803,1662728.618725
-4734.020587,794,1662861.089934
-4729.037502,792,1662993.160645
-4754.741146,800,1663179.942195
-4738.014405,798,1663312.161784
-4747.622082,804,1663447.127751
-4730.07494,793,1663579.796164
-4736.753929,796,1663712.561525
-4760.229275,801,1663848.378346
-4748.187719,799,1663981.272768
-4752.251831,793,1664167.069601
-4755.971862,795,1664299.879167
-4755.985635,803,1664434.664553
-4756.522925,801,1664569.208978
-4750.300985,796,1664700.91366
-4737.902111,792,1664834.223135
-4754.038283,798,1665020.141109
-4748.309766,797,1665154.413234
-4737.503156,792,1665285.479779
-4752.90785,796,1665418.672617
-4752.16563,802,1665553.372561
-4749.569222,799,1665687.61494
-4761.901576,803,1665873.578092
-4766.461866,803,1666006.45781
-4779.352816,808,1666141.986511
-4756.058493,801,1666275.275193
-4762.60665,805,1666411.532351
-4738.636206,793,1666543.484462
-4747.125475,800,1666675.856394
-4760.261725,802,1666860.23645
-4739.516514,798,1666994.590069
-4757.543664,801,1667128.539864
-4776.650596,808,1667264.174392
-4729.659235,793,1667395.893157
-4771.460363,804,1667530.322777
-4733.833174,797,1667716.058243
-4753.114731,801,1667849.531566
-4742.23041,795,1667981.741431
-4744.021771,797,1668114.49791
-4761.562304,802,1668247.424353
-4742.333639,796,1668380.853348
-4746.458387,797,1668564.220776
-4745.90139,796,1668696.272122
-4739.033071,796,1668827.939328
-4741.281187,795,1668959.948686
-4761.359936,803,1669093.37079
-4744.867639,799,1669227.000848
-4730.577965,792,1669410.036067
-4738.477937,794,1669541.42231
-4791.57772,827,1669679.65281
-4741.509549,798,1669811.90651
-4742.331099,793,1669943.381525
-4732.87696,794,1670074.939347
-4742.044934,795,1670207.127912
-4747.168298,792,1670390.384869
-4747.586876,801,1670523.173588
-4732.234151,794,1670655.343153
-4752.458591,800,1670788.579211
-4773.700892,808,1670921.965306
-4748.240903,800,1671054.637897
-4740.284268,793,1671237.822628
-4766.451781,802,1671371.352429
-4752.638932,800,1671504.186073
-4816.94078,815,1671639.331016
-4741.016209,798,1671771.896428
-4769.307054,804,1671905.909997
-4781.882011,808,1672091.499759
-4740.564599,794,1672223.289585
-4755.250276,802,1672356.288686
-4739.056411,796,1672489.137152
-4751.627391,802,1672623.474798
-4777.371417,803,1672757.891189
-4759.546713,802,1672942.464285
-4754.297522,801,1673074.836174
-4760.013497,801,1673208.270642
-4738.084274,795,1673340.178796
-4765.167886,808,1673474.54324
-4762.112931,802,1673607.255397
-4760.372618,803,1673740.624224
-4765.013903,802,1673927.553113
-4742.618181,801,1674060.864324
-4786.892441,811,1674196.132705
-4779.038478,806,1674330.100481
-4747.543529,796,1674461.603032
-4770.211405,806,1674596.932518
-4734.919806,794,1674780.016499
-4750.663319,796,1674912.587919
-4768.605198,804,1675046.784531
-4747.172015,799,1675178.839627
-4776.65856,806,1675312.825177
-4743.527281,796,1675445.919577
-4740.393809,800,1675630.01678
-4755.021234,802,1675764.285069
-4747.098793,794,1675895.813706
-4765.0639,801,1676028.491213
-4744.370779,798,1676161.972082
-4750.526362,799,1676294.978455
-4740.647178,793,1676478.834199
-4761.96299,803,1676611.736155
-4751.836071,799,1676745.110194
-4770.700495,802,1676878.596638
-4738.253323,797,1677010.684699
-4738.980089,796,1677143.060629
-4736.400484,791,1677274.583836
-4745.247308,797,1677460.058002
-4742.667082,792,1677591.848123
-4771.623127,822,1677729.188457
-4847.332955,899,1677878.848886
-4756.076092,800,1678012.627202
-4754.121756,804,1678146.030207
-4720.709813,791,1678329.819709
-4741.68438,794,1678461.616
-4719.228743,789,1678593.224119
-4763.945767,803,1678726.921761
-4737.714541,796,1678858.733796
-4761.142704,800,1678993.847196
-4730.696019,794,1679178.002976
-4774.0483,809,1679312.168114
-4745.023476,799,1679444.576347
-4773.506365,803,1679577.708973
-4736.213655,792,1679709.275145
-4731.924948,792,1679841.162273
-4754.367278,801,1680026.401119
-4731.572791,797,1680158.935467
-4742.209788,796,1680290.341336
-4732.853107,796,1680422.71982
-4769.510563,805,1680556.198339
-4761.332733,799,1680689.197801
-4741.718047,799,1680874.270112
-4760.641969,806,1681007.768903
-4740.8783,793,1681139.192168
-4788.3663,810,1681274.709021
-4728.289852,788,1681405.392629
-4753.751686,797,1681538.757033
-4784.727657,807,1681672.761503
-4731.201133,793,1681856.368287
-4755.284583,800,1681989.307159
-4766.02178,801,1682122.986356
-4740.782438,793,1682254.631628
-4750.971873,799,1682386.551961
-4750.804887,804,1682519.798865
-4759.067101,801,1682705.787618
-4777.2338,801,1682839.347891
-4769.146478,811,1682975.09656
-4739.255826,798,1683107.571244
-4746.079928,799,1683240.860091
-4725.385443,790,1683372.661795
-4741.466438,797,1683557.981752
-4742.446515,797,1683690.456035
-4736.570633,791,1683821.177848
-4742.419663,794,1683953.265336
-4737.931338,797,1684085.393512
-4749.587886,795,1684217.592901
-4767.600307,805,1684404.056203
-4774.325028,805,1684537.605935
-4756.337025,802,1684670.934175
-4721.947194,789,1684801.830328
-4767.578841,802,1684934.912003
-4721.763447,787,1685065.307717
-4750.473606,798,1685197.857375
-4750.739221,799,1685381.691867
-4741.980203,800,1685514.711056
-4733.634377,798,1685647.394398
-4781.136957,809,1685781.566619
-4796.340106,813,1685916.314126
-4738.454124,791,1686048.111761
-4739.760625,794,1686231.799554
-4731.033392,792,1686363.722536
-4746.182585,798,1686496.087473
-4752.022589,801,1686629.16242
-4729.890979,795,1686761.396807
-4723.854369,791,1686892.236957
-4773.608688,804,1687077.227595
-4747.450061,797,1687208.570023
-4739.016676,791,1687340.196193
-4773.867284,804,1687473.911834
-4751.617218,796,1687606.410152
-4740.383012,792,1687737.873517
-4778.250093,804,1687870.764681
-4770.162089,803,1688056.003927
-4775.461263,807,1688190.190659
-4743.378656,798,1688322.81398
-4756.00584,798,1688455.505265
-4740.178654,795,1688586.906792
-4752.024724,802,1688720.522416
-4758.231883,801,1688905.459558
-4744.184052,795,1689037.129786
-4761.125329,800,1689170.246028
-4790.550936,807,1689303.753391
-4751.296716,798,1689435.883846
-4757.773174,803,1689569.364905
-4759.69694,802,1689754.888007
-4734.596879,796,1689887.209754
-4736.386372,792,1690018.636796
-4739.478161,788,1690150.040147
-4772.608216,802,1690283.117406
-4751.652881,798,1690415.563507
-4758.86158,799,1690600.763606
-4798.809148,825,1690737.268826
-4777.00489,806,1690870.58325
-4769.324068,802,1691004.038821
-4828.000865,842,1691144.838396
-4751.832725,800,1691278.36032
-4732.843359,795,1691461.794099
-4765.627281,800,1691593.866401
-4736.967666,791,1691725.392343
-4805.110543,813,1691860.784076
-4766.772758,803,1691995.263527
-4736.355846,793,1692127.18848
-4735.405511,791,1692258.099611
-4744.239769,797,1692442.599972
-4757.267519,798,1692574.980385
-4753.159202,799,1692707.383617
-4737.178983,791,1692838.266209
-4789.642849,807,1692972.098939
-4754.097646,799,1693105.023825
-4740.746226,795,1693289.218196
-4763.27,801,1693422.52576
-4767.031589,806,1693556.702927
-4735.076422,796,1693689.147281
-4754.745292,802,1693822.169004
-4735.123618,794,1693953.568183
-4717.856458,787,1694136.204599
-4745.675705,797,1694268.088022
-4763.842594,802,1694401.049919
-4787.200102,810,1694535.609535
-4741.35418,796,1694668.069146
-4741.164702,795,1694800.212084
-4735.501598,790,1694931.209387
-4743.43623,793,1695114.092116
-4731.179234,789,1695245.400556
-4766.059045,803,1695378.810711
-4750.495563,799,1695511.520203
-4774.469043,803,1695644.93318
-4756.695922,798,1695777.381487
-4780.377094,809,1695965.697051
-4771.984347,802,1696098.792455
-4755.109924,804,1696232.899686
-4735.851779,792,1696364.295766
-4755.583388,801,1696498.170297
-4758.241297,798,1696631.767739
-4746.931262,796,1696815.987445
-4763.439143,806,1696949.533805
-4743.491217,799,1697081.474022
-4764.572273,798,1697213.94905
-4754.072241,800,1697346.895809
-4732.56861,791,1697477.812306
-4756.750714,799,1697662.543506
-4761.810427,804,1697795.674753
-4777.159474,808,1697929.330045
-4770.896538,808,1698063.471361
-4747.934966,799,1698195.830412
-4740.234492,795,1698327.703995
-4764.539726,804,1698461.592417
-4773.926296,806,1698647.739721
-4752.654874,795,1698780.294802
-4736.499173,793,1698912.587455
-4785.994798,810,1699046.903006
-4739.594275,791,1699177.846422
-4740.425107,794,1699309.758721
-4772.77281,805,1699495.293858
-4754.065302,802,1699628.311998
-4759.836417,805,1699761.778673
-4760.973122,806,1699894.937129
-4766.054744,800,1700027.604084
-4772.135848,803,1700161.47517
-4788.514521,806,1700345.747642
-4781.018718,804,1700480.706686
-4767.85015,806,1700614.204042
-4736.86799,800,1700747.537668
-4742.954644,795,1700880.307258
-4727.140859,792,1701012.528251
-4755.633907,801,1701196.425871
-4756.268207,802,1701329.540052
-4753.004435,800,1701462.337673
-4734.310602,796,1701594.659779
-4758.175001,812,1701729.992051
-4747.342516,797,1701862.541789
-4755.244817,797,1701994.655984
-4761.288221,797,1702178.291943
-4760.585914,798,1702310.966349
-4762.790987,801,1702444.740864
-4768.247689,803,1702578.148052
-4746.828585,797,1702710.536801
-4745.506354,792,1702842.519255
-4769.666469,804,1703027.761507
-4769.046863,808,1703161.827722
-4781.209596,804,1703296.058874
-4851.977297,930,1703450.213414
-4765.773055,805,1703583.299537
-4737.716482,790,1703713.878782
-4755.390678,800,1703897.019134
-4762.352484,803,1704030.269635
-4745.341475,800,1704162.576648
-4754.632097,801,1704295.490759
-4732.754264,792,1704426.351107
-4818.105857,816,1704561.414996
-4767.54064,800,1704746.096246
-4745.080707,793,1704877.878875
-4744.144723,792,1705009.460572
-4740.888334,800,1705142.135999
-4746.230914,796,1705274.162194
-4758.424524,801,1705406.919738
-4770.817215,799,1705591.703151
-4728.973109,792,1705722.814781
-4764.661982,802,1705855.558653
-4772.228423,803,1705990.236967
-4744.66459,794,1706123.885038
-4749.984321,797,1706255.884973
-4760.767647,803,1706389.153278
-4743.876205,797,1706574.140649
-4774.081778,802,1706706.961168
-4744.175137,793,1706838.505075
-4739.994709,798,1706970.861561
-4743.781368,800,1707103.352638
-4747.920306,799,1707236.417507
-4773.489247,805,1707422.78741
-4755.776774,799,1707555.992817
-4759.622307,799,1707689.603545
-4760.543252,802,1707822.026935
-4735.301974,795,1707954.539745
-4735.264427,793,1708087.534953
-4756.880054,803,1708273.337821
-4774.793481,807,1708407.761566
-4770.25883,803,1708541.38554
-4751.288337,800,1708674.88719
-4755.540025,801,1708807.789497
-4773.225064,803,1708942.572354
-4759.535686,795,1709126.582982
-4725.047195,789,1709257.487652
-4758.258614,803,1709390.794224
-4761.56483,802,1709523.857909
-4748.265837,794,1709655.345362
-4735.423377,788,1709786.526299
-4739.396028,793,1709918.713904
-4791.550119,810,1710104.318852
-4761.054917,803,1710237.245131
-4761.969252,798,1710370.63991
-4756.940209,803,1710505.288776
-4738.99832,795,1710637.066243
-4762.45818,801,1710770.121633
-4730.920531,793,1710953.381063
-4746.558686,799,1711085.654108
-4768.824893,803,1711218.887163
-4750.665869,800,1711351.42506
-4764.392533,804,1711485.024099
-4775.063439,831,1711623.510831
-4739.799575,794,1711807.131748
-4742.954255,792,1711939.115461
-4728.817961,791,1712070.144785
-4759.823684,798,1712203.617463
-4769.268775,806,1712336.927488
-4762.09745,805,1712470.844537
-4738.973326,790,1712657.170772
-4738.813423,790,1712788.152209
-4757.857338,800,1712922.137547
-4748.018736,800,1713055.432321
-4752.244556,800,1713189.396624
-4778.828667,807,1713323.940356
-4763.498184,801,1713456.373543
-4750.652342,798,1713641.83725
-4753.176611,799,1713775.363033
-4751.695258,801,1713908.620774
-4762.525942,806,1714043.130732
-4770.189529,802,1714176.421152
-4749.178286,799,1714309.310475
-4745.661712,794,1714492.497408
-4772.346337,807,1714627.32585
-4765.083443,805,1714760.680561
-4738.587671,795,1714891.915856
-4746.486482,799,1715026.946372
-4747.94446,796,1715160.46316
-4734.504921,792,1715344.813761
-4732.018436,791,1715476.284103
-4753.235657,795,1715607.387325
-4762.934654,804,1715741.86484
-4736.257039,793,1715873.528533
-4743.415264,794,1716005.79417
-4751.325123,797,1716193.280467
-4751.010691,798,1716325.518151
-4743.331312,796,1716458.781723
-4760.563546,804,1716595.332536
-4757.491116,803,1716729.371451
-4768.281793,802,1716868.964458
-4737.217545,796,1717001.556215
-4760.532545,800,1717189.932008
-4775.220887,806,1717326.275063
-4737.119344,798,1717463.611647
-4733.414444,794,1717596.54071
-4734.322564,796,1717727.867393
-4744.817186,799,1717863.645178
-4757.039555,800,1718048.350307
-4748.742107,799,1718183.556783
-4751.793782,802,1718316.649648
-4763.282659,803,1718449.134845
-4762.085655,800,1718581.790633
-4749.231967,795,1718714.334785
-4738.602167,794,1718899.839749
-4763.920875,801,1719034.978243
-4741.029638,800,1719167.066778
-4767.323641,804,1719302.08866
-4739.899952,792,1719434.401532
-4757.330392,801,1719569.208572
-4766.205681,805,1719754.244423
-4769.300306,802,1719886.758123
-4732.588442,795,1720018.906956
-4751.832617,798,1720152.10597
-4736.943825,793,1720283.614743
-4760.128899,804,1720417.20823
-4761.948603,801,1720549.974066
-4752.003074,801,1720735.321095
-4750.371983,797,1720867.351352
-4736.8589,794,1721000.670447
-4741.424186,796,1721133.042751
-4741.401416,799,1721265.5758
