#{"t_start": 1655310743.8644745, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4790.31225,810,1531647.077829
-4740.378586,792,1531830.281055
-4736.709019,793,1531962.821397
-4765.63101,802,1532095.994272
-4760.668089,799,1532227.996858
-4744.152521,794,1532359.45978
-4744.81979,796,1532491.238096
-4747.249165,797,1532674.772019
-4772.881744,807,1532809.362255
-4768.604487,802,1532942.836578
-4747.337029,798,1533075.494937
-4771.297614,806,1533209.495603
-4735.252467,790,1533341.016139
-4775.618331,805,1533525.961753
-4750.803906,796,1533658.096802
-4725.913265,786,1533788.521898
-4742.319432,791,1533919.504129
-4777.564774,806,1534053.740169
-4810.350414,816,1534189.03252
-4757.163412,805,1534374.070309
-4770.597378,803,1534507.795875
-4762.486116,805,1534641.308358
-4746.549673,799,1534773.830304
-4734.521795,787,1534904.084472
-4759.420001,802,1535037.394734
-4749.335926,800,1535170.590661
-4745.721186,795,1535354.123438
-4777.366746,805,1535487.643758
-4764.173873,800,1535620.212844
-4773.307535,805,1535754.795115
-4727.543118,789,1535885.814451
-4731.305176,787,1536016.208551
-4788.244991,805,1536201.354457
-4751.620229,797,1536334.194559
-4774.056036,806,1536468.011606
-4767.779151,803,1536601.068435
-4750.506769,797,1536733.405632
-4745.293077,797,1536865.526424
-4742.558842,795,1537049.063101
-4785.472958,805,1537182.742955
-4759.759579,799,1537315.231695
-4751.505052,798,1537446.963862
-4758.534361,796,1537579.704478
-4802.407475,813,1537715.493739
-4742.738832,799,1537899.149135
-4769.634332,802,1538032.509899
-4768.556981,804,1538165.645452
-4784.051002,807,1538300.08123
-4762.300107,802,1538433.091368
-4785.376491,810,1538567.635426
-4773.794828,806,1538701.341726
-4786.189438,809,1538887.331321
-4753.88711,801,1539020.01542
-4745.376415,798,1539152.591311
-4789.444143,809,1539286.814941
-4770.84227,805,1539420.094252
-4745.113277,800,1539552.953809
-4773.240099,806,1539738.105601
-4778.138385,806,1539872.042529
-4813.709283,817,1540007.721143
-4741.834375,796,1540139.440709
-4752.677545,798,1540271.333581
-4753.385656,797,1540403.568028
-4743.699707,795,1540587.533543
-4748.143759,799,1540720.757746
-4749.21869,799,1540853.551811
-4748.871163,797,1540986.356228
-4763.909942,803,1541119.672223
-4817.530234,817,1541255.712713
-4757.671527,800,1541439.651104
-4776.349344,808,1541574.178563
-4797.41588,809,1541708.48406
-4735.135691,791,1541840.382246
-4772.330631,803,1541973.637029
-4739.355207,793,1542105.881792
-4744.935608,800,1542238.955754
-4755.409127,801,1542423.251125
-4857.54353,896,1542572.117003
-4733.301719,792,1542704.038349
-4749.825255,795,1542836.303573
-4734.746734,790,1542967.951476
-4766.43068,802,1543101.268138
-4750.319533,798,1543284.858712
-4747.716908,796,1543417.002792
-4727.139063,788,1543547.844715
-4771.167067,800,1543680.42988
-4752.655959,800,1543813.148225
-4751.47605,797,1543945.79205
-4734.52109,791,1544128.622222
-4759.162696,800,1544261.436301
-4741.363484,798,1544393.517301
-4735.94675,791,1544524.269702
-4754.941733,801,1544657.014984
-4771.7159,804,1544790.398777
-4759.801811,802,1544974.487644
-4760.343279,801,1545107.779763
-4810.203854,873,1545252.667269
-4751.628123,802,1545385.842304
-4755.275444,795,1545517.773053
-4763.596767,804,1545650.456958
-4743.129458,795,1545833.951227
-4723.888105,788,1545964.724061
-4739.623706,795,1546097.161833
-4724.512705,790,1546228.035363
-4777.80715,805,1546361.515983
-4764.474395,810,1546495.914572
-4720.584691,788,1546626.391683
-4717.305366,787,1546808.678972
-4718.691384,787,1546938.568037
-4762.272763,803,1547071.538212
-4719.333391,786,1547202.335736
-4735.034732,793,1547333.415465
-4764.544529,801,1547466.477738
-4755.643941,801,1547650.510807
-4723.863866,790,1547781.982702
-4764.850924,804,1547915.721524
-4738.171718,796,1548048.385631
-4743.57568,798,1548181.197722
-4739.458019,793,1548312.73469
-4727.31569,792,1548496.398233
-4777.630388,805,1548629.947737
-4740.435776,795,1548761.800974
-4762.095651,801,1548895.484307
-4748.398978,795,1549027.918989
-4745.031305,797,1549160.372403
-4772.59789,811,1549346.452743
-4775.491896,806,1549480.41447
-4790.948732,807,1549614.736547
-4763.533531,803,1549748.4431
-4750.466413,796,1549881.128491
-4756.72409,799,1550014.059115
-4745.143004,798,1550147.300964
-4731.384704,791,1550330.058175
-4775.36217,807,1550464.267617
-4755.08048,799,1550597.279915
-4758.003876,800,1550730.50258
-4782.673671,806,1550864.008437
-4772.064166,806,1550998.100845
-4751.726078,797,1551182.032319
-4743.541961,801,1551314.929156
-4781.568938,806,1551449.501974
-4856.48011,863,1551593.226704
-4764.921198,801,1551726.750672
-4764.845276,800,1551859.888765
-4763.081421,799,1552044.169112
-4763.328938,803,1552176.826056
-4775.145077,806,1552310.257052
-4782.932993,809,1552444.580481
-4769.27435,804,1552578.614616
-4762.505805,800,1552711.416329
-4755.140211,800,1552897.231805
-4746.327425,798,1553029.655442
-4786.013944,809,1553164.765902
-4763.56746,801,1553297.527346
-4773.199631,806,1553431.240043
-4761.68297,803,1553564.541552
-4803.195501,813,1553699.866014
-4764.695657,799,1553883.324075
-4765.209737,804,1554016.54318
-4741.809364,797,1554148.451939
-4737.194917,792,1554279.65216
-4793.054584,811,1554413.413671
-4766.943771,804,1554546.685905
-4774.630834,803,1554732.027678
-4766.817582,806,1554865.592309
-4755.442028,802,1554998.177469
-4756.512836,803,1555131.122625
-4753.463901,799,1555263.926529
-4767.383216,803,1555397.139154
-4772.279701,805,1555581.648474
-4755.19182,795,1555713.922188
-4768.121824,802,1555846.353895
-4747.153466,796,1555978.583397
-4768.379926,802,1556111.724149
-4806.634966,870,1556255.311624
-4730.3294,787,1556437.557484
-4760.976709,802,1556570.209542
-4767.377613,801,1556703.417494
-4737.747472,796,1556835.640896
-4755.089695,799,1556968.787189
-4757.93269,802,1557102.051508
-4754.194013,796,1557285.728707
-4756.884865,802,1557418.388277
-4775.898529,804,1557551.977124
-4733.720268,796,1557684.147599
-4764.617687,804,1557817.953567
-4723.472522,787,1557948.762931
-4724.774952,791,1558080.297307
-4754.177936,802,1558265.131397
-4731.272737,794,1558396.770107
-4748.056174,791,1558528.58305
-4738.890317,794,1558660.64089
-4749.888281,800,1558793.707175
-4753.641839,801,1558926.946042
-4729.702391,794,1559110.544279
-4730.658533,791,1559242.165041
-4738.894596,793,1559373.501769
-4722.759662,789,1559504.927162
-4800.123133,813,1559640.134135
-4744.232022,794,1559772.38553
-4744.318989,797,1559955.98368
-4746.985399,797,1560088.575002
-4751.379077,797,1560220.69266
-4803.188452,814,1560355.361632
-4741.150266,796,1560487.08785
-4765.599332,805,1560620.305577
-4750.569643,798,1560752.570616
-4769.630617,805,1560937.506609
-4750.559187,801,1561069.455136
-4757.308159,804,1561201.839387
-4758.117614,798,1561333.798621
-4737.62407,794,1561464.477038
-4742.370894,793,1561595.734439
-4739.182676,799,1561779.501667
-4776.556649,805,1561912.887364
-4739.964412,797,1562045.271179
-4763.548874,798,1562177.668582
-4744.465152,800,1562310.343368
-4756.659761,804,1562443.562982
-4746.499786,796,1562627.751853
-4810.209798,819,1562763.495591
-4768.118281,805,1562897.344879
-4769.21716,803,1563030.416286
-4763.765813,799,1563163.455954
-4761.240063,803,1563296.292577
-4783.436929,809,1563482.570153
-4772.507295,806,1563616.445347
-4732.21935,791,1563747.242722
-4745.889201,795,1563879.136086
-4759.857391,801,1564012.323959
-4766.654746,803,1564144.975361
-4751.643851,799,1564328.510516
-4778.270796,804,1564461.883257
-4764.743146,815,1564597.346089
-4746.7929,797,1564729.850002
-4730.011898,795,1564861.479495
-4734.487069,792,1564992.872015
-4777.016011,804,1565126.386045
-4741.097635,796,1565309.267029
-4728.918782,791,1565440.245655
-4732.0285,794,1565571.559726
-4726.756118,790,1565702.669362
-4763.183629,803,1565835.64017
-4736.159197,793,1565967.9693
-4743.98933,796,1566152.077246
-4736.938292,796,1566285.202722
-4747.04093,796,1566417.248937
-4739.204432,796,1566549.186387
-4767.095922,804,1566683.044664
-4794.156626,818,1566818.836478
-4758.932583,803,1567003.681154
-4753.468304,801,1567135.936357
-4751.831368,802,1567269.101655
-4749.92938,797,1567401.158561
-4735.86587,794,1567533.004096
-4732.877795,794,1567664.442053
-4756.500799,804,1567797.606683
-4757.717047,802,1567981.908535
-4755.331071,800,1568114.747498
-4758.365967,799,1568247.101429
-4718.36435,787,1568378.230418
-4745.047181,797,1568509.965909
-4734.001733,790,1568640.372609
-4782.774103,806,1568825.324238
-4765.240892,805,1568958.627962
-4749.505997,799,1569090.748764
-4767.06381,804,1569223.234721
-4762.366556,800,1569356.439223
-4780.984613,807,1569490.223963
-4769.652757,805,1569674.885453
-4753.597108,801,1569807.641953
-12029.809298,1001,1569974.14984
-4761.156255,803,1570107.321603
-4764.216783,801,1570239.837499
-4763.471896,801,1570372.621644
-4732.678957,794,1570555.745031
-4770.621134,806,1570689.236931
-4792.065129,811,1570823.059021
-4735.811148,794,1570954.360031
-4736.448461,799,1571087.132834
-4824.84588,819,1571222.717819
-4747.114377,796,1571407.063188
-4767.551545,801,1571540.236812
-4783.633021,839,1571679.65627
-4727.14482,793,1571811.457119
-4773.186428,802,1571944.311196
-4771.499245,804,1572077.777388
-4739.801151,794,1572261.1913
-4744.031018,794,1572393.167622
-4715.496705,788,1572523.728052
-4765.273587,801,1572657.181363
-4731.777667,796,1572788.908742
-4795.555832,811,1572923.270633
-4765.208904,797,1573055.243831
-4765.406516,800,1573239.191642
-4780.881601,808,1573373.335509
-4753.62875,798,1573505.570947
-4764.872412,803,1573638.532772
-4749.038397,796,1573770.882194
-4756.25616,800,1573903.638747
-4748.772788,798,1574087.735785
-4735.707316,795,1574220.062274
-4737.017532,796,1574351.515153
-4763.904993,802,1574484.09047
-4748.916078,798,1574616.709547
-4747.89755,798,1574748.81521
-4750.382792,799,1574932.742323
-4738.445111,795,1575064.331844
-4732.668692,791,1575195.151231
-4757.96345,799,1575328.419846
-4733.907932,792,1575459.26131
-4756.784647,798,1575591.412144
-4754.055565,797,1575723.145568
-4765.055679,800,1575907.296124
-4761.318563,804,1576041.105698
-4744.881188,796,1576173.054793
-4777.895324,808,1576307.476748
-4769.297257,801,1576439.940925
-4776.458473,807,1576574.495482
-4758.129312,801,1576759.796247
-4745.510516,798,1576891.768403
-4765.99144,804,1577025.315998
-4757.955011,801,1577158.293514
-4768.964761,804,1577291.103263
-4757.823559,810,1577425.243991
-4749.865656,800,1577608.738083
-4743.917513,797,1577741.100127
-4730.094404,793,1577873.017988
-4748.944823,799,1578005.651596
-4764.204706,803,1578138.501198
-4733.272597,793,1578269.576772
-4760.856077,801,1578453.343436
-4740.132144,789,1578584.224237
-4774.692456,804,1578717.208824
-4756.783334,800,1578849.983592
-4772.973243,807,1578983.581225
-4790.683502,810,1579117.698388
-4744.639124,798,1579303.15749
-4764.058057,804,1579436.816791
-4750.040665,800,1579569.452862
-4767.770319,804,1579703.248574
-4763.882416,800,1579835.523566
-4747.057634,797,1579967.635494
-4750.596343,797,1580100.019592
-4730.597484,792,1580284.396617
-4755.658635,800,1580417.355456
-4762.101474,804,1580550.561875
-4743.352662,797,1580682.152109
-4761.140128,800,1580815.634386
-4752.13656,797,1580947.879296
-4732.495288,785,1581129.237882
-4764.634662,805,1581262.762975
-4767.471697,803,1581396.015382
-4750.392878,800,1581528.897673
-4764.868711,796,1581660.699478
-4755.944856,800,1581792.713988
-4746.753185,800,1581976.509242
-4740.640443,798,1582108.88232
-4769.437037,807,1582242.447392
-4741.397351,795,1582374.297717
-4751.00142,799,1582506.847936
-4733.318393,792,1582638.121828
-4746.891984,796,1582769.777489
-4752.050739,799,1582953.531163
-4738.065628,795,1583085.653144
-4745.661512,804,1583219.114268
-4753.137072,799,1583351.61184
-4746.825556,796,1583483.813555
-4752.014578,799,1583616.185086
-4726.999525,792,1583799.54964
-4774.365914,806,1583933.768107
-4754.042645,801,1584066.825503
-4761.919302,801,1584199.525512
-4735.467585,793,1584331.206887
-4749.649344,795,1584463.370418
-4754.932915,801,1584647.423111
-4767.947977,804,1584780.651562
-4757.246883,801,1584913.575286
-4745.539362,796,1585045.298653
-4755.998081,800,1585178.280597
-4759.660952,803,1585311.166422
-4751.060371,798,1585496.21676
-4761.878418,804,1585629.264002
-4744.697948,797,1585760.792382
-4756.592055,798,1585893.206688
-4736.353493,789,1586023.362166
-4746.138021,796,1586155.462184
-4742.453604,800,1586287.910377
-4775.409526,818,1586475.323702
-4730.283297,792,1586606.746094
-4729.950869,793,1586738.363763
-4732.524258,793,1586870.331264
-4752.404903,801,1587003.249169
-4779.834163,810,1587137.68541
-4751.651907,800,1587322.590863
-4752.191769,799,1587454.847715
-4745.261744,797,1587587.245525
-4738.185306,796,1587719.352612
-4758.241159,798,1587851.62973
-4742.509412,795,1587983.147748
-4752.26409,797,1588166.205755
-4770.891533,805,1588299.310042
-4749.635195,801,1588432.051132
-4741.188109,798,1588564.516356
-4746.622173,797,1588696.392912
-4782.876711,807,1588830.245305
-4768.667693,805,1589015.414237
-4759.858722,801,1589147.537771
-4784.992346,810,1589282.16647
-4756.299311,799,1589414.456706
-4757.745684,800,1589547.322236
-4757.578734,798,1589679.913342
-4784.276971,809,1589814.200642
-4760.736119,803,1589998.77555
-4766.676272,802,1590131.910041
-4761.93954,798,1590264.156097
-4799.958154,814,1590398.984504
-4782.431867,810,1590533.186598
-4773.760955,807,1590666.917843
-4788.229973,810,1590852.192257
-4736.299414,794,1590983.971133
-4794.520925,813,1591118.838225
-4739.986322,793,1591250.499246
-4735.859073,792,1591381.701801
-4811.465795,815,1591516.519135
-4763.411453,800,1591700.865262
-4750.06444,799,1591833.595703
-4773.29183,805,1591967.714729
-4745.714571,800,1592100.347459
-4746.825853,799,1592233.435781
-4753.554717,797,1592365.714548
-4771.146115,806,1592551.291286
-4737.12252,798,1592683.410609
-4783.802024,810,1592817.193501
-4728.834783,791,1592948.004661
-4784.187006,808,1593082.338812
-4732.53825,789,1593213.417704
-4779.014984,804,1593398.098786
-4731.365203,794,1593529.552545
-4759.537359,802,1593662.17028
-4780.760557,807,1593795.587816
-4752.148735,800,1593928.830942
-4743.696969,798,1594061.486174
-4786.497589,810,1594195.708562
-4744.31062,799,1594379.636885
-4778.033756,810,1594514.040194
-4764.095528,816,1594649.737117
-4778.217256,809,1594784.358109
-4740.796532,800,1594916.403196
-4742.525786,798,1595048.760769
-4744.738361,799,1595232.398875
-4763.515128,804,1595365.928114
-4730.67553,794,1595497.139062
-4738.387939,799,1595628.831064
-4733.667567,794,1595759.978236
-4734.704682,794,1595891.614758
-4751.931173,801,1596076.545803
-4743.013268,797,1596209.101567
-4779.612614,807,1596342.980807
-4726.990552,793,1596474.875802
-4757.026956,801,1596607.933231
-4729.4796,792,1596739.348514
-4775.050422,833,1596929.102502
-4749.922567,799,1597061.232231
-4742.095132,797,1597192.919299
-4734.590227,796,1597324.700273
-4750.700409,798,1597457.267394
-4769.180712,805,1597590.793125
-4738.076104,795,1597722.745317
-4767.878102,803,1597907.906813
-4740.80375,795,1598039.105604
-4736.095964,795,1598170.254266
-4724.101868,793,1598301.959765
-4773.017719,807,1598435.532507
-4740.752223,794,1598567.409794
-4730.953116,793,1598750.305971
-4737.993724,794,1598881.620103
-4744.561912,795,1599013.289347
-4749.28,799,1599145.504097
-4747.518202,798,1599277.99182
-4746.638873,794,1599410.069937
-4738.662113,792,1599593.804384
-4730.189312,789,1599725.009765
-4753.466224,799,1599857.560662
-4755.534409,799,1599990.289494
-4740.626314,800,1600123.361433
-4744.184158,793,1600255.096528
-4741.011369,798,1600439.354786
-4754.501417,797,1600570.950321
-4737.862486,796,1600702.910366
-4748.749042,800,1600835.215367
-4746.157973,799,1600967.008784
-4744.959913,791,1601097.66279
-4719.814997,790,1601228.321143
-4764.107764,803,1601412.132952
-4752.35539,800,1601544.346102
-4778.977872,807,1601677.994012
-4753.275453,802,1601810.29073
-4746.741258,799,1601942.681094
-4730.325334,788,1602073.551357
-4749.232485,801,1602259.000711
-4803.47383,812,1602393.742553
