#{"t_start": 1655310743.675503, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4735.608153,792,1678369.090255
-4757.865519,799,1678501.966314
-4765.387617,802,1678635.302824
-4744.202096,796,1678768.053663
-4760.604415,804,1678903.397228
-4732.104893,792,1679035.507868
-4746.989613,796,1679219.138043
-4753.732791,799,1679351.724289
-4752.705477,809,1679486.193999
-4758.753329,797,1679618.585056
-4754.588481,803,1679751.571458
-4765.074258,801,1679885.050166
-4732.08286,793,1680069.118773
-4805.713711,832,1680206.597438
-4759.096757,803,1680340.287048
-4750.213217,800,1680472.674589
-4742.637238,797,1680605.075196
-4724.771702,792,1680736.703692
-4731.064298,796,1680921.048543
-4719.815843,791,1681052.681877
-4759.950496,802,1681185.145898
-4731.687387,791,1681317.496252
-4747.834151,800,1681450.476756
-4750.927078,802,1681584.473061
-4734.850986,795,1681768.627208
-4788.365785,811,1681902.929116
-4748.399709,797,1682035.604524
-4739.074914,795,1682168.409901
-4746.884439,797,1682300.282567
-4731.386204,795,1682432.279859
-4750.639231,799,1682564.089435
-4756.750965,800,1682749.648568
-4770.711504,805,1682884.256274
-4747.065163,795,1683017.462248
-4745.980536,796,1683150.522943
-4799.033716,812,1683285.266132
-4740.893403,794,1683417.664448
-4736.26849,793,1683602.204034
-4741.520013,793,1683733.842355
-4755.515534,796,1683866.145432
-4732.364114,786,1683996.388304
-4739.958569,790,1684126.984801
-4766.167174,804,1684260.82351
-4733.180287,793,1684445.298978
-4760.22092,804,1684579.298259
-4763.065348,802,1684711.882125
-4734.191692,794,1684843.646588
-4743.707804,795,1684975.563171
-4745.062076,791,1685106.919295
-4737.467339,796,1685290.495655
-4733.846834,797,1685422.446249
-4738.571833,793,1685554.338753
-4755.521419,797,1685686.748769
-4744.650225,801,1685819.893061
-4749.859973,797,1685952.094249
-4759.397383,801,1686085.391257
-4751.234411,799,1686269.688343
-4768.201156,797,1686402.788236
-4760.467569,800,1686535.985154
-4778.436452,810,1686670.108908
-4730.91367,783,1686799.972475
-4748.408988,799,1686931.87957
-4739.081229,794,1687115.350947
-4765.837009,802,1687248.294719
-4771.026806,806,1687382.157576
-4767.889481,807,1687516.028217
-4753.774542,802,1687649.435749
-4741.184311,792,1687780.784705
-4785.476151,816,1687968.096788
-4759.458201,801,1688101.125208
-4767.658394,807,1688234.739083
-4760.737802,802,1688368.338356
-4823.850916,849,1688509.138446
-4769.254476,807,1688643.148398
-4763.019769,805,1688829.428758
-4760.277771,800,1688961.506908
-4790.499954,831,1689099.262569
-4754.882367,803,1689232.37645
-4756.271205,798,1689364.966144
-4747.57968,798,1689497.316814
-4783.653192,824,1689633.574349
-4762.845181,807,1689820.084939
-4760.957283,801,1689953.654384
-4743.444122,797,1690086.617184
-4735.102101,794,1690218.191331
-4756.961913,802,1690351.000047
-4748.55965,797,1690483.869975
-4743.650189,795,1690667.858659
-4755.875079,800,1690800.644843
-4750.600197,801,1690933.160704
-4766.38688,806,1691067.088238
-4799.379984,856,1691210.493996
-4786.116253,807,1691344.686347
-4759.154834,803,1691529.532404
-4748.095838,797,1691661.708866
-4754.850919,799,1691794.813351
-4751.772754,797,1691926.690946
-4748.743145,796,1692060.229084
-4755.663928,800,1692193.09284
-4769.703415,804,1692378.712803
-4748.737049,793,1692510.431254
-4729.272525,789,1692640.765484
-4747.744149,796,1692772.56167
-4744.742552,796,1692904.588732
-4743.683591,795,1693036.453892
-4732.949072,794,1693168.451917
-4762.335664,799,1693353.505981
-4751.374554,796,1693486.041614
-4731.790496,794,1693618.301523
-4747.174368,795,1693750.548053
-4743.60356,791,1693881.294152
-4735.827468,796,1694013.111999
-4743.76411,799,1694197.761898
-4756.093716,800,1694330.743437
-4757.848173,790,1694461.532693
-4743.379661,796,1694593.494317
-4746.260118,799,1694726.184676
-4740.40128,794,1694858.4573
-4763.944636,800,1695042.398953
-4762.830265,801,1695175.527343
-4746.230014,797,1695307.943287
-4781.34721,807,1695441.730156
-4750.046441,793,1695573.45059
-4787.507819,809,1695708.302914
-4793.699092,808,1695896.452456
-4743.175935,799,1696028.835346
-4728.958105,792,1696160.722797
-4757.573634,799,1696293.576457
-4746.003492,800,1696427.187371
-4768.047854,812,1696562.989355
-4776.416298,805,1696696.769685
-4743.66281,791,1696880.009549
-4752.051554,800,1697012.385995
-4793.486748,812,1697147.433341
-4761.98793,797,1697279.558824
-4782.482201,806,1697412.793338
-4734.337737,792,1697543.95593
-4757.877795,801,1697729.08511
-4784.114409,811,1697863.33187
-4741.907257,799,1697995.918594
-4756.562877,800,1698128.132998
-4744.176299,799,1698260.501534
-4754.705018,796,1698393.109292
-4747.809949,799,1698578.288918
-4737.460664,796,1698711.042161
-4765.855485,803,1698844.025937
-4743.625193,795,1698976.514701
-4747.696301,795,1699108.296148
-4746.973374,799,1699241.26827
-4747.702819,797,1699425.289431
-4740.265714,795,1699557.039932
-4821.489186,819,1699692.498263
-4739.661343,794,1699824.649352
-4726.210443,792,1699955.799157
-4741.640764,795,1700087.777616
-4802.861121,813,1700222.668586
-4755.201782,796,1700405.689436
-4734.253081,794,1700538.785058
-4766.154073,811,1700674.004987
-4766.822525,806,1700808.549034
-4756.421622,799,1700941.316508
-4779.247649,806,1701075.2277
-4751.452931,807,1701260.348425
-4753.15538,802,1701393.923091
-4758.229552,800,1701526.606467
-4749.06968,802,1701659.742371
-4791.91433,809,1701794.322566
-4834.787645,890,1701942.501601
-4724.181633,786,1702124.081277
-4731.649264,790,1702255.735789
-4753.216551,797,1702388.630825
-4769.678153,811,1702523.141529
-4779.943085,806,1702657.08348
-4768.827029,801,1702790.620936
-4803.060744,814,1702977.607712
-4742.684646,796,1703109.96792
-4753.582339,799,1703242.180413
-4766.481629,803,1703376.126481
-4762.42669,809,1703510.177273
-4752.733238,799,1703642.29954
-4741.852177,788,1703823.696265
-4755.601311,801,1703955.973329
-4774.09342,803,1704088.571669
-4749.577766,802,1704221.965118
-4751.091896,803,1704354.916243
-4748.214836,798,1704486.959154
-4748.889098,800,1704619.520793
-4758.075523,799,1704804.161624
-4744.621352,797,1704936.637134
-4754.191321,799,1705069.618117
-4753.634619,801,1705202.033393
-4769.513916,804,1705334.990598
-4747.922519,798,1705467.504098
-4781.632943,806,1705653.612627
-4756.408204,799,1705785.866141
-4748.125805,796,1705918.900892
-4759.004339,796,1706050.816613
-4772.649395,803,1706186.023985
-4754.67735,799,1706318.637602
-4753.17987,797,1706503.897702
-4724.676047,791,1706634.847457
-4737.25093,795,1706766.482686
-4754.094472,801,1706899.013118
-4752.186898,798,1707031.486487
-4754.449823,796,1707164.210489
-4754.468074,801,1707349.987279
-4779.002475,833,1707487.699708
-4769.99612,804,1707622.306363
-4750.79035,801,1707755.745153
-4773.317664,804,1707889.560455
-4747.297046,796,1708022.647215
-4771.134956,804,1708156.696162
-4760.365365,802,1708341.901937
-4748.424007,799,1708475.386129
-4762.641523,802,1708608.969358
-4728.323396,790,1708740.657583
-4757.818722,795,1708872.557152
-4769.302036,804,1709006.582297
-4757.295087,800,1709192.093392
-4753.82015,800,1709324.514891
-4761.314126,794,1709456.615372
-4740.0069,797,1709588.73248
-4798.71137,812,1709723.148972
-4766.715645,800,1709856.731552
-4774.572285,809,1710042.395608
-4808.781904,872,1710187.027232
-4732.775543,795,1710318.962858
-4776.215068,805,1710453.151729
-4740.435779,794,1710586.407545
-4757.45215,801,1710719.381905
-4761.921853,802,1710904.406837
-4751.076011,797,1711035.945951
-4758.889092,798,1711168.190065
-4760.509762,803,1711301.413332
-4765.247352,801,1711434.446615
-4762.246602,805,1711568.651251
-4752.839865,798,1711701.068719
-4767.478659,803,1711886.211338
-4753.211543,798,1712018.936543
-4777.349476,808,1712153.839251
-4743.559843,799,1712286.560546
-4751.449725,797,1712418.410138
-4750.724894,798,1712551.133565
-4759.873603,800,1712739.196217
-4751.343655,796,1712873.2765
-4756.037826,802,1713006.245646
-4783.841594,811,1713140.881157
-4729.50386,792,1713273.108316
-4753.670147,801,1713406.829768
-4746.346288,799,1713591.618594
-4781.820408,806,1713726.763938
-4771.445482,805,1713860.317494
-4747.068941,796,1713993.048843
-4748.074405,796,1714125.887275
-4765.50064,815,1714261.057478
-4762.836709,800,1714445.719205
-4764.651361,801,1714578.775913
-4748.132875,799,1714711.758691
-4751.888035,800,1714844.005576
-4746.784001,798,1714978.410649
-4761.898232,802,1715113.393241
-4760.748143,802,1715245.837232
-4754.057731,801,1715431.662163
-4760.610606,803,1715565.145165
-4734.158301,793,1715697.267008
-4746.635265,797,1715829.83422
-4748.962642,799,1715962.243644
-4731.542,788,1716093.703654
-4735.893136,796,1716280.784479
-4739.604801,796,1716414.241877
-4753.466634,797,1716549.606343
-4787.656348,807,1716682.880436
-4736.758109,794,1716815.805585
-4752.600042,801,1716955.576735
-4736.575068,795,1717143.562091
-4748.955446,796,1717278.361709
-4735.032896,795,1717409.451252
-4765.264248,804,1717548.176002
-4769.244352,806,1717682.742875
-4743.79033,799,1717818.211771
-4739.113253,797,1718002.581971
-4757.684553,798,1718134.573494
-4764.758146,801,1718269.751673
-4746.335593,801,1718402.959566
-4746.300753,795,1718534.521518
-4767.905129,804,1718668.066632
-4748.915433,800,1718801.363558
-4742.563119,795,1718986.39052
-4761.846684,802,1719121.323096
-4767.826187,806,1719256.924699
-4742.506241,794,1719389.593464
-4757.711664,803,1719522.627311
-4756.528495,806,1719657.966606
-4754.951003,796,1719841.463215
-4783.894557,810,1719975.854321
-4742.545399,799,1720109.560379
-4778.080332,808,1720243.070432
-4747.953572,802,1720376.315144
-4764.983464,802,1720509.638955
-4755.023947,799,1720694.62338
-4767.839151,802,1720827.218729
-4762.091258,804,1720960.768453
-4785.120393,810,1721096.48422
-4745.319071,790,1721228.17606
-4774.595039,805,1721361.681329
-4778.850315,809,1721547.511705
-4784.081289,807,1721681.350835
-4761.934764,800,1721813.660459
-4741.227637,790,1721946.081791
-4754.596113,799,1722078.681963
-4767.482346,803,1722212.805986
-4739.984333,798,1722345.35768
-4724.633871,793,1722528.584477
-4772.394424,824,1722665.710487
-4761.201054,801,1722799.183859
-4738.323726,794,1722932.051773
-4739.624846,796,1723066.034703
-4788.382515,822,1723202.325876
-4770.684322,807,1723387.346175
-4766.805047,804,1723522.919007
-4747.72135,799,1723659.057346
-4760.386314,803,1723794.999557
-4715.739975,789,1723925.469678
-4744.544351,796,1724061.055742
-4732.785495,795,1724245.016894
-4745.705304,799,1724384.573406
-4762.979806,801,1724517.297553
-4759.872515,803,1724650.648972
-4738.212845,801,1724787.052904
-4731.852921,788,1724917.899838
-4771.112638,806,1725103.209999
-4732.71838,795,1725238.200795
-4757.175528,799,1725370.847971
-4790.801172,810,1725505.264873
-4752.92927,800,1725640.741637
-4744.264283,793,1725773.231911
-4753.042013,801,1725957.98961
-4740.204066,796,1726089.805962
-4766.955371,804,1726225.300644
-4754.396834,800,1726358.616396
-4768.745369,804,1726492.416519
-4773.387017,803,1726626.211798
-4735.432698,794,1726757.499302
-4784.572802,808,1726945.457782
-4759.437935,798,1727078.630805
-4751.363546,797,1727212.339634
-4778.394848,807,1727347.485452
-4753.950843,801,1727480.344968
-4746.02252,798,1727615.003785
-4763.039306,803,1727801.662743
-4763.315799,804,1727936.633705
-4770.764502,804,1728071.41417
-4752.653869,801,1728204.130503
-4811.510754,813,1728341.381303
-4835.787279,905,1728491.914339
-4767.857047,803,1728677.717473
-4742.750002,795,1728810.543171
-4746.739209,800,1728943.712332
-4783.552318,829,1729081.734539
-4748.453176,798,1729215.795557
-4762.60791,805,1729357.077224
-4732.602774,794,1729546.750357
-4747.944713,796,1729678.986767
-4741.34671,797,1729818.996521
-4719.333623,789,1729957.886559
-4748.065062,800,1730095.765792
-4761.745734,803,1730233.941716
-4744.226444,798,1730366.423883
-4755.466756,802,1730558.762876
-4759.462766,801,1730697.151176
-4727.06869,792,1730833.749026
-4737.586742,797,1730969.326042
-4743.296052,799,1731102.480183
-4740.122449,797,1731236.255618
-4736.24707,794,1731420.752217
-4770.210587,803,1731555.545465
-4735.874413,793,1731687.53562
-4782.064783,809,1731821.376063
-4758.859794,802,1731955.005131
-4752.422799,795,1732086.916052
-4752.622385,802,1732271.601661
-4728.216205,792,1732402.797821
-4752.950692,799,1732535.24681
-4746.47566,800,1732668.194315
-4748.742991,797,1732801.450688
-4757.54438,798,1732934.127879
-4744.656178,797,1733117.258798
-4754.451446,801,1733250.166912
-4744.169881,798,1733382.264144
-4749.210489,795,1733514.550638
-4736.9388,796,1733646.353148
-4733.573122,795,1733778.662953
-4754.833332,802,1733911.936843
-4739.159236,795,1734095.836213
-4753.869207,798,1734228.166998
-4745.144562,799,1734360.88306
-4761.881815,804,1734494.911331
-4766.293848,800,1734627.329363
-4740.794676,792,1734758.76959
-4763.654158,804,1734943.448846
-4735.681434,798,1735075.388155
-4775.95967,807,1735209.021656
-4772.888376,805,1735342.987475
-4735.624118,792,1735474.881351
-4760.56863,801,1735608.062881
-4728.01515,791,1735790.53894
-4740.794904,797,1735923.306025
-4750.86539,797,1736055.231194
-4743.90544,799,1736187.719982
-4762.41989,801,1736321.276945
-4728.22678,797,1736454.137573
-4759.054064,799,1736638.556737
-4758.268697,801,1736772.199113
-4780.624359,806,1736907.003505
-4742.629918,794,1737038.991058
-4757.783095,801,1737172.710426
-4759.320222,800,1737305.435136
-4740.421335,795,1737437.504315
-4772.27767,804,1737622.01701
-4740.591841,799,1737754.809114
-4737.476022,794,1737886.932002
-4738.294194,799,1738019.850897
-4745.230553,794,1738151.062437
-4756.325436,800,1738283.657272
-4785.861196,807,1738470.147878
-4747.295654,802,1738603.566082
-4763.328224,805,1738737.101267
-4741.539809,795,1738868.980547
-4754.270244,799,1739001.570589
-4756.266102,798,1739134.346877
-4784.502197,809,1739320.493557
-4768.900766,801,1739453.934819
-4740.204031,797,1739585.693294
-4778.63134,808,1739719.865551
-4754.986248,800,1739852.660299
-4755.143928,800,1739985.811724
-4760.781145,802,1740170.734297
-4735.202912,796,1740302.854145
-4777.933499,810,1740437.15268
-4754.771727,797,1740569.187145
-4747.025006,799,1740701.367165
-4743.087277,795,1740832.648151
-4743.479885,803,1740966.172589
-4752.798092,805,1741152.035219
-4766.208255,805,1741285.273583
-4735.637368,791,1741416.592554
-4734.208003,795,1741549.110804
-4758.081229,799,1741681.678622
-4748.532647,797,1741813.903253
-4751.674226,802,1741999.107245
-4762.972441,805,1742132.722363
-4756.855823,809,1742266.985006
-4765.508045,806,1742400.972144
-4751.075154,801,1742534.170434
-4777.236764,808,1742668.077325
-4742.334384,793,1742851.297815
-4756.393688,801,1742984.226725
-4751.196172,796,1743116.163574
-4797.280656,811,1743250.876002
-4755.306297,800,1743384.155303
-4745.015097,798,1743516.344727
-4765.408713,802,1743700.200163
-4756.834904,801,1743833.039482
-4745.108966,796,1743965.074006
-4763.242909,810,1744099.183545
-4756.804762,804,1744232.803074
-4751.857062,800,1744366.010975
-4764.939025,803,1744499.348978
-4765.177965,802,1744684.094542
-4763.481887,803,1744817.615613
-4759.621047,801,1744951.100327
-4778.00056,811,1745085.647326
-4763.457645,805,1745219.232678
-4764.865271,808,1745353.010088
-4766.343813,802,1745537.539325
-4756.935078,804,1745670.500455
-4741.342316,799,1745803.594716
-4756.496754,801,1745936.391038
-4743.928955,799,1746068.770302
-4745.181727,798,1746201.098952
-4770.35825,807,1746386.796609
-4742.484694,796,1746519.417797
-4757.2468,800,1746651.929099
-4764.143582,805,1746785.669241
-4776.401353,809,1746919.705764
-4744.956878,797,1747051.751507
-4751.664132,801,1747236.752605
-4761.354025,800,1747369.76607
-4756.947425,799,1747502.269436
-4755.669266,804,1747635.337677
-4746.92669,802,1747768.493342
-4749.073903,799,1747900.57309
-4753.018947,801,1748032.7823
-4745.735723,796,1748215.838386
-4753.665764,800,1748348.477475
-4760.636611,806,1748481.714365
-4782.441141,812,1748617.160532
-4768.106376,804,1748751.127468
-4769.778072,804,1748884.221211
-4768.07689,806,1749069.598408
-4776.638032,807,1749203.646837
-4778.071087,807,1749338.514838
