#{"t_start": 1655310743.723079, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4749.323272,797,1650147.736195
-4753.032861,801,1650279.934537
-4729.561256,791,1650411.464626
-4745.642614,795,1650543.011738
-4774.739333,807,1650677.514921
-4760.45134,804,1650862.55851
-4728.462909,795,1650994.737293
-4751.568387,801,1651127.752458
-4760.293856,794,1651259.498446
-4766.818319,811,1651394.263666
-4730.377926,794,1651526.160973
-4732.322817,792,1651709.496076
-4767.803377,803,1651843.358271
-4741.638848,795,1651975.075216
-4745.714969,795,1652107.076787
-4737.982191,795,1652239.052212
-4747.697011,799,1652372.569994
-4750.047317,798,1652556.355284
-4762.917819,801,1652689.662169
-4724.151493,791,1652821.211011
-4784.064321,822,1652957.624177
-4731.645589,786,1653088.376053
-4751.678568,800,1653221.74857
-4738.378737,792,1653353.628755
-4759.40195,813,1653541.80385
-4749.025053,797,1653674.53461
-4761.533832,801,1653807.852578
-4778.842336,803,1653941.573379
-4759.47785,801,1654073.961885
-4756.729305,799,1654207.51528
-4758.962635,801,1654393.599281
-4765.417116,804,1654527.038947
-4828.111618,885,1654675.756388
-4746.444353,795,1654807.455724
-4730.105258,791,1654938.358419
-4759.299671,798,1655071.672902
-4743.835856,800,1655257.678357
-4754.441126,799,1655391.887523
-4745.733855,796,1655524.126477
-4756.675478,799,1655656.904315
-4734.558924,793,1655790.114211
-4784.295826,809,1655925.362454
-4733.57087,791,1656108.856194
-4758.049768,799,1656242.075105
-4780.571015,809,1656376.720623
-4752.324811,801,1656510.471809
-4736.258465,789,1656642.810094
-4750.000567,800,1656776.336837
-4747.237954,795,1656960.691684
-4772.772576,805,1657093.557734
-4730.966424,795,1657226.399477
-4751.502853,799,1657359.99596
-4757.677675,798,1657492.636132
-4759.606231,797,1657624.540444
-4749.332854,797,1657758.157739
-4773.638516,808,1657946.343657
-4762.12486,802,1658080.006486
-4755.871555,802,1658214.911145
-4762.706596,800,1658349.047693
-4795.07954,813,1658484.008676
-4780.3761,809,1658618.887029
-4759.388011,802,1658806.062322
-4749.843586,798,1658940.476394
-4768.358531,801,1659075.194128
-4742.901827,798,1659207.136741
-4754.200822,796,1659341.299592
-4752.23491,793,1659474.636268
-4743.51352,797,1659659.58479
-4759.632775,799,1659793.874892
-4746.222411,798,1659926.269017
-4746.820709,796,1660058.893153
-4741.331586,791,1660191.221061
-4731.88397,796,1660324.433971
-4778.176745,805,1660457.941634
-4741.358239,795,1660643.635269
-4753.766851,799,1660777.755887
-4750.530359,799,1660910.669904
-4731.908274,794,1661043.390636
-4761.213222,802,1661176.809093
-4751.441244,800,1661311.183436
-4751.875916,799,1661497.509326
-4760.22457,803,1661632.09256
-4732.037349,795,1661765.368264
-4746.528552,797,1661897.742202
-4728.665646,795,1662030.676241
-4733.363012,792,1662163.151987
-4778.223423,808,1662351.415899
-4750.983634,801,1662485.680958
-4740.108402,796,1662618.258151
-4758.768185,802,1662752.536415
-4747.974544,796,1662885.423029
-4784.974278,809,1663020.21337
-4737.443541,798,1663206.680803
-4743.95606,796,1663338.432122
-4834.119802,879,1663486.206224
-4728.322889,793,1663618.792967
-4734.886484,794,1663751.168475
-4760.382838,805,1663887.621888
-4737.286849,794,1664073.694485
-4744.393462,801,1664206.985365
-4764.215913,802,1664340.682549
-4742.476851,799,1664475.178771
-4823.22589,821,1664612.65857
-4775.410334,809,1664748.027346
-4763.065997,801,1664881.32285
-4738.718109,796,1665067.027303
-4762.66296,795,1665200.764115
-4752.458294,797,1665334.274743
-4747.455765,793,1665467.274593
-4774.913675,819,1665603.110467
-4765.633663,807,1665738.468014
-4731.174878,791,1665922.450181
-4750.645414,797,1666056.027163
-4746.877568,797,1666188.627566
-4781.873402,810,1666322.831742
-4724.483513,788,1666456.101106
-4752.019492,801,1666589.759381
-4759.875121,797,1666773.395082
-4747.387569,796,1666906.578915
-4753.366395,801,1667039.853998
-4752.729704,796,1667173.069469
-4741.344917,794,1667306.231159
-4745.302832,797,1667439.641964
-4754.356268,800,1667625.954605
-4767.48241,804,1667758.965625
-4753.636492,803,1667893.092
-4743.712187,797,1668025.73384
-4736.423421,797,1668158.584747
-4750.377146,795,1668291.604188
-4755.828141,798,1668423.938301
-4766.156675,803,1668608.247121
-4757.761443,802,1668741.222814
-4735.818579,792,1668872.441247
-4748.81131,798,1669004.780408
-4739.217951,794,1669136.494941
-4821.793173,818,1669273.24786
-4729.366494,792,1669456.160276
-4770.91865,807,1669591.507331
-4744.257262,799,1669723.909341
-4757.448354,799,1669855.751301
-4749.942944,801,1669988.603845
-4739.247528,794,1670120.741028
-4738.742548,796,1670304.906718
-4752.466891,799,1670437.600514
-4754.292998,798,1670569.762347
-4754.890526,799,1670702.717046
-4761.831359,805,1670836.426194
-4765.196497,802,1670969.080934
-4742.344236,793,1671152.49735
-4778.108148,807,1671286.012826
-4733.952585,792,1671417.733762
-4758.904805,800,1671550.926613
-4745.439693,796,1671683.039101
-4733.939103,792,1671815.141959
-4747.262705,796,1671946.910342
-4832.67131,845,1672138.339915
-4785.270033,808,1672272.85349
-4749.823852,800,1672405.853569
-4749.590741,799,1672540.014114
-4771.733113,807,1672674.144773
-4759.630506,804,1672808.657473
-4771.717355,806,1672993.49684
-4756.064141,800,1673126.858139
-4752.16814,799,1673259.563949
-4765.976627,801,1673391.953911
-4765.476015,806,1673525.754236
-4746.030808,799,1673658.360089
-4739.843463,796,1673844.630005
-4763.404819,805,1673978.096591
-4761.658154,801,1674111.160283
-4761.320905,802,1674244.902473
-4782.692769,808,1674379.106405
-4747.981508,800,1674512.752562
-4772.092698,804,1674697.676861
-4762.187767,801,1674830.643052
-4758.144914,803,1674964.48921
-4747.289148,797,1675097.401737
-4781.224306,807,1675231.024641
-4765.266088,801,1675365.125442
-4751.721517,795,1675496.901088
-4773.619905,807,1675681.918185
-4767.17628,807,1675817.064284
-4776.935029,809,1675951.520206
-4758.952477,803,1676085.311876
-4760.08958,799,1676218.16427
-4758.115887,799,1676350.803036
-4725.523971,793,1676534.768898
-4796.301569,815,1676670.777419
-4755.124725,801,1676803.928383
-4748.331798,797,1676935.756655
-4751.532943,802,1677068.859766
-4751.905608,800,1677202.213593
-4749.882475,799,1677388.354004
-4824.624225,862,1677531.849063
-4753.151098,799,1677664.238445
-4781.856335,807,1677799.08102
-4734.342824,793,1677931.047462
-4733.627117,792,1678063.483795
-4741.29459,794,1678247.739587
-4754.389633,801,1678380.609881
-4743.664349,800,1678513.54401
-4732.903934,791,1678645.169839
-4762.729933,807,1678779.747329
-4724.226641,789,1678912.649163
-4761.232601,802,1679046.669834
-4743.389405,797,1679230.222771
-4736.84295,795,1679362.061611
-4734.139931,793,1679493.939897
-4751.586417,799,1679626.40668
-4751.263965,799,1679758.856748
-4739.078073,794,1679891.249651
-4743.059785,794,1680075.479504
-4742.400522,798,1680207.443183
-4745.933709,799,1680340.432137
-4735.468957,793,1680471.634151
-4742.77318,797,1680603.95555
-4726.254787,788,1680734.927531
-4741.35354,797,1680919.559377
-4746.417146,795,1681051.804205
-4764.264216,802,1681184.2717
-4737.560895,797,1681317.689988
-4739.717519,795,1681449.77139
-4742.771131,796,1681582.781465
-4737.374452,796,1681767.133865
-4764.284571,805,1681900.461844
-4761.550087,804,1682034.207099
-4746.350946,797,1682167.33671
-4765.535493,803,1682300.265221
-4745.166491,792,1682431.72799
-4802.592321,869,1682575.155033
-4747.493609,794,1682759.780785
-4774.29207,807,1682894.594565
-4779.854495,804,1683029.184592
-4751.815056,800,1683163.24269
-4763.492628,800,1683295.763309
-4776.340274,808,1683430.703796
-4750.862148,795,1683615.476669
-4740.588165,794,1683747.031446
-4739.359479,796,1683879.501457
-4785.407273,807,1684013.108262
-4743.846415,798,1684145.149445
-4746.111573,799,1684277.923738
-4751.129574,803,1684464.203215
-4763.93885,799,1684597.544729
-4731.976404,789,1684727.63614
-4772.685351,805,1684861.400648
-4747.081494,801,1684994.428687
-4769.753326,803,1685127.945254
-4758.271595,802,1685312.266951
-4736.522438,791,1685443.339894
-4776.540142,804,1685576.750039
-4745.362625,796,1685709.601273
-4738.557331,789,1685840.395412
-4747.378476,802,1685973.541817
-4744.980644,801,1686106.72048
-4756.089705,800,1686291.381694
-4768.539006,808,1686426.147557
-4754.97954,799,1686559.111132
-4758.887518,797,1686691.13551
-4788.030877,809,1686825.221571
-4734.787519,793,1686956.225506
-4746.243387,797,1687139.907268
-4761.822019,803,1687273.303794
-4762.968796,801,1687406.409081
-4762.601693,801,1687539.07909
-4740.226486,795,1687671.500062
-4750.556828,794,1687803.025255
-4753.673831,802,1687988.043182
-4738.805165,791,1688119.395152
-4757.735951,802,1688252.156134
-4753.690225,800,1688385.504048
-4787.127128,811,1688519.951067
-4755.499694,798,1688652.48673
-4761.27201,801,1688838.104475
-4755.27421,802,1688970.462108
-4765.712828,803,1689103.684436
-4765.260934,797,1689235.803197
-4758.308582,800,1689368.908739
-4752.900837,799,1689501.265031
-4760.459089,810,1689635.193553
-4761.797176,803,1689821.141026
-4763.221086,803,1689954.856371
-4774.857406,805,1690089.182107
-4770.533448,801,1690221.957881
-4772.595777,808,1690355.782007
-4747.078186,797,1690488.573371
-4764.808921,804,1690674.238318
-4757.993686,802,1690807.192832
-4751.220607,797,1690939.092355
-4745.173177,798,1691071.719009
-4751.768121,798,1691205.456725
-4750.081927,792,1691337.242831
-4784.239496,808,1691522.941936
-4742.264596,789,1691653.623719
-4724.424465,790,1691784.859023
-4744.483812,798,1691917.346417
-4746.237016,794,1692050.526073
-4769.993086,804,1692183.986794
-4763.859928,802,1692369.420593
-4741.263309,796,1692501.312708
-4753.376997,800,1692633.782126
-4743.966473,799,1692766.141475
-4762.35095,801,1692899.031149
-4758.69322,804,1693032.24326
-4759.753924,803,1693165.744979
-4747.176286,797,1693350.417328
-4738.496442,791,1693482.075026
-4755.789391,802,1693615.692247
-4773.715452,805,1693749.614756
-4757.645465,795,1693881.024925
-4744.924608,797,1694013.091554
-4748.573432,794,1694196.894993
-4726.800669,792,1694328.539023
-4763.337868,802,1694461.291107
-4742.379437,795,1694593.120913
-4785.824305,809,1694727.415204
-4772.33368,805,1694861.511382
-4743.58894,793,1695044.299353
-4743.997319,797,1695176.764881
-4756.092453,804,1695310.449525
-4739.893178,797,1695442.563748
-4762.71766,801,1695575.605933
-4759.814442,802,1695709.219404
-4766.829179,807,1695897.259218
-4744.909152,800,1696029.734849
-4757.788889,801,1696163.171827
-4754.737552,797,1696295.658597
-4754.105382,799,1696429.096415
-4735.844365,795,1696562.175148
-4744.430419,793,1696693.858302
-4759.001678,801,1696878.88402
-4807.965905,824,1697015.102048
-4756.901685,802,1697148.640931
-4750.565837,798,1697280.79079
-4752.661625,799,1697412.912563
-4771.635543,806,1697546.382517
-4773.879064,807,1697732.49287
-4762.14343,803,1697865.408217
-4757.77314,801,1697998.303847
-4772.086017,803,1698131.045371
-4757.25111,803,1698264.099599
-4772.393718,806,1698398.491715
-4748.262852,796,1698583.114646
-4752.032605,795,1698715.539102
-4742.101694,794,1698847.138157
-4754.043944,799,1698980.15746
-4774.33539,807,1699114.109014
-4762.212821,802,1699247.615698
-4750.155418,801,1699432.04342
-4772.242213,806,1699565.61611
-4761.817292,803,1699698.63824
-4742.067828,798,1699831.378755
-4775.413417,802,1699964.098312
-4770.272466,804,1700097.624971
-4747.709987,799,1700230.127909
-4758.771928,801,1700414.152951
-4736.515229,794,1700547.206607
-4739.253303,793,1700679.42018
-4744.08084,799,1700812.837785
-4774.233018,805,1700946.550181
-4752.860617,802,1701079.957073
-4740.027832,794,1701262.8275
-4749.090242,800,1701395.967057
-4749.396173,799,1701528.578689
-4751.698511,791,1701659.806521
-4747.464378,799,1701792.755291
-4755.384987,798,1701925.500363
-4762.496802,805,1702110.343043
-4736.699402,798,1702243.346269
-4759.333505,795,1702375.010927
-4772.193586,807,1702509.846255
-4760.87452,802,1702643.15987
-4744.994669,795,1702775.847066
-4754.321816,803,1702960.712797
-4811.666508,817,1703096.290157
-4770.354174,805,1703229.819714
-4773.318435,804,1703364.100695
-4739.162124,796,1703495.820524
-4754.59786,803,1703628.826523
-4752.955303,799,1703760.820926
-4736.973314,789,1703942.101444
-4736.256019,796,1704073.78149
-4750.791094,797,1704206.383379
-4745.72883,800,1704338.770425
-4726.182025,793,1704469.770461
-4776.303075,807,1704603.611625
-4773.980267,805,1704789.143681
-4757.313548,797,1704921.643898
-4760.49833,802,1705054.983744
-4742.860479,796,1705186.478241
-4752.306052,798,1705318.856739
-4748.250416,799,1705451.258637
-4744.379292,796,1705635.744035
-4762.466277,799,1705768.120852
-4741.338827,795,1705899.660216
-4732.822413,793,1706032.481605
-4765.24374,806,1706168.182127
-4740.461375,795,1706300.05133
-4780.569442,805,1706486.653814
-4746.076105,798,1706618.358636
-4795.121364,808,1706752.441972
-4739.390596,796,1706884.394216
-4751.515501,800,1707016.973828
-4760.486657,802,1707150.846004
-4756.158323,804,1707284.051927
-4749.209601,799,1707469.176995
-4739.242437,794,1707601.867665
-4767.057679,796,1707734.647887
-4766.799144,803,1707868.562133
-4774.294251,805,1708001.598763
-4753.16292,795,1708135.162088
-4768.642314,802,1708320.729166
-4755.20513,797,1708453.733028
-4777.357848,808,1708588.439543
-4744.85925,794,1708720.465572
-4764.535823,799,1708853.157297
-4749.059929,798,1708986.485093
-4755.38815,802,1709172.283088
-4745.307247,801,1709304.875064
-4774.981531,809,1709438.984565
-4771.822804,807,1709573.146633
-4778.769637,805,1709706.294582
-4767.882713,803,1709840.297198
-4767.793883,804,1710025.283123
-4743.094091,794,1710156.790671
-4759.468467,802,1710290.017627
-4758.517498,803,1710423.980794
-4734.817226,790,1710556.524337
-4733.423736,790,1710687.399462
-4744.259823,796,1710819.578434
-4768.667585,803,1711004.314979
-4758.659081,801,1711137.110849
-4776.500683,805,1711270.701733
-4759.774413,806,1711404.427146
-4798.310355,812,1711539.529942
-4739.777363,797,1711672.218017
-4764.404265,800,1711856.706537
-4769.89994,804,1711990.55859
-4749.104808,797,1712123.57197
-4777.74826,809,1712257.917353
-4761.113735,801,1712390.351699
-4750.849895,798,1712523.069559
-4754.050553,801,1712711.356083
-4752.269881,799,1712846.11798
-4777.678492,808,1712979.801001
-4739.774301,795,1713111.706211
-4741.037711,796,1713244.919304
-4759.485334,799,1713378.063617
-4746.324913,797,1713562.600661
-4759.275876,803,1713697.09289
-4737.668095,800,1713830.048803
-4743.187536,798,1713962.999454
-4776.233734,808,1714097.828551
-4749.665619,800,1714230.629496
-4739.279705,793,1714362.320321
-4738.254994,790,1714545.310882
-4738.244032,797,1714677.86011
-4762.736571,802,1714810.645617
-4754.85171,803,1714945.836509
-4750.702652,798,1715078.499646
-4754.814059,802,1715212.765521
-4743.037134,796,1715397.63123
-4746.750001,797,1715530.121724
-4751.50708,801,1715663.437963
-4750.594522,799,1715796.114994
-4755.37324,798,1715928.402185
-4753.000849,802,1716062.324333
-4755.672616,799,1716249.829855
-4764.041431,799,1716383.916854
-4792.814074,809,1716517.567907
-4749.496466,799,1716653.301453
-4756.979406,804,1716787.736368
-4746.974243,795,1716926.439728
-4781.21008,806,1717116.282843
-4731.885887,797,1717248.064131
-4755.795628,803,1717383.75016
-4762.37823,802,1717522.027319
-4754.382789,800,1717655.726496
-4747.587069,800,1717791.443311
-4768.036934,802,1717924.29079
-4760.520965,801,1718109.216045
-4754.529453,798,1718243.787085
-4758.911264,801,1718376.648498
-4771.637581,804,1718510.172886
-4756.320135,798,1718642.524025
-4735.987533,794,1718774.824344
-4760.55455,803,1718961.217376
-4766.338974,798,1719095.804981
-4734.456828,795,1719229.19766
-4753.954263,799,1719361.285035
-4756.652489,800,1719495.20095
-4749.246745,798,1719629.393433
-4762.583149,805,1719814.209159
-4763.028583,803,1719947.356737
-4732.847447,794,1720079.569309
-4758.760835,803,1720213.076675
-4753.183563,804,1720346.674751
-4751.926691,800,1720479.621233
-4802.305195,876,1720677.332706
-4747.688825,796,1720809.037901
-4743.767337,801,1720942.209574
