#{"t_start": 1655310743.9457335, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4737.318383,793,1722038.857965
-4767.197241,805,1722171.977424
-4770.299989,805,1722307.167115
-4739.68492,793,1722490.359477
-4731.690335,793,1722622.356889
-4730.998397,794,1722754.34162
-4743.850892,799,1722887.382143
-4749.095725,801,1723020.97611
-4746.0458,797,1723155.394072
-4737.840277,798,1723339.244986
-4751.889496,797,1723473.389136
-4747.128784,797,1723605.22419
-4763.276503,802,1723741.975043
-4757.454203,798,1723877.139883
-4739.890535,795,1724012.428293
-4753.38369,794,1724196.346691
-4747.387627,795,1724328.035448
-4736.137244,796,1724466.293423
-4739.09148,798,1724599.335064
-4735.265019,788,1724734.02209
-4764.060985,803,1724866.745243
-4727.62897,791,1724998.000476
-4757.353448,799,1725182.028538
-4751.00149,798,1725317.975487
-4745.800642,797,1725450.108833
-4726.50096,788,1725583.33076
-4761.941565,796,1725716.004388
-4842.914094,918,1725868.781834
-4731.352476,793,1726052.19154
-4726.57742,795,1726186.129136
-4767.238185,807,1726320.79363
-4764.150861,802,1726453.051878
-4767.203703,802,1726586.865235
-4745.345633,799,1726719.91188
-4758.457587,801,1726906.729131
-4761.958992,812,1727041.976733
-4766.078587,803,1727176.725165
-4730.063906,791,1727307.956924
-4767.410617,803,1727442.431307
-4758.078781,802,1727577.534969
-4745.715992,792,1727762.605192
-4748.705265,797,1727895.443255
-4769.570587,807,1728030.565904
-4754.233371,802,1728164.931063
-4716.329406,785,1728297.360946
-4770.669282,804,1728431.221932
-4766.361828,803,1728563.903245
-4736.811144,793,1728748.626439
-4741.407602,794,1728881.309125
-4750.444751,799,1729014.304591
-4738.165366,791,1729147.429709
-4754.803601,798,1729280.210755
-4749.02345,802,1729421.18221
-4736.72028,794,1729610.174977
-4749.45634,796,1729749.833016
-4759.252012,811,1729892.322819
-4754.973647,798,1730025.04745
-4799.343898,811,1730164.777826
-4765.420136,801,1730302.855094
-4754.713061,800,1730494.535127
-4767.232813,806,1730633.965371
-4732.032613,793,1730765.680887
-4739.318362,796,1730902.913466
-4744.093757,795,1731038.247986
-4733.521637,791,1731171.247277
-4759.155078,799,1731356.749384
-4752.926183,801,1731489.905314
-4745.874928,797,1731623.646443
-4765.026432,802,1731756.998559
-4786.7514,808,1731891.373278
-4748.924618,795,1732023.284137
-4756.951614,800,1732155.808421
-4768.700192,805,1732340.954564
-4750.785953,798,1732473.062171
-4761.896028,801,1732606.410948
-4751.750853,799,1732739.422662
-4728.887208,787,1732870.281962
-4759.823225,800,1733003.156724
-4751.933319,794,1733186.131912
-4757.268376,793,1733317.756812
-4735.759797,795,1733449.40669
-4759.364753,803,1733582.447739
-4786.932177,817,1733718.22367
-4740.428944,797,1733850.767964
-4755.294201,798,1734035.115885
-4745.304425,799,1734167.914425
-4755.939545,799,1734300.363132
-4764.968012,803,1734433.430333
-4750.661179,800,1734566.868145
-4754.452252,799,1734699.893325
-4754.911103,795,1734882.659026
-4758.409429,799,1735014.715304
-4745.459771,795,1735146.482138
-4779.249284,809,1735280.607447
-4760.248939,803,1735414.560613
-4740.648699,795,1735546.660854
-4757.427248,800,1735679.438803
-4753.492651,799,1735863.37177
-4749.622727,802,1735996.801308
-4738.205989,793,1736128.332364
-4771.579943,806,1736262.721724
-4758.042846,804,1736396.414695
-4743.587279,795,1736528.305017
-4756.967638,799,1736713.254399
-4755.468756,802,1736847.443089
-4765.738774,803,1736981.054323
-4746.63023,797,1737113.610175
-4758.209692,800,1737246.95957
-4761.47878,802,1737380.408662
-4740.445847,797,1737564.044662
-4761.083765,801,1737697.155132
-4773.895007,805,1737830.202503
-4759.55172,808,1737964.742217
-4773.550629,807,1738098.591228
-4784.894738,810,1738233.027054
-4774.968344,806,1738418.889861
-4761.489838,806,1738553.062889
-4769.496807,807,1738686.991499
-4765.922018,804,1738820.498979
-4754.439671,802,1738953.658354
-4747.361722,795,1739085.62055
-4733.483272,793,1739217.540846
-4750.048839,798,1739401.816236
-4748.475146,797,1739534.309466
-4738.99595,801,1739666.949127
-4771.24882,805,1739800.36699
-4734.378898,796,1739932.804147
-4745.96366,795,1740064.958513
-4764.117312,809,1740250.624016
-4750.422302,801,1740384.143931
-4761.622437,806,1740517.477859
-4753.173391,799,1740649.703484
-4747.527102,798,1740781.581123
-4788.286808,809,1740915.929047
-4761.789307,803,1741101.46373
-4745.251545,797,1741233.73389
-4772.648026,806,1741367.298506
-4749.29309,797,1741499.808363
-4754.066774,800,1741633.048496
-4766.627385,803,1741766.308257
-4739.648585,795,1741949.76736
-4767.145533,803,1742083.413313
-4770.787752,808,1742217.264218
-4743.910868,797,1742350.01705
-4736.653815,795,1742482.227341
-4760.482771,802,1742615.146275
-4788.858125,839,1742805.833478
-4754.872539,805,1742939.436799
-4736.366563,796,1743071.580134
-4759.61143,804,1743204.99806
-4734.293924,796,1743337.59201
-4750.056448,802,1743470.695662
-4746.86131,799,1743602.651199
-4767.207244,803,1743787.031825
-4753.304249,801,1743919.835272
-4734.974983,798,1744052.044698
-4757.703506,802,1744185.205798
-4749.718082,802,1744318.826624
-4737.624923,796,1744451.076421
-4766.911317,804,1744636.084251
-4769.688626,805,1744770.122306
-4743.776998,795,1744902.318227
-4763.259712,806,1745035.879557
-4745.61035,799,1745168.604125
-4743.953953,799,1745301.059288
-4754.613823,803,1745485.535941
-4740.70375,796,1745617.661247
-4867.796678,940,1745772.986781
-4750.330388,799,1745906.4456
-4760.721681,804,1746039.636136
-4762.02268,803,1746172.722603
-4743.848798,799,1746356.830913
-4754.179176,797,1746489.59749
-4746.968969,799,1746622.120313
-4752.448925,799,1746755.059176
-4764.791669,802,1746887.74222
-4758.056032,806,1747021.209319
-4733.187841,795,1747205.042862
-4744.698869,794,1747337.294492
-4747.195634,799,1747469.659684
-4767.483419,808,1747603.721466
-4758.239482,803,1747737.05668
-4746.510089,794,1747868.213833
-4755.521068,801,1748000.716491
-4767.274899,807,1748185.622028
-4772.244042,805,1748318.80106
-4766.366817,805,1748451.725875
-4731.469302,796,1748584.326491
-4742.983271,802,1748717.390805
-4749.614129,801,1748850.7591
-4768.129139,803,1749035.80533
-4742.672801,796,1749167.980832
-4782.860128,809,1749303.016346
-4771.917791,811,1749437.720014
-4767.875395,807,1749571.56669
-4773.668274,802,1749704.903423
-4775.942513,805,1749890.763133
-4767.110604,810,1750025.912417
-4754.439188,802,1750158.639466
-4773.870729,806,1750292.422672
-4765.657398,801,1750424.974152
-4756.923315,802,1750558.657832
-4747.418364,798,1750743.158962
-4751.165038,799,1750875.23269
-4744.390884,795,1751007.226414
-4784.687892,809,1751143.105178
-4753.186305,800,1751276.819564
-4773.031819,801,1751410.170534
-4758.471426,803,1751543.215552
-4749.210723,797,1751727.599762
-4747.877735,796,1751859.421015
-4750.256481,801,1751993.024219
-4758.370958,801,1752125.855604
-4748.902431,795,1752256.98533
-4741.603084,798,1752389.347585
-4730.324437,797,1752573.285393
-4759.193364,803,1752707.115328
-4755.277943,797,1752839.374938
-4755.11827,800,1752971.565356
-4785.548299,810,1753105.78611
-4758.879055,805,1753239.964456
-4749.486846,799,1753423.472979
-4745.283829,799,1753556.728586
-4750.286586,799,1753689.328618
-4766.747442,806,1753823.04776
-4754.199046,799,1753955.667681
-4725.821851,791,1754087.555911
-4735.965378,792,1754269.871806
-4773.202658,816,1754404.411982
-4730.07547,793,1754536.129188
-4745.063995,798,1754668.521288
-4723.705093,793,1754800.088543
-4754.383003,811,1754934.535152
-4744.705614,802,1755068.035493
-4741.915591,798,1755252.302975
-4778.257888,807,1755385.895125
-4740.749778,796,1755517.4719
-4772.201894,805,1755650.801352
-4743.132282,796,1755782.37046
-4741.390378,800,1755915.152482
-4748.057124,797,1756100.252447
-4743.871943,794,1756232.029009
-4741.98265,802,1756364.641726
-4782.967918,808,1756498.30795
-4736.036815,794,1756629.877367
-4756.37752,802,1756762.47368
-4740.075194,800,1756946.916823
-4760.480994,801,1757080.14024
-4736.564255,793,1757211.39473
-4754.934332,798,1757344.062991
-4743.93608,797,1757476.314581
-4772.08845,808,1757610.394556
-4745.141227,801,1757795.604669
-4766.497711,803,1757928.14818
-4756.976105,799,1758061.717169
-4768.196146,800,1758194.213633
-4749.926184,794,1758325.994227
-4738.379593,798,1758458.407917
-4764.666836,805,1758591.78385
-4742.878893,797,1758775.635852
-4752.16691,796,1758908.115392
-4723.929095,789,1759039.785796
-4751.03262,799,1759173.474106
-4738.587708,796,1759304.845391
-4733.667946,795,1759437.028312
-4753.226321,796,1759620.299884
-4744.843361,795,1759752.337815
-4780.024129,808,1759886.895481
-4764.002195,804,1760020.256556
-4738.973851,800,1760152.863376
-4751.675797,796,1760284.642666
-4751.307463,793,1760467.733065
-4720.705681,785,1760597.706641
-4739.172382,798,1760729.459228
-4739.387429,797,1760861.457164
-4751.419411,799,1760994.235391
-4762.254212,805,1761127.580307
-4735.267424,797,1761311.12318
-4731.58523,794,1761442.484144
-4743.673664,797,1761574.566459
-4719.102795,788,1761705.879532
-4740.835507,791,1761837.134664
-4762.526594,805,1761970.557023
-4732.510247,794,1762102.100208
-4738.96409,793,1762284.586039
-4737.444746,794,1762416.066517
-4752.867116,807,1762550.141847
-4735.342301,795,1762682.090131
-4744.387667,799,1762814.793974
-4736.202914,793,1762946.52011
-4742.063653,797,1763131.245541
-4756.188264,804,1763264.975266
-4746.047442,799,1763397.418384
-4759.693439,799,1763530.123008
-4740.658978,797,1763662.737639
-4743.315579,800,1763796.241248
-4765.926126,806,1763981.318354
-4737.482275,797,1764113.494642
-4740.321188,798,1764246.077977
-4725.656476,791,1764377.776948
-4766.989149,807,1764511.635164
-4759.365922,801,1764644.757064
-4733.504638,793,1764775.742766
-4741.282266,801,1764961.197739
-4743.629371,799,1765093.761766
-4739.983669,796,1765226.253388
-4736.105573,797,1765358.832058
-4740.147519,796,1765490.834908
-4745.69001,797,1765623.305448
-4751.275109,802,1765807.872972
-4747.697088,797,1765940.249881
-4818.836742,831,1766078.126402
-4737.740408,796,1766210.444847
-4733.32779,798,1766343.264244
-4738.476514,795,1766475.452948
-4741.616108,800,1766660.815363
-4748.927737,802,1766794.294235
-4739.477612,797,1766926.495231
-4746.955602,803,1767060.087082
-4722.387145,790,1767192.077576
-4757.12754,803,1767325.294325
-4731.977304,796,1767509.026627
-4731.277401,794,1767640.689014
-4756.504004,804,1767773.620021
-4754.262147,801,1767907.291855
-4763.025072,806,1768041.50036
-4745.106251,800,1768174.836204
-4760.884794,804,1768307.949177
-4727.912843,793,1768491.687751
-4742.123262,797,1768624.286889
-4748.108146,795,1768756.596136
-4750.746923,800,1768889.812284
-4746.568624,799,1769022.410477
-4714.804867,788,1769153.618564
-4738.543245,796,1769338.040912
-4732.541041,793,1769470.01636
-4762.634891,805,1769603.907221
-4756.112602,799,1769736.261019
-4732.836731,797,1769868.356282
-4734.727835,797,1770000.5223
-4737.214853,800,1770185.366985
-4749.590756,798,1770318.099442
-4754.519133,806,1770451.49227
-4722.748293,792,1770583.403174
-4737.931258,795,1770715.024722
-4730.196208,796,1770846.995511
-4748.136808,796,1771030.965293
-4745.638349,798,1771163.531236
-4750.05705,801,1771296.707396
-4751.25246,796,1771428.928663
-4744.089827,795,1771560.137878
-4740.993707,795,1771692.232769
-4736.964307,796,1771823.951095
-4744.02076,792,1772007.579982
-4755.05521,799,1772140.517752
-4772.804823,816,1772276.265603
-4737.028265,792,1772407.458052
-4787.4716,810,1772542.012761
-4740.54794,797,1772674.188555
-4769.034353,814,1772861.609218
-4785.464269,816,1772997.145276
-4751.628604,799,1773130.158914
-4755.357468,800,1773262.17119
-4744.124046,797,1773394.464369
-4741.71972,796,1773527.264182
-4739.394508,795,1773710.350961
-4744.37329,798,1773842.615615
-4769.652309,802,1773976.197686
-4756.798757,799,1774108.843725
-4765.805477,819,1774244.766066
-4749.263001,801,1774377.429386
-4751.651977,798,1774560.878508
-4789.861763,811,1774695.06012
-4749.720898,797,1774827.625922
-4748.695201,797,1774959.3938
-4743.583379,794,1775091.120955
-4746.326512,801,1775224.099308
-4747.397683,800,1775356.512052
-4760.840761,803,1775541.753204
-4772.465506,809,1775675.371194
-4749.59455,797,1775807.461955
-4773.736948,806,1775941.166099
-4762.112593,800,1776074.164949
-4759.262785,800,1776207.096092
-4749.791536,798,1776390.229098
-4766.259583,806,1776523.806818
-4737.415333,797,1776655.966819
-4771.762357,802,1776788.696028
-4739.365241,799,1776921.469469
-4750.232489,801,1777054.633874
-4741.608286,800,1777238.190175
-4757.616337,801,1777371.219086
-4733.530986,799,1777504.102456
-4760.860843,801,1777636.892191
-4747.798616,793,1777768.446221
-4758.656238,801,1777901.178359
-4746.127165,800,1778084.802172
-4748.22753,801,1778217.46454
-4742.242363,800,1778350.361551
-4769.75641,807,1778484.328354
-4746.448515,795,1778616.564022
-4745.779715,802,1778750.142959
-4740.314854,800,1778882.865676
-4739.028413,795,1779067.634805
-4740.286544,790,1779199.020446
-4747.258771,799,1779332.109919
-4778.897997,809,1779466.430524
-4756.832216,800,1779599.064462
-4760.990306,802,1779731.879465
-4753.299344,801,1779916.240812
-4748.29831,799,1780048.962099
-4762.336446,798,1780181.574234
-4755.510497,803,1780314.731468
-4744.812323,799,1780447.412314
-4741.252063,798,1780580.686936
-4792.703445,809,1780767.092015
-4766.414492,804,1780900.356039
-4743.670234,801,1781033.104163
-4748.842735,798,1781164.989019
-4752.731263,799,1781297.550879
-4756.535529,799,1781429.997301
-4776.131297,806,1781615.22507
-4746.809168,796,1781746.968457
-4773.299315,804,1781880.490522
-4758.133864,801,1782013.284435
-4742.738453,795,1782145.28509
-4769.036451,817,1782280.935549
-4772.238541,807,1782414.75477
-4756.145918,800,1782599.893099
-4739.035156,794,1782731.987459
-4735.82494,793,1782863.677341
-4747.898763,799,1782995.998097
-4752.043466,797,1783128.423895
-4752.181535,802,1783261.313598
-4738.03989,794,1783444.330623
-4766.991557,807,1783578.071097
-4752.811404,801,1783710.965996
-4739.222679,798,1783842.593243
-4753.240355,800,1783974.791737
-4741.3853,796,1784106.901171
-4728.295553,794,1784290.818611
-4752.086416,801,1784423.562781
-4764.28561,802,1784555.670324
-4738.63593,796,1784687.757687
-4757.046176,797,1784820.066316
-4747.661606,799,1784951.827165
-4743.034805,798,1785135.846386
-4745.421371,795,1785267.854073
-4760.273251,801,1785401.0636
-4798.026379,841,1785540.453422
-4756.034348,805,1785674.304828
-4754.257347,801,1785807.354049
-4752.364942,800,1785940.585192
-4769.082102,804,1786125.526583
-4732.045674,795,1786257.655817
-4725.774586,796,1786390.417178
-4770.11143,801,1786523.746509
-4760.210036,805,1786657.429812
-4756.158358,801,1786790.904347
-4757.589711,802,1786975.637681
-4774.362886,803,1787109.321324
-4761.985239,803,1787242.554145
-4779.24044,808,1787376.890187
-4770.104435,809,1787512.073406
-4768.714083,805,1787645.988725
-4773.061768,807,1787832.405314
-4758.630914,803,1787967.006696
-4740.398699,797,1788099.688259
-4755.943253,801,1788232.823524
-4772.907414,804,1788367.13411
-4752.649343,799,1788500.789732
-4758.506813,802,1788686.221954
-4763.664698,803,1788819.912182
-4762.647793,808,1788953.818924
-4757.721643,806,1789087.376592
-4758.819371,798,1789220.111544
-4751.483438,800,1789352.998228
-4759.499583,804,1789538.325666
-4745.431723,795,1789670.28504
-4771.284471,807,1789804.078132
-4745.572377,797,1789936.639878
-4747.836283,799,1790068.694341
-4763.374266,807,1790202.483412
-4745.911553,799,1790335.208978
-4761.961739,807,1790521.209428
-4749.624006,800,1790654.499627
-4767.862882,804,1790788.361962
-4760.03846,801,1790920.97216
-4759.125464,799,1791053.826588
-4761.021458,799,1791186.428508
-4757.510574,808,1791371.291286
-4794.089404,814,1791507.465648
-4756.284363,804,1791640.721861
-4754.171745,804,1791774.14123
-4745.128482,803,1791908.232143
-4742.121747,799,1792041.36556
-4751.416219,799,1792225.71585
-4763.672565,803,1792359.101652
-4758.919732,806,1792492.566441
-4742.698626,792,1792623.77395
-4735.569115,798,1792756.045305
-4741.673874,799,1792888.788738
