#{"t_start": 1655310743.9413624, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4780.504039,899,1578843.687684
-4762.618703,890,1578990.896342
-4800.807623,907,1579141.182562
-4777.527906,886,1579341.504189
-4787.575496,905,1579491.506313
-4753.47398,887,1579638.818682
-4814.335975,913,1579790.163172
-4776.91676,901,1579939.384956
-4804.581503,908,1580090.40542
-4758.18314,887,1580290.50382
-4800.295251,904,1580440.562087
-4793.981962,906,1580590.580794
-4823.713899,919,1580743.217582
-4799.284001,912,1580894.853513
-4799.558116,905,1581096.015057
-4760.855197,898,1581244.996739
-4789.979672,910,1581395.948923
-4749.319563,891,1581544.03015
-4809.686662,915,1581695.234906
-4819.691792,915,1581846.271472
-4779.249869,899,1582046.75055
-4768.728914,897,1582195.45884
-4796.11676,907,1582345.580364
-4798.702408,909,1582496.508785
-4819.731935,915,1582648.162586
-4780.949976,899,1582848.525299
-4773.275939,899,1582997.323434
-4828.825,915,1583149.467588
-4792.701978,905,1583299.303001
-4775.351857,901,1583449.177903
-4788.477428,903,1583598.84231
-4771.982516,911,1583801.895342
-4801.10099,910,1583953.370225
-4806.156697,911,1584104.606298
-4776.168301,900,1584253.810108
-4784.292945,911,1584404.983182
-4777.934143,900,1584606.001835
-4780.645016,913,1584756.984092
-4775.669159,914,1584908.703944
-4780.906568,904,1585058.248117
-4791.705685,906,1585208.840052
-4785.235416,905,1585359.123524
-4788.801226,902,1585561.084432
-4784.409593,903,1585710.105525
-4762.095069,893,1585857.979573
-4774.276321,899,1586006.391471
-4789.522139,903,1586156.268129
-4772.073038,917,1586359.94925
-4767.313143,900,1586509.009491
-4765.372712,900,1586658.3156
-4882.236447,934,1586813.482828
-4781.23049,911,1586964.975147
-4755.742355,881,1587111.386442
-4769.163905,896,1587312.126925
-4758.167846,885,1587458.606924
-4783.079142,904,1587608.811155
-4784.553752,900,1587758.01618
-4773.049536,901,1587907.297693
-4765.477589,893,1588054.836943
-4775.383871,901,1588255.290541
-4791.83723,904,1588404.926843
-4791.476964,907,1588555.722837
-4792.493805,909,1588705.847899
-4835.825747,919,1588858.622211
-4780.572538,901,1589059.434996
-4786.972087,902,1589208.437108
-4809.780478,915,1589360.089428
-4811.815317,911,1589511.482909
-4831.557692,918,1589663.877779
-4838.963434,921,1589816.830853
-4775.463921,899,1590017.353069
-4794.899087,902,1590166.768389
-4784.117409,897,1590315.493838
-4779.927396,898,1590464.677099
-4764.971474,892,1590612.464235
-4764.998652,885,1590809.915722
-4759.545721,895,1590958.004916
-4773.899938,912,1591109.602467
-4761.221626,892,1591257.669977
-4747.376051,888,1591404.961617
-4793.675243,911,1591555.665354
-4777.693228,902,1591756.813592
-4777.081443,902,1591906.685731
-4760.153485,888,1592054.551256
-4786.313833,903,1592204.600435
-4755.834853,891,1592352.818338
-4778.234436,898,1592553.53659
-4761.658073,897,1592701.95689
-4774.124486,909,1592852.183385
-4783.949153,904,1593001.682759
-4760.21262,894,1593150.441563
-4804.06318,902,1593300.308688
-4769.272253,894,1593499.572518
-4763.634714,890,1593646.806796
-4738.914216,888,1593793.728868
-4768.530104,899,1593943.403372
-4766.072667,899,1594092.548232
-4756.058013,893,1594292.336401
-4782.661603,903,1594441.770817
-4768.548691,896,1594591.055368
-4779.721531,904,1594741.069817
-4799.467992,914,1594892.437998
-4790.387201,902,1595041.899749
-4753.354871,894,1595241.474296
-4749.907921,877,1595386.774382
-4752.435856,884,1595532.766811
-4759.353528,895,1595680.634564
-4748.979492,879,1595825.656057
-4764.710491,892,1595973.907648
-4758.449627,892,1596173.847948
-4765.55462,890,1596321.915003
-4759.139309,896,1596470.887352
-4805.797979,913,1596622.537436
-4759.358523,893,1596770.599779
-4750.883568,885,1596968.775309
-4784.568261,904,1597118.5014
-4749.753483,885,1597264.817726
-4788.384339,909,1597415.546987
-4752.386115,884,1597562.026347
-4783.786847,899,1597711.382447
-4769.856774,907,1597913.778965
-4781.749116,899,1598062.105924
-4778.873118,899,1598210.66404
-4805.63122,903,1598360.517994
-4764.100769,905,1598510.610638
-4762.416787,891,1598710.068133
-4763.233998,889,1598857.039435
-4780.985778,899,1599005.498072
-4758.660454,891,1599153.280993
-4767.858161,901,1599302.818918
-4770.384151,903,1599453.287818
-4754.931909,885,1599652.166643
-4784.812151,900,1599802.053166
-4781.141984,905,1599952.251287
-4788.30411,905,1600102.332545
-4747.117569,884,1600249.374209
-4772.661372,899,1600450.318878
-4763.19316,893,1600597.947484
-4762.579263,894,1600746.016488
-4779.256615,894,1600893.614514
-4825.673154,916,1601044.947651
-4755.66263,888,1601192.023038
-4781.057269,907,1601392.683088
-4792.611543,902,1601541.826656
-4776.717675,903,1601691.09064
-4754.138163,898,1601839.821303
-4786.057916,904,1601989.447866
-4751.41594,881,1602135.690872
-4795.356434,909,1602339.340276
-4775.229314,903,1602489.330175
-4778.991289,908,1602639.840777
-4763.164924,897,1602788.306417
-4777.697576,902,1602937.745865
-4769.091224,895,1603138.193216
-4761.752187,879,1603284.141457
-4767.637162,901,1603433.343022
-4774.759649,901,1603583.143199
-4783.787767,906,1603733.190611
-4790.996618,899,1603882.311736
-4801.265017,908,1604084.878686
-4794.668832,905,1604234.660514
-4820.122249,913,1604385.499037
-4771.099647,896,1604534.048822
-4775.25321,899,1604683.077536
-4784.949012,904,1604884.322672
-4794.90368,904,1605034.474512
-4801.240011,905,1605184.465585
-4792.882929,907,1605334.693215
-4800.120496,909,1605485.235813
-4794.833821,910,1605635.791689
-4791.226513,901,1605837.508124
-4767.090343,894,1605986.096267
-4793.969425,907,1606136.467345
-4765.425703,897,1606285.742423
-4760.045056,896,1606434.332231
-4752.959552,899,1606635.918706
-4819.753999,918,1606788.426252
-4789.407309,902,1606938.218481
-4817.328699,912,1607089.302534
-4799.372464,907,1607240.179148
-4773.68042,898,1607389.169929
-4814.572044,910,1607590.771593
-4778.023979,907,1607742.493279
-4791.714787,906,1607892.894319
-4789.050752,901,1608042.416756
-4800.598927,911,1608193.653126
-4773.690953,894,1608393.594424
-4769.067888,900,1608542.310393
-4780.188944,901,1608691.313146
-4768.991369,899,1608839.832376
-4807.680706,906,1608989.913689
-4788.454563,903,1609139.442449
-4839.47339,920,1609343.571249
-4779.266089,903,1609492.961732
-4796.49622,910,1609643.671355
-4786.271097,902,1609793.240669
-4765.886134,888,1609940.451269
-4796.711538,909,1610142.858152
-4781.04836,905,1610292.912175
-4798.803998,912,1610443.562702
-4759.944258,891,1610591.134846
-4794.278953,903,1610740.936496
-4752.747263,890,1610888.764616
-4772.98174,898,1611088.82473
-4833.194134,921,1611241.492244
-4772.063552,894,1611390.296586
-4750.588916,881,1611536.238368
-4773.303214,897,1611685.167084
-4810.848406,917,1611888.791005
-4764.77457,897,1612038.074837
-4764.036301,901,1612187.282868
-4768.29196,906,1612337.486842
-4763.79036,892,1612484.659707
-4755.011099,892,1612632.764538
-4792.262237,906,1612834.958114
-4776.865277,904,1612984.474893
-4762.837479,897,1613133.526455
-4807.088737,910,1613284.744747
-4805.470788,912,1613434.97013
-4780.379798,901,1613583.66567
-4779.00539,898,1613782.904108
-4758.414384,898,1613931.625119
-4792.765157,907,1614081.350065
-4785.648318,909,1614231.647646
-4798.068214,914,1614383.72908
-4764.162666,893,1614583.033561
-4788.207609,903,1614732.724243
-4793.300173,905,1614882.879903
-4767.906198,895,1615031.122283
-4777.127351,904,1615180.954955
-4766.675463,890,1615328.592771
-4772.363662,901,1615530.425325
-4749.48303,887,1615677.261355
-4803.481158,910,1615827.962288
-4767.88167,900,1615977.461461
-4782.737784,905,1616127.360297
-4776.722564,893,1616328.078928
-4784.100623,905,1616479.003406
-4761.496984,889,1616626.199086
-4773.047845,908,1616776.730418
-4764.761913,895,1616925.0891
-4766.766764,906,1617075.393669
-4749.103974,893,1617275.745096
-4791.059711,914,1617428.099156
-4805.220011,909,1617579.405668
-4765.399911,889,1617726.705009
-4768.293004,893,1617875.190798
-4765.943965,905,1618077.658023
-4756.919449,887,1618225.20358
-4764.625779,898,1618374.265368
-4756.014821,895,1618522.865661
-4751.080015,884,1618669.769119
-4766.968466,895,1618817.627445
-4752.955501,894,1619017.532029
-4774.73827,905,1619167.848845
-4791.574455,908,1619319.434759
-4763.616033,891,1619467.616005
-4752.294707,883,1619614.381238
-4750.668954,887,1619761.22559
-4762.368815,892,1619960.028616
-4802.030605,907,1620111.057044
-4773.223147,910,1620261.920585
-4794.956752,906,1620412.830312
-4755.500759,887,1620559.503641
-4765.553055,896,1620759.130594
-4805.944501,905,1620909.527409
-4765.706865,891,1621058.357102
-4794.745243,903,1621208.511412
-4764.993035,892,1621355.916342
-4775.320869,898,1621504.859615
-4773.764339,889,1621704.516812
-4769.773557,901,1621854.356094
-4763.225755,888,1622002.066709
-4778.204504,915,1622154.417247
-4785.192012,912,1622305.803911
-4789.4463,911,1622508.747088
-4749.277674,879,1622655.060819
-4766.984711,907,1622805.914346
-4788.26533,899,1622955.165895
-4775.967728,904,1623104.835116
-4777.2579,900,1623254.04944
-4764.056092,895,1623454.044924
-4763.485724,887,1623601.675067
-4766.377324,895,1623750.695327
-4781.397611,903,1623900.845104
-4743.129522,888,1624048.160591
-4775.196596,900,1624249.747684
-4781.64469,905,1624399.870764
-4770.946765,898,1624548.96987
-4776.759752,905,1624699.466387
-4756.688869,893,1624848.099902
-4764.738708,894,1624996.527641
-4776.748182,897,1625197.066327
-4776.023204,897,1625346.300808
-4771.154418,896,1625495.254738
-4741.940551,876,1625640.968162
-4773.392815,909,1625793.020444
-4770.238228,901,1625994.080557
-4788.526334,904,1626143.622809
-4773.841491,907,1626294.070332
-4761.618169,891,1626442.414948
-4758.348553,896,1626590.996163
-4770.557044,911,1626742.582737
-4769.806826,901,1626943.97804
-4805.838144,917,1627095.943316
-4774.1451,916,1627249.031436
-4764.213669,899,1627398.694254
-4767.42814,904,1627548.825854
-4796.902421,911,1627700.119447
-4785.568757,908,1627903.269057
-4765.714814,898,1628051.760195
-4793.6425,905,1628201.999885
-4781.731076,907,1628353.910734
-4773.136357,895,1628502.947972
-4771.123568,909,1628706.217813
-4796.982973,907,1628857.185087
-4793.194138,911,1629009.813779
-4746.69703,885,1629158.10038
-4790.471664,903,1629307.529377
-4770.734732,896,1629456.467165
-4793.90099,913,1629660.216988
-4762.928712,887,1629807.395863
-4771.930967,903,1629956.984058
-4785.964177,909,1630107.817984
-4792.359672,909,1630258.219288
-4804.481885,906,1630460.282244
-4809.909124,914,1630612.722834
-4777.618456,908,1630763.022824
-4772.918402,902,1630912.721231
-4776.20278,912,1631063.871342
-4756.549828,886,1631212.584429
-4773.496887,895,1631413.299119
-4827.469143,918,1631565.947148
-4823.429215,913,1631717.688389
-4809.809552,914,1631869.680192
-4764.810531,894,1632017.79206
-4791.990249,905,1632220.216685
-4803.091177,911,1632372.57045
-4743.569186,887,1632520.263571
-4786.101161,899,1632669.069701
-4770.73081,898,1632818.419757
-4778.404946,902,1632968.082561
-4779.313813,903,1633170.225781
-4843.522504,920,1633322.949844
-4769.550239,898,1633472.524423
-4784.018478,900,1633622.006669
-4801.076807,904,1633773.255314
-4767.336763,884,1633972.873298
-4792.91572,910,1634124.157108
-4774.765904,901,1634272.96883
-4780.476625,905,1634424.255759
-4790.14172,900,1634573.82074
-4765.212713,899,1634723.330416
-4769.604631,896,1634925.702178
-4796.334791,910,1635077.780239
-4779.171257,909,1635230.117998
-4755.510349,885,1635378.383045
-4802.106862,907,1635529.894341
-4787.984661,898,1635733.168883
-4763.696703,891,1635880.606768
-4765.723189,896,1636030.109832
-4785.133514,900,1636179.87258
-4796.765942,909,1636334.008568
-4791.260032,901,1636485.363453
-4807.160304,914,1636690.18768
-4752.947214,892,1636838.715009
-4773.716801,899,1636988.199302
-4770.188651,893,1637136.444287
-4766.289695,908,1637288.343196
-4783.606012,906,1637490.831215
-4782.5076,901,1637639.454074
-4805.186142,907,1637791.217266
-4775.630469,893,1637939.289867
-4767.154469,893,1638088.890756
-4765.876849,901,1638238.370164
-4777.211284,906,1638441.991257
-4776.618506,894,1638591.197831
-4766.65009,896,1638741.125714
-4763.51248,891,1638889.780066
-4781.807448,900,1639039.040436
-4777.550579,897,1639188.859662
-4756.048849,888,1639391.484722
-4759.467779,890,1639540.101604
-4766.213647,896,1639690.810988
-4777.476611,901,1639841.743211
-4763.954249,891,1639990.181647
-4774.772926,898,1640193.680883
-4769.591219,898,1640343.368469
-4786.624781,901,1640495.244626
-4750.820959,879,1640640.110606
-4800.939308,911,1640792.798208
-4820.449433,913,1640946.086163
-4798.331636,911,1641150.146096
-4804.343656,903,1641301.39448
-4796.40655,911,1641454.822595
-4783.497736,894,1641604.581549
-4778.19506,900,1641754.894629
-4761.456172,891,1641956.428854
-4777.635861,901,1642107.064434
-4776.584459,901,1642256.089127
-4792.213443,908,1642407.380531
-4798.924924,907,1642558.806759
-4786.669116,898,1642708.005583
-4772.758245,898,1642911.828336
-4803.26804,910,1643064.646951
-4833.53036,911,1643216.268108
-4792.412454,904,1643367.471557
-4775.479553,894,1643517.230824
-4782.962107,901,1643720.22964
-4772.125845,897,1643869.883893
-4793.54684,903,1644019.826133
-4777.580011,899,1644169.859864
-4793.957832,908,1644321.456495
-4791.889584,905,1644472.102552
-4778.368481,906,1644673.5881
-4788.699373,897,1644822.835257
-4799.385372,912,1644975.194463
-4799.083542,909,1645126.205731
-4777.907441,901,1645276.25974
-4774.261833,908,1645478.265472
-4786.899012,904,1645628.900343
-4781.166478,900,1645779.098479
-4747.817634,881,1645925.786293
-4783.084841,903,1646075.22617
-4762.459955,888,1646223.303888
-4789.249172,907,1646425.078758
-4797.117686,903,1646575.282119
-4775.966695,898,1646725.234273
-4770.476636,892,1646873.691147
-4769.202655,887,1647021.272368
-4783.953935,897,1647169.924031
-4805.99137,911,1647373.527941
-4775.749313,902,1647523.734996
-4778.776554,891,1647672.604949
-4809.71975,910,1647824.50007
-4791.220841,903,1647974.571301
-4786.528748,898,1648176.240833
-4781.122556,911,1648326.980973
-4769.769365,890,1648475.037146
-4802.327816,905,1648626.274335
-4764.098527,883,1648773.210158
-4783.254661,898,1648921.73037
-4781.199085,897,1649122.33853
-4790.154778,904,1649272.524843
-4752.215106,889,1649419.898772
-4773.215481,900,1649569.480451
-4757.870933,888,1649717.119608
-4786.071572,898,1649918.05286
-4770.465092,912,1650068.96568
-4821.664164,916,1650220.443298
-4762.831076,887,1650366.900796
-4776.156828,884,1650513.69006
-4785.230644,915,1650666.079933
-4765.072838,889,1650865.381577
-4796.80091,911,1651016.780328
-4770.599573,900,1651166.147853
-4771.440242,892,1651314.530721
-4789.698474,902,1651463.972691
-4794.46869,906,1651666.851
-4775.262079,896,1651815.192607
-4809.170787,910,1651966.523958
-4743.643713,879,1652112.44424
-4762.161111,886,1652259.740833
-4767.846079,889,1652408.057762
-4769.175239,889,1652607.032382
-4774.815292,901,1652757.460254
-4765.768627,884,1652903.789484
-4771.954549,891,1653051.884071
-4756.885467,885,1653199.25963
-4756.407036,883,1653346.367609
-4768.24212,893,1653547.826174
-4751.547386,882,1653694.595735
-4789.542867,909,1653845.631955
-4774.656711,900,1653995.518303
-4792.654259,908,1654146.97026
-4775.384333,900,1654349.341659
-4789.288336,907,1654499.886997
-4812.068452,912,1654653.032257
-4758.025143,885,1654799.167169
-4769.919185,893,1654947.593379
-4795.169042,899,1655097.80171
-4778.842278,898,1655299.712523
-4781.27201,908,1655451.904799
-4785.4048,902,1655602.400444
-4767.965884,886,1655751.01171
-4760.542333,886,1655899.130183
-4760.781683,886,1656098.249978
-4780.630287,900,1656248.24233
-4764.095695,891,1656396.272657
-4764.966288,892,1656545.118701
-4763.713152,890,1656694.236511
-4750.511055,871,1656839.802023
-4790.586204,908,1657042.141638
-4781.046509,899,1657192.321438
-4804.384137,907,1657343.681336
-4778.87839,900,1657493.173855
-4786.255046,904,1657644.071619
-4769.917555,893,1657846.593321
-4771.81307,898,1657995.397235
-4782.456232,896,1658144.78056
-4794.152569,900,1658295.927437
-4803.695432,907,1658447.760267
-4808.403663,911,1658599.84476
