#{"t_start": 1655310743.6919158, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4790.158388,906,1701411.70985
-4766.954548,893,1701560.051255
-4800.424784,908,1701711.418557
-4808.592581,908,1701862.328295
-4779.399807,905,1702063.754324
-4762.061399,894,1702212.007428
-4780.714583,907,1702362.804084
-4780.534991,920,1702516.334385
-4779.038888,918,1702668.896263
-4788.075199,904,1702819.546417
-4785.411732,900,1703020.640917
-4761.903968,882,1703167.028437
-4758.927774,890,1703315.721459
-4787.234877,896,1703463.954419
-4754.433548,883,1703610.297678
-4763.25684,897,1703758.293732
-4756.170388,882,1703955.177721
-4795.432485,904,1704104.400623
-4758.075942,898,1704253.797715
-4751.525836,881,1704399.576987
-4766.419577,906,1704549.492923
-4783.472695,904,1704751.429526
-4782.95504,909,1704902.526703
-4757.654939,886,1705049.915406
-4793.233326,906,1705199.775197
-4839.751629,923,1705352.441324
-4773.028092,899,1705501.834736
-4785.869929,903,1705703.849128
-4765.256831,917,1705855.601804
-4756.903838,888,1706004.35828
-4758.984664,898,1706155.214467
-4783.69786,904,1706305.002717
-4771.512132,911,1706509.257287
-4797.405378,912,1706660.227804
-4765.757786,902,1706809.747871
-4789.098891,922,1706962.44105
-4793.057655,905,1707112.537376
-4764.056817,897,1707261.755996
-4788.20792,907,1707464.976844
-4758.446297,891,1707613.776062
-4758.262762,892,1707762.344172
-4765.805945,896,1707911.253789
-4790.035933,911,1708063.680532
-4762.807451,896,1708265.036111
-4793.060969,904,1708415.456805
-4771.989656,910,1708567.557228
-4786.544198,903,1708717.692327
-4806.776828,910,1708868.879662
-4783.776743,900,1709018.876697
-4758.67857,895,1709219.93027
-4772.989549,893,1709368.188087
-4786.408878,907,1709518.703085
-4778.673763,905,1709668.516568
-4789.296111,906,1709819.334259
-4793.054036,912,1710022.383771
-4795.630405,907,1710173.035626
-4790.17465,925,1710327.260944
-4772.277817,899,1710476.058501
-4754.975614,884,1710624.265954
-4768.043109,898,1710773.463011
-4808.053101,911,1710976.197071
-4798.647709,900,1711125.243971
-4805.2426,917,1711277.190172
-4815.938781,921,1711430.079348
-4780.249882,906,1711581.282831
-4760.576067,885,1711779.992579
-4787.767769,902,1711930.219496
-4779.395462,903,1712079.693155
-4822.643748,916,1712232.515182
-4774.226785,911,1712383.437398
-4769.923426,896,1712532.336018
-4771.173069,890,1712735.310914
-4822.093209,915,1712888.737602
-4789.736082,902,1713038.71934
-4797.04654,910,1713190.932175
-4768.204453,909,1713342.282062
-4780.524685,913,1713546.130364
-4782.78806,910,1713698.267323
-4820.036562,915,1713850.340684
-4775.313007,905,1714001.00672
-4796.726135,914,1714153.406058
-4770.715056,899,1714302.622979
-4795.134719,927,1714508.153482
-4825.445506,921,1714661.655728
-4766.913305,902,1714811.010547
-4789.051737,932,1714967.463294
-4775.894827,903,1715119.197569
-4780.41136,904,1715321.936107
-4769.330634,908,1715472.767276
-4776.483787,907,1715622.4997
-4802.847398,914,1715775.212516
-4771.918836,895,1715923.56499
-4807.098238,917,1716076.486291
-4797.246336,910,1716282.574137
-4829.206238,924,1716437.110005
-4755.359479,889,1716587.649745
-4810.804706,913,1716740.019003
-4789.613333,915,1716898.692233
-4766.850018,897,1717103.658349
-4772.195778,921,1717259.117009
-4770.636561,901,1717407.744548
-4797.90429,914,1717564.810204
-4817.292605,917,1717717.495884
-4780.359352,897,1717869.545456
-4787.644046,904,1718071.307923
-4792.715512,908,1718224.403326
-4795.033531,905,1718374.445284
-4787.537126,913,1718525.75219
-4796.311421,919,1718678.613075
-4802.076968,909,1718883.238376
-4787.116215,909,1719036.274954
-4811.161632,911,1719186.948765
-4814.21676,917,1719340.502228
-4762.422569,892,1719489.474933
-4764.370998,900,1719640.357508
-4772.794172,895,1719840.306031
-4825.579037,923,1719993.405324
-4781.199311,899,1720143.524866
-4791.810055,915,1720295.207381
-4786.793806,904,1720445.212959
-4778.602653,910,1720648.69936
-4806.16598,911,1720799.640023
-4769.954609,897,1720948.633005
-4788.986619,914,1721101.315253
-4786.607456,906,1721252.19505
-4770.543874,897,1721400.717472
-4784.542121,912,1721603.781353
-4763.112408,899,1721752.804324
-4789.282933,908,1721905.013642
-4780.717114,909,1722055.712985
-4775.734022,902,1722206.177376
-4773.418865,910,1722409.035628
-4777.31319,900,1722558.331034
-4773.220129,905,1722708.673883
-4787.02607,918,1722861.793647
-4801.106228,907,1723013.240192
-4785.802612,911,1723166.361388
-4756.650915,896,1723366.358788
-4781.404471,918,1723520.533854
-4769.212154,894,1723672.676984
-4775.829488,901,1723824.48516
-4756.6808,883,1723974.345795
-4774.255135,902,1724176.170978
-4787.265831,909,1724326.984682
-4803.253553,909,1724484.178924
-4763.653332,904,1724634.430318
-4777.234289,905,1724788.211307
-4773.891043,905,1724938.445441
-4762.866226,900,1725139.130688
-4771.825961,910,1725293.596943
-4789.673584,909,1725444.387644
-4774.966936,898,1725595.833302
-4766.205344,908,1725747.862184
-4763.25983,906,1725897.779103
-4793.152386,908,1726100.259213
-4787.895727,899,1726251.494627
-4778.285773,909,1726402.598067
-4773.402134,903,1726553.0412
-4775.757007,911,1726704.568296
-4779.394526,918,1726910.836899
-4778.317019,916,1727063.272362
-4786.347772,919,1727217.299085
-4800.135441,917,1727370.759587
-4783.373662,920,1727525.213909
-4775.780956,900,1727675.336421
-4805.847111,912,1727880.074325
-4798.096868,913,1728033.052689
-4777.569841,903,1728183.760754
-4770.648781,908,1728336.669645
-4788.696998,907,1728487.609227
-4779.738602,901,1728689.598257
-4765.486579,897,1728839.505858
-4770.838047,905,1728990.546978
-4776.733948,903,1729141.94708
-4791.033397,906,1729300.03561
-4772.342033,916,1729452.791368
-4779.973445,917,1729662.086488
-4769.130327,901,1729819.440917
-4767.073686,896,1729975.834265
-4794.76374,916,1730133.125435
-4792.597764,905,1730288.485711
-4765.991565,897,1730496.27281
-4764.779868,894,1730650.207312
-4770.214691,912,1730806.843061
-4766.652627,905,1730960.249674
-4784.873384,911,1731113.339848
-4811.866709,921,1731266.563506
-4767.059207,903,1731469.129739
-4754.125271,893,1731618.966909
-4792.994401,914,1731770.803935
-4799.497665,906,1731921.29419
-4782.69618,920,1732073.999867
-4773.327605,903,1732275.320007
-4781.526192,898,1732424.186556
-4773.089051,897,1732573.166366
-4796.629802,922,1732726.778522
-4774.1078,907,1732877.464049
-4791.038999,911,1733028.774472
-4767.943761,902,1733229.732628
-4821.489963,925,1733382.805288
-4782.526762,895,1733531.578872
-4765.65304,899,1733680.430363
-4789.028621,919,1733833.219623
-4801.944394,917,1734037.363236
-4781.009421,907,1734188.15273
-4770.873903,904,1734338.436222
-4803.06758,913,1734490.424285
-4798.727221,907,1734640.79284
-4796.308377,920,1734793.311945
-4752.384487,890,1734992.017937
-4794.887688,915,1735143.456421
-4782.163699,909,1735294.163602
-4805.735792,916,1735447.029796
-4804.767625,916,1735599.262641
-4790.838218,908,1735801.205777
-4784.939529,905,1735951.853038
-4786.355132,913,1736103.277214
-4779.597148,905,1736253.862027
-4788.776828,911,1736405.580684
-4789.475303,908,1736555.890197
-4779.104239,916,1736760.571524
-4787.499477,917,1736913.958284
-4789.828072,909,1737065.117877
-4780.835914,903,1737215.667729
-4785.48001,922,1737368.814526
-4771.92723,903,1737570.06771
-4770.721485,906,1737720.588879
-4784.754625,909,1737871.449221
-4784.206409,925,1738025.147586
-4798.163809,923,1738178.109891
-4751.873918,890,1738325.329806
-4783.882929,910,1738528.928771
-4785.655255,899,1738678.35986
-4776.736195,912,1738829.914744
-4788.920477,913,1738981.405568
-4771.791129,902,1739131.265711
-4779.62409,902,1739333.007255
-4770.299013,908,1739483.91079
-4776.051155,894,1739632.057332
-4767.029241,897,1739781.004202
-4783.738406,898,1739930.075266
-4781.785661,900,1740079.694259
-4794.224169,914,1740283.149782
-4790.704658,919,1740435.63569
-4790.32185,912,1740586.767248
-4802.943345,918,1740738.314646
-4783.184367,906,1740888.504187
-4805.009149,912,1741092.167318
-4797.566644,912,1741243.601137
-4776.219761,908,1741394.171105
-4770.188464,900,1741543.986218
-4769.091147,900,1741693.274153
-4767.387907,905,1741843.405584
-4759.312778,890,1742043.149926
-4756.043801,887,1742190.465811
-4790.611507,902,1742340.404501
-4785.611091,930,1742495.17733
-4783.66337,920,1742647.352503
-4769.586033,910,1742850.062245
-4760.779002,899,1742999.356687
-4791.996212,917,1743151.343485
-4796.911754,907,1743302.468314
-4770.840255,900,1743451.614241
-4777.517158,905,1743601.42317
-4771.670506,900,1743801.975828
-4774.689146,909,1743952.622524
-4796.075582,918,1744104.687889
-4776.856364,909,1744256.152956
-4767.065385,904,1744406.334722
-4773.002191,917,1744610.089844
-4770.532331,896,1744759.331663
-4781.59287,900,1744909.026361
-4803.194459,920,1745061.541359
-4798.824191,930,1745215.900545
-4783.562173,906,1745365.8912
-4810.088084,916,1745569.071719
-4788.311146,913,1745720.235789
-4791.114361,909,1745871.898092
-4783.314741,913,1746023.30225
-4778.92129,906,1746173.32224
-4768.328371,896,1746373.691436
-4801.919864,906,1746524.493239
-4770.818785,896,1746673.453962
-4792.807081,903,1746823.035326
-4788.987434,928,1746976.620983
-4795.96359,910,1747127.228232
-4762.911209,889,1747327.53558
-4787.283391,910,1747478.297531
-4783.352498,907,1747628.519957
-4783.307788,906,1747778.955712
-4768.594876,916,1747930.200298
-4754.957431,888,1748128.451166
-4766.540706,899,1748277.354911
-4767.075708,898,1748425.937771
-4784.170917,904,1748575.84255
-4791.255029,922,1748729.154146
-4774.831821,898,1748878.596297
-4781.664388,912,1749081.577996
-4796.722316,913,1749233.465278
-4804.581241,909,1749385.372059
-4781.502672,899,1749534.388487
-4840.043268,923,1749687.693157
-4792.994344,915,1749891.709237
-4773.86389,896,1750041.035771
-4807.046045,915,1750192.973776
-4779.317458,919,1750344.877668
-4790.849755,908,1750495.666903
-4788.460402,908,1750646.110661
-4806.104443,909,1750849.152042
-4839.573177,925,1751002.724971
-4779.884409,908,1751155.068091
-4769.5727,894,1751304.445378
-4818.2841,915,1751456.677513
-4780.039903,906,1751659.310659
-4804.595165,911,1751810.229206
-4783.352588,897,1751959.259046
-4776.921865,901,1752108.690423
-4751.201547,880,1752253.953401
-4772.316834,904,1752403.723525
-4809.228218,916,1752607.400916
-4772.032211,899,1752757.212537
-4769.226437,894,1752905.081192
-4819.829303,912,1753056.44698
-4758.851827,890,1753204.76894
-4777.7884,900,1753405.054042
-4793.057807,905,1753555.596449
-4781.558056,918,1753708.073386
-4774.70971,899,1753857.01583
-4794.110516,922,1754010.356577
-4755.828203,893,1754158.925934
-4764.276356,889,1754356.719254
-4753.627055,885,1754503.727342
-4778.881508,902,1754653.275003
-4753.550294,893,1754801.303623
-4767.153043,889,1754948.634863
-4781.037786,912,1755152.455403
-4767.631376,898,1755301.221058
-4773.833464,899,1755449.64405
-4781.360073,904,1755599.299391
-4767.438015,892,1755747.057961
-4781.547044,898,1755896.021354
-4754.757728,892,1756096.696303
-4761.854574,902,1756246.648812
-4780.035825,915,1756397.851083
-4767.036427,889,1756545.13353
-4782.792488,913,1756696.22736
-4767.947371,906,1756845.979156
-4760.840862,892,1757045.711451
-4780.484634,912,1757197.266122
-4792.697636,921,1757350.320062
-4804.566178,913,1757501.620324
-4766.426134,893,1757649.759543
-4796.59864,923,1757855.29194
-4789.044981,913,1758007.032843
-4736.719291,879,1758152.916338
-4765.640181,881,1758299.194229
-4794.593104,924,1758452.306019
-4794.662761,921,1758604.899841
-4767.797911,896,1758805.347459
-4761.859874,891,1758953.655558
-4803.538528,919,1759107.226941
-4771.87442,928,1759261.363372
-4783.107405,902,1759411.216746
-4758.817976,885,1759609.040628
-4765.970177,892,1759757.177817
-4782.350648,913,1759909.192899
-4789.452544,911,1760060.46287
-4758.800956,884,1760206.715491
-4776.165693,908,1760357.161702
-4794.671406,906,1760558.514823
-4799.803412,907,1760708.947606
-4785.740036,914,1760860.043055
-4798.95056,908,1761010.828304
-4792.125458,917,1761162.726241
-4759.729409,895,1761362.183077
-4767.404593,902,1761512.049216
-4751.369848,882,1761658.262314
-4786.159224,923,1761811.71286
-4774.487382,895,1761960.311564
-4786.030884,910,1762111.004457
-4784.847167,926,1762315.310898
-4804.838988,907,1762465.22598
-4765.626735,889,1762613.597805
-4749.320212,892,1762761.96105
-4774.18055,901,1762911.37864
-4764.675563,888,1763111.299411
-4802.696785,907,1763261.885216
-4760.395879,901,1763411.474408
-4772.528313,899,1763560.408322
-4787.266493,901,1763710.349543
-4792.231928,905,1763861.044084
-4806.757177,920,1764065.379827
-4801.504511,915,1764217.560817
-4761.775408,892,1764365.708416
-4765.883143,889,1764513.273286
-4786.341833,911,1764664.538593
-4782.376251,914,1764868.142748
-4783.019141,902,1765017.965863
-4797.073006,910,1765168.974839
-4772.386301,904,1765319.063817
-4780.119761,895,1765468.206797
-4783.814091,923,1765621.429087
-4767.717653,893,1765821.141251
-4800.373942,909,1765972.081909
-4783.085088,899,1766121.267149
-4794.333343,904,1766271.841185
-4791.705992,914,1766424.0309
-4752.309725,881,1766622.331598
-4772.520097,905,1766773.081382
-4768.026568,895,1766921.655859
-4753.210214,886,1767068.92163
-4780.105151,905,1767220.133714
-4770.80334,895,1767368.655985
-4769.090859,893,1767568.359807
-4783.210965,917,1767720.097504
-4760.022284,894,1767868.894612
-4803.802827,905,1768019.483586
-4780.483173,909,1768171.191506
-4782.612102,915,1768374.858107
-4790.07784,906,1768525.130715
-4784.826542,919,1768677.89746
-4779.459764,905,1768828.342923
-4771.144402,900,1768978.333034
-4788.279006,911,1769130.248475
-4757.637677,895,1769330.724629
-4762.308224,880,1769477.236591
-4800.738011,910,1769628.474164
-4784.767818,905,1769778.634007
-4765.443023,891,1769926.268034
-4757.754908,884,1770072.900888
-4789.068164,905,1770274.957277
-4786.432527,901,1770424.672773
-4769.161674,898,1770574.034812
-4766.928948,892,1770721.691715
-4750.901772,882,1770867.95594
-4775.371752,906,1771070.474861
-4786.311938,905,1771220.642442
-4786.447259,917,1771373.211385
-4766.588901,897,1771521.543319
-4781.267521,903,1771671.077242
-4794.777128,904,1771820.799114
-4821.024712,921,1772025.752501
-4803.839092,916,1772178.237272
-4753.853612,885,1772325.087282
-4801.476262,910,1772476.297472
-4785.735096,908,1772627.272013
-4785.312665,899,1772828.356289
-4761.288518,890,1772976.4783
-4769.700818,896,1773125.538724
-4802.958744,912,1773275.958672
-4767.256813,897,1773425.009948
-4804.361441,913,1773577.187381
-4784.227634,913,1773779.506671
-4805.828887,911,1773930.941081
-4807.089903,918,1774083.675385
-4767.459313,894,1774232.045063
-4798.270933,908,1774382.583493
-4764.06452,896,1774582.226476
-4789.920754,908,1774732.856846
-4813.237564,919,1774885.305497
-4778.801116,922,1775037.743036
-4766.232386,906,1775188.044895
-4769.418504,900,1775337.197984
-4767.42608,910,1775540.144441
-4775.798114,911,1775690.66442
-4790.801659,913,1775841.955288
-4786.56777,920,1775994.886039
-4785.306414,908,1776145.881905
-4792.016264,911,1776347.98473
-4777.207718,910,1776498.53446
-4775.521602,898,1776647.394082
-4802.672979,921,1776800.120999
-4773.307825,899,1776949.33971
-4799.253445,913,1777100.856562
-4785.495635,910,1777302.773823
-4783.492732,906,1777453.293299
-4770.462938,892,1777601.606357
-4759.915022,901,1777751.059977
-4777.578068,904,1777900.785158
-4760.395991,903,1778101.409007
-4776.169539,904,1778251.471113
-4793.882347,910,1778402.434789
-4781.292871,908,1778553.2194
-4780.197689,918,1778705.999966
-4753.508791,902,1778856.031338
-4763.927031,901,1779058.261016
-4755.858565,884,1779205.345394
-4765.441018,906,1779356.230931
-4762.193504,893,1779504.613455
-4799.057878,915,1779656.203926
-4805.571391,911,1779858.551556
-4766.99927,895,1780006.957119
-4779.577441,900,1780156.325562
-4803.528205,917,1780308.727585
-4760.387554,899,1780458.004012
-4775.89722,899,1780607.697061
-4752.519839,884,1780806.838853
-4797.031249,910,1780957.648002
-4787.547268,914,1781109.095927
-4784.888579,918,1781260.669568
-4798.439112,905,1781411.042212
