#{"t_start": 1655310743.6624327, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4771.103076,804,1391969.431421
-4733.98933,792,1392100.34135
-4746.598791,792,1392231.552686
-4762.395784,802,1392364.823608
-4757.739272,797,1392549.648048
-4738.953183,793,1392681.214165
-4767.886444,803,1392814.485714
-4754.684258,795,1392946.050057
-4740.352273,793,1393078.054679
-4739.238216,794,1393209.321183
-4748.545531,797,1393392.474273
-4759.795052,797,1393524.48939
-4766.237184,796,1393656.721597
-4739.667279,795,1393788.42591
-4793.497526,810,1393922.63333
-4743.172971,791,1394053.089264
-4748.70164,794,1394185.011607
-4743.824843,794,1394368.257234
-4746.100433,796,1394500.263985
-4735.506864,790,1394630.661913
-4746.827349,795,1394762.957473
-4753.323896,794,1394894.594607
-4743.930759,801,1395027.343124
-4793.606908,810,1395213.487346
-4756.442395,798,1395345.800411
-4721.05421,785,1395476.536881
-4775.334926,797,1395608.485692
-4742.821235,794,1395739.988681
-4726.336049,791,1395871.838976
-4727.871276,792,1396055.503425
-4769.616468,805,1396189.298497
-4754.808925,800,1396322.007362
-4847.599028,895,1396470.191482
-4744.520558,791,1396600.621105
-4725.258271,786,1396731.247171
-4746.592996,795,1396915.115608
-4748.133723,796,1397047.104477
-4733.89721,789,1397177.991682
-4749.76947,792,1397309.792187
-4754.906679,799,1397442.552015
-4727.789559,788,1397573.569811
-4740.354582,791,1397704.562411
-4757.546226,799,1397888.545833
-4733.884459,791,1398019.513576
-4755.048844,797,1398151.630919
-4737.272857,792,1398283.309314
-4775.186765,803,1398416.579969
-4746.32294,796,1398548.373115
-4762.121322,800,1398732.915468
-4787.814524,808,1398866.430171
-4760.674138,802,1398999.419383
-4752.639685,798,1399132.163091
-4732.64613,784,1399262.506794
-4751.791879,800,1399395.415397
-4724.823226,790,1399579.193466
-4757.358906,801,1399712.459992
-4728.433232,789,1399843.734357
-4773.955015,801,1399976.83051
-4759.080419,799,1400109.222248
-4739.269032,794,1400240.902518
-4770.511243,803,1400425.760505
-4740.729993,795,1400557.820902
-4744.276983,795,1400689.426418
-4727.655314,788,1400820.244823
-4778.524851,805,1400954.212924
-4741.610852,792,1401085.758963
-4769.486634,802,1401218.522974
-4779.183276,808,1401405.441978
-4801.723834,812,1401539.942835
-4771.847025,802,1401673.078444
-4739.115174,792,1401804.378662
-4740.961856,795,1401935.407715
-4741.128143,796,1402067.56333
-4745.535631,792,1402251.330825
-4758.020997,800,1402384.382396
-4771.174201,805,1402517.861725
-4782.460219,807,1402651.188185
-4733.644075,790,1402781.84839
-4787.753728,809,1402916.086172
-4749.321702,796,1403100.62875
-4758.394022,795,1403233.18043
-4736.785695,794,1403364.938127
-4769.636594,803,1403498.168395
-4749.357843,795,1403630.330594
-4789.438173,813,1403764.787335
-4762.850709,799,1403948.799503
-4742.797707,797,1404081.157987
-4728.082651,790,1404212.46697
-4735.283176,792,1404343.425293
-4763.690675,799,1404476.145027
-4767.424864,801,1404608.468665
-4802.730428,812,1404743.302539
-4772.192763,803,1404927.927
-4727.520716,787,1405058.344218
-4767.323635,802,1405191.290507
-4729.319145,790,1405322.430112
-4820.255413,888,1405469.390727
-4771.439195,806,1405602.769153
-4756.144147,797,1405788.08198
-4767.329195,802,1405921.008595
-4748.666712,791,1406051.917783
-4770.129484,802,1406185.270375
-4788.244908,807,1406319.1078
-4781.260734,806,1406452.482794
-4732.779749,792,1406636.295711
-4760.553901,799,1406769.105371
-4787.538281,809,1406902.700791
-4737.945034,792,1407033.81889
-4800.65944,811,1407168.598721
-4776.896991,806,1407303.163778
-4763.36739,801,1407487.81454
-4799.15247,811,1407621.556575
-4779.09966,801,1407754.057386
-4771.810896,803,1407887.420287
-4750.996269,796,1408019.298543
-4772.017799,804,1408152.369122
-4751.430589,798,1408284.616349
-4748.825124,796,1408467.770566
-4751.853782,796,1408600.223655
-4764.336354,804,1408733.341479
-4754.332962,799,1408865.463932
-4765.007036,804,1408998.239799
-4758.834453,795,1409129.561816
-4780.356925,808,1409316.030086
-4728.630051,788,1409446.474462
-4760.891262,800,1409579.167085
-4761.218167,802,1409711.872925
-4752.79285,794,1409843.395594
-4758.945425,799,1409975.77809
-4760.308291,803,1410160.97195
-4762.513457,798,1410293.620922
-4737.386413,793,1410425.040561
-4760.39348,802,1410558.138314
-4776.939646,805,1410691.784809
-4781.719413,805,1410824.371794
-4785.716357,808,1411009.705477
-4769.123842,799,1411142.253471
-4752.779532,799,1411275.388703
-4759.251958,801,1411408.496188
-4749.287508,799,1411541.258127
-4743.665142,792,1411672.670435
-4786.351538,808,1411806.863635
-4739.491064,794,1411989.602205
-4717.677381,787,1412121.166458
-4750.112612,797,1412253.111889
-4717.786583,788,1412383.877648
-4746.491406,795,1412515.776726
-4742.828451,794,1412647.277282
-4765.115597,802,1412832.980935
-4759.86025,800,1412966.12068
-4720.270894,786,1413096.431666
-4744.253572,793,1413227.317088
-4796.325554,819,1413362.517072
-4732.161155,792,1413493.699807
-4779.101084,832,1413684.14036
-4723.612188,788,1413815.347308
-4751.123342,793,1413946.777934
-4742.452212,792,1414077.826095
-4711.454468,783,1414207.145159
-4749.481712,798,1414339.44375
-4725.588137,788,1414521.884176
-4737.123427,792,1414653.286512
-4756.399488,800,1414786.061718
-4741.784151,790,1414917.067033
-4773.058222,802,1415050.28971
-4731.053065,790,1415181.103297
-4761.023282,802,1415314.045378
-4745.80008,798,1415497.301015
-4770.450921,801,1415629.937979
-4725.854064,790,1415761.446077
-4741.465777,794,1415892.950334
-4761.791916,800,1416024.97749
-4781.120322,805,1416158.374258
-4748.223229,796,1416343.481367
-4738.893274,790,1416475.260902
-4738.602759,789,1416606.170833
-4752.350409,795,1416738.37574
-4747.464394,795,1416869.64787
-4745.372418,794,1417001.031976
-4749.882955,797,1417184.921247
-4739.103754,793,1417316.248272
-4756.269598,797,1417448.64371
-4742.420647,793,1417580.937307
-4746.274585,799,1417713.27615
-4756.263631,797,1417845.753447
-4756.761128,799,1417977.949127
-4755.522132,795,1418161.649691
-4758.093133,797,1418294.40586
-4761.496672,800,1418427.638349
-4718.033668,787,1418558.215389
-4735.654839,786,1418689.344417
-4746.182521,790,1418820.817448
-4739.955248,793,1419003.809717
-4735.29785,786,1419134.408079
-4719.833484,788,1419265.538164
-4729.51087,791,1419397.030535
-4747.557721,794,1419528.890111
-4733.541282,791,1419659.96016
-4789.00635,806,1419845.696916
-4732.592113,788,1419976.363266
-4739.647594,796,1420107.512931
-4728.237038,788,1420238.354393
-4729.261978,791,1420369.99163
-4739.819544,796,1420502.686049
-4737.920569,790,1420685.629186
-4757.0674,798,1420817.823128
-4730.640065,791,1420948.718848
-4753.505382,795,1421080.611288
-4734.000153,794,1421212.252208
-4728.752479,790,1421343.081524
-4756.360979,802,1421476.356327
-4732.788709,792,1421660.462086
-4719.227496,784,1421790.438559
-4727.232763,792,1421921.5861
-4777.665034,806,1422055.139977
-4777.887232,801,1422188.156721
-4709.204081,783,1422318.180927
-4720.603497,786,1422501.268922
-4736.46537,790,1422632.467306
-4738.13278,796,1422764.357304
-4725.84739,789,1422895.507383
-4751.105097,796,1423028.104918
-4733.01403,790,1423159.697916
-4733.410851,789,1423341.826942
-4726.286072,789,1423473.04985
-4735.611657,795,1423605.44907
-4719.658345,783,1423735.10083
-4751.758709,798,1423867.144847
-4745.289898,793,1423999.047239
-4767.614814,803,1424131.906744
-4730.377911,793,1424315.505453
-4732.698669,791,1424447.242058
-4759.829574,799,1424579.705027
-4768.337917,802,1424712.462197
-4748.720474,795,1424843.905298
-4730.076562,788,1424974.936903
-4733.621082,787,1425157.229047
-4734.675989,793,1425288.661784
-4734.405014,793,1425420.0673
-4752.465094,798,1425552.764099
-4724.060722,788,1425684.107446
-4729.837777,786,1425814.635165
-4763.571174,791,1425996.938872
-4751.20813,797,1426129.316242
-4748.8267,797,1426261.575722
-4765.227988,800,1426394.227058
-4740.414759,790,1426525.839741
-4745.688698,796,1426657.870032
-4727.733372,787,1426788.368578
-4753.713353,800,1426972.340915
-4753.942172,797,1427104.521448
-4807.733777,832,1427242.819414
-4823.738862,819,1427378.855926
-4764.040303,803,1427510.968215
-4750.685871,798,1427642.937071
-4727.050202,788,1427825.962913
-4751.523262,799,1427958.780882
-4761.953734,800,1428091.486552
-4756.44591,798,1428223.768283
-4784.220042,812,1428358.37488
-4763.759052,800,1428491.043336
-4734.336714,791,1428674.134923
-4747.0538,796,1428806.478148
-4740.446881,798,1428938.72663
-4770.816099,802,1429071.875748
-4752.405709,793,1429203.271355
-4764.04179,803,1429336.422104
-4791.89911,808,1429521.529158
-4830.162454,814,1429656.666868
-4797.634389,810,1429790.715648
-4781.179827,808,1429924.631983
-4770.104527,802,1430057.717541
-4752.590924,796,1430189.190557
-4774.339784,805,1430322.434608
-4765.669524,801,1430506.190344
-4806.65099,811,1430640.411727
-4787.118226,807,1430774.377611
-4761.788968,800,1430907.654772
-4786.643836,804,1431041.445182
-4738.52544,792,1431172.380228
-4769.386929,800,1431356.841062
-4769.363775,804,1431490.075053
-4765.646261,805,1431623.230177
-4740.068477,794,1431754.90072
-4762.027516,827,1431891.669695
-4771.916157,801,1432024.723089
-4768.872331,803,1432210.075184
-4767.593504,804,1432342.975603
-4749.246989,794,1432474.684142
-4748.331303,794,1432606.233631
-4765.47424,803,1432739.764362
-4746.367096,795,1432871.999877
-4759.840773,799,1433056.039447
-4775.88114,809,1433189.912791
-4727.861895,791,1433321.089951
-4744.605052,797,1433453.035783
-4738.81065,791,1433584.291771
-4753.846535,799,1433717.267924
-4756.984188,800,1433902.254419
-4748.22486,795,1434033.719447
-4810.600514,813,1434168.560453
-4745.611575,795,1434300.327422
-4761.201965,799,1434433.029686
-4761.624975,799,1434566.032472
-4742.287274,789,1434697.132303
-4759.36913,798,1434880.965629
-4783.822061,806,1435013.998088
-4739.963752,794,1435145.560865
-4786.171671,809,1435279.635375
-4755.455477,798,1435411.69242
-4747.353354,794,1435543.129002
-4756.367357,799,1435727.909674
-4765.067297,800,1435860.685739
-4736.720674,792,1435992.35005
-4782.941822,805,1436125.889134
-4742.558068,794,1436257.64918
-4753.078921,796,1436390.218772
-4755.836826,799,1436574.392112
-4731.870768,791,1436705.380756
-4743.694361,796,1436837.404691
-4739.327672,796,1436969.383254
-4744.557707,793,1437101.181578
-4741.630411,795,1437232.736656
-4777.30064,805,1437366.823198
-4811.633522,812,1437552.594912
-4757.135245,798,1437684.46344
-4751.815922,795,1437816.031168
-4746.126629,795,1437948.103733
-4770.687297,804,1438081.308089
-4727.253583,787,1438211.768177
-4748.093472,798,1438397.544368
-4761.896281,797,1438529.899066
-4752.411649,797,1438662.484475
-4757.524182,801,1438794.897047
-4756.414134,795,1438926.950774
-4740.673608,793,1439058.060127
-4739.411137,794,1439241.422292
-4751.579147,796,1439373.769763
-4768.179317,801,1439506.818372
-4746.546429,796,1439638.562223
-4743.414169,795,1439770.673313
-4772.789805,802,1439904.135999
-4836.443902,866,1440098.866221
-4749.104498,796,1440231.354751
-4740.850216,796,1440363.401213
-4733.614639,794,1440495.525473
-4767.018142,804,1440629.039837
-4754.805164,799,1440762.044187
-4872.069021,871,1440958.222606
-4753.808938,794,1441090.066347
-4748.407991,798,1441222.054131
-4783.127883,806,1441356.867834
-4795.206435,810,1441491.263928
-4792.174763,806,1441625.076831
-4797.658092,810,1441759.688904
-4777.750828,807,1441944.865474
-4776.893652,808,1442078.809571
-4735.50751,791,1442209.812491
-4762.126914,799,1442342.054664
-4778.923478,807,1442475.74045
-4783.06011,806,1442609.517259
-4795.806595,813,1442796.363812
-4721.318788,788,1442927.365047
-4787.589371,809,1443062.187287
-4751.048463,798,1443194.527977
-4731.332568,788,1443326.234053
-4804.402337,815,1443461.13737
-4772.758408,802,1443646.156698
-4733.201188,791,1443777.211748
-4751.670745,797,1443908.76125
-4752.376301,798,1444041.028708
-4782.395442,807,1444174.932095
-4744.808939,795,1444306.658546
-4749.240319,797,1444490.423409
-4751.284704,798,1444622.760892
-4756.033375,802,1444755.434302
-4815.096611,815,1444891.080424
-4781.482905,802,1445023.885118
-4801.283672,822,1445160.05475
-4759.015178,793,1445291.567648
-4761.203579,801,1445475.994689
-4774.59224,807,1445610.623671
-4747.363032,799,1445743.03162
-4771.063167,807,1445877.314953
-4754.977888,794,1446008.396327
-4769.937777,802,1446141.224344
-4780.235339,810,1446327.088717
-4756.783025,798,1446459.651767
-4743.449146,796,1446591.144656
-4767.733258,803,1446723.953691
-4736.637037,799,1446856.438914
-4749.533952,799,1446989.493985
-4744.982925,797,1447173.784538
-4747.419277,796,1447305.445395
-4735.409883,803,1447438.420454
-4776.447403,805,1447572.132203
-4742.911334,792,1447702.75982
-4737.057006,794,1447834.291891
-4737.668293,795,1448019.466075
-4763.613967,804,1448152.14747
-4764.22115,801,1448284.899238
-4762.814497,801,1448417.985347
-4767.083448,803,1448551.28121
-4740.065933,799,1448683.67208
-4745.681098,794,1448815.755329
-4765.515225,800,1449000.517739
-4750.78162,795,1449132.215534
-4746.13695,795,1449263.663798
-4726.932384,789,1449394.171428
-4758.518728,800,1449526.541043
-4768.745694,803,1449659.046321
-4741.984701,789,1449842.339748
-4744.062937,799,1449975.082559
-4736.292034,794,1450107.017458
-4745.324722,797,1450239.318353
-4760.233205,799,1450372.132936
-4760.284505,799,1450504.517596
-4736.949123,792,1450687.744137
-4752.124793,794,1450818.960019
-4810.977352,813,1450954.005919
-4734.427943,793,1451085.12972
-4754.06988,796,1451217.370116
-4770.102702,805,1451351.178334
-4758.251823,799,1451536.285817
-4742.657668,794,1451667.870674
-4753.662168,797,1451799.916244
-4731.356417,795,1451931.987827
-4740.488626,796,1452063.87569
-4745.371554,794,1452195.154336
-4741.833084,795,1452326.856783
-4758.556368,795,1452510.840309
-4749.181701,796,1452642.803916
-4745.098823,794,1452774.504252
-4745.634535,794,1452906.300613
-4750.892157,794,1453038.281754
-4726.01022,791,1453169.777209
-4776.000203,808,1453356.126498
-4737.877207,795,1453487.895039
-4735.405997,788,1453618.430197
-4744.596454,796,1453750.402288
-4748.09387,793,1453881.993329
-4764.968756,799,1454014.50633
-4743.488433,795,1454197.592916
-4777.957971,806,1454330.908883
-4755.300147,797,1454462.895265
-4746.402913,796,1454595.143884
-4735.538641,790,1454726.097373
-4743.109079,796,1454858.641667
-4751.868249,799,1454991.227364
-4735.095591,793,1455173.795846
-4758.502261,800,1455305.950011
-4737.843527,795,1455437.599523
-4745.58591,796,1455569.936801
-4736.347376,794,1455701.04664
-4762.494391,803,1455834.245214
-4742.987426,793,1456017.602387
-4764.90007,800,1456150.724014
-4749.426408,800,1456283.937645
-4749.445033,799,1456416.279128
-4745.657881,794,1456547.843562
-4760.238118,799,1456680.328293
-4733.720678,789,1456863.925409
-4767.540351,803,1456996.98519
-4737.937118,796,1457128.976862
-4747.500786,797,1457261.63416
-4773.312912,803,1457394.5799
-4778.695123,805,1457528.101595
-4772.531391,804,1457712.442794
-4720.714781,787,1457843.532951
-4738.164992,794,1457974.891681
-4757.834365,799,1458107.580215
-4740.308176,795,1458239.190752
-4731.418773,795,1458371.027788
-4742.014589,796,1458503.064854
-4738.535211,791,1458686.066522
-4769.38896,806,1458819.953903
-4733.659932,796,1458952.656955
-4790.322133,808,1459086.922354
-4740.760707,796,1459219.039088
-4743.293577,792,1459350.369419
-4761.674453,800,1459534.455312
-4800.287523,812,1459669.144812
-4731.06539,793,1459799.868329
-4727.206877,792,1459931.378934
-4776.952096,807,1460065.495207
-4768.240052,801,1460198.351122
-4738.088102,796,1460382.472564
-4790.05506,809,1460516.4325
-4775.589575,807,1460650.380557
-4740.895196,791,1460781.593916
-4741.973041,795,1460913.507538
-4774.67097,801,1461046.899223
-4770.180967,801,1461231.432618
-4795.858365,812,1461366.1451
-4775.608644,802,1461499.247631
-4736.641157,790,1461630.486624
-4740.34843,791,1461761.827374
-4743.104947,795,1461893.843103
-4760.815894,799,1462026.266187
-4741.814872,797,1462210.182878
-4764.446751,799,1462343.031635
