#{"t_start": 1658871386.9429226, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.312552,1,2854098.702926
-4.975379,2,2854173.575928
-0.732362,1,2854261.680343
-1.571368,1,2854311.040977
-2.811477,2,2854392.894476
-2.174829,2,2854513.617455
-3.92029,2,2854626.657109
-0.52218,1,2854686.396979
-1.459139,1,2854737.847315
-3.119458,2,2854818.742842
-1.460965,1,2854884.537911
-0.946394,1,2854944.422553
-1.839398,2,2855061.291993
-2.323364,2,2855153.832523
-0.414699,1,2855216.449855
-1.077887,1,2855280.474567
-1.127594,1,2855339.313591
-0.606118,1,2855387.700242
-1.449608,1,2855451.330309
-0.927046,1,2855498.46046
-3.170797,2,2855582.874781
-0.639087,1,2855648.189402
-0.847593,1,2855703.994385
-1.587833,1,2855960.126036
-1.394733,1,2856026.542662
-1.170313,1,2856076.592543
-1.233623,1,2856128.951857
-0.913378,1,2856186.260985
-3.216823,2,2856263.836723
-0.440519,1,2856333.36002
-1.887858,2,2856422.005708
-0.420374,1,2856487.669389
-3.644761,2,2856565.764618
-1.087804,1,2856640.073465
-3.415745,2,2856737.394308
-0.3856,1,2856802.818228
-3.049871,2,2856886.478457
-0.790075,1,2856967.581232
-0.464396,1,2857054.96629
-1.360658,1,2857105.19313
-0.673121,1,2857154.376892
-1.20107,1,2857204.473401
-0.883514,1,2857257.903478
-1.564356,1,2857308.358516
-2.706856,2,2857404.115135
-2.878456,2,2857509.298577
-1.386904,1,2857573.088652
-0.409226,1,2857627.437555
-0.654631,1,2857675.852373
-0.674483,1,2857722.938356
-5.330872,2,2857825.979241
-4.304437,2,2857924.64012
-1.500833,1,2858003.200488
-2.321236,1,2858053.383572
-0.618288,1,2858102.430754
-1.237293,1,2858155.503327
-1.128077,1,2858204.013764
-0.57914,1,2858253.204101
-4.813462,2,2858332.488389
-3.279872,2,2858423.176831
-1.89204,2,2858534.871849
-0.427901,1,2858607.982669
-1.891019,1,2858659.194139
-1.587454,2,2858736.3411
-1.271237,1,2858808.835449
-1.396351,1,2858863.629752
-2.609506,2,2858940.309782
-2.958381,2,2859047.269846
-0.70441,1,2859111.980691
-2.580188,2,2859197.795626
-1.079823,1,2859276.411119
-0.914488,1,2859843.611856
-3.235507,2,2859918.791641
-1.154462,1,2859995.576954
-1.055404,1,2860051.30398
-3.206237,2,2860151.23095
-1.157791,1,2860217.359915
-4.162347,2,2860329.664032
-2.743898,2,2860457.788352
-4.177605,2,2860544.434739
-3.870408,2,2860646.969679
-2.655965,1,2860719.180993
-1.683202,1,2860767.645966
-1.834495,1,2860824.775391
-1.277712,1,2860875.039807
-0.377255,1,2860926.173578
-0.350768,1,2860982.425273
-3.408438,2,2861069.851052
-0.608417,1,2861131.945134
-1.871011,1,2861183.867546
-0.685772,1,2861232.412729
-0.965951,1,2861287.363737
-1.916419,1,2861338.50134
-0.514415,1,2861387.579717
-2.675517,2,2861468.04629
-4.447577,2,2861563.520975
-3.167561,2,2861693.071367
-0.67418,1,2861738.703256
-3.10605,2,2861820.592984
-0.386896,1,2861895.169672
-0.391816,1,2861949.644861
-1.916219,1,2862009.158743
-1.521745,1,2862061.244009
-3.80327,2,2862152.408266
-1.954975,1,2862215.975136
-0.654303,1,2862266.006939
-0.701016,1,2862311.539749
-1.544944,1,2862364.658085
-1.925898,1,2862414.084009
-0.617899,1,2862463.519175
-0.715679,1,2862517.116061
-0.756994,1,2862565.508152
-4.749847,2,2862641.025154
-2.972995,2,2862770.215417
-2.496389,1,2862840.056455
-2.428095,2,2862926.849186
-0.750998,1,2862995.229367
-2.660971,2,2863066.121317
-1.923313,1,2863139.25513
-2.800171,2,2863266.963167
-1.211852,1,2863325.827615
-0.874007,1,2863377.330435
-1.161925,1,2863435.16929
-3.455267,2,2863517.980474
-1.505747,1,2863592.954999
-1.00251,1,2863655.035906
-0.834402,1,2863705.516593
-1.036246,1,2863755.248611
-0.777174,1,2863808.320466
-1.143086,1,2863857.866336
-0.954409,1,2863919.712575
-0.512095,1,2863970.489192
-1.441365,1,2864020.231885
-1.502761,1,2864083.437936
-2.008429,1,2864134.860443
-3.883484,2,2864221.502474
-1.050072,1,2864307.649563
-1.077711,1,2864356.485598
-1.566141,1,2864408.911724
-3.174608,2,2864498.27226
-0.479293,1,2864566.912032
-1.745449,2,2864653.826319
-0.546072,1,2864720.172066
-0.35091,1,2864769.572273
-0.356615,1,2864836.138103
-0.767486,1,2864887.569492
-3.519192,2,2864983.161703
-1.904251,2,2865069.048996
-4.022088,2,2865198.827695
-0.371335,1,2865270.519606
-1.106185,2,2865339.755613
-2.111911,1,2865415.295389
-3.62478,2,2865515.625233
-1.112031,1,2865586.20575
-0.386858,1,2865641.747736
-2.260419,1,2865691.954972
-1.505038,1,2865744.258345
-1.149875,1,2865809.857077
-3.734662,2,2865896.495546
-4.247615,2,2866195.357363
-0.429429,1,2866257.250815
-4.486529,2,2866349.133968
-1.530379,2,2866444.052996
-1.500179,1,2866517.777957
-3.323737,2,2866599.598982
-4.551992,2,2866709.555023
-3.213842,2,2866790.141533
-4.614591,2,2866920.083166
-1.206512,1,2866981.514943
-0.960853,1,2867029.738528
-1.111407,1,2867081.23072
-1.23454,1,2867133.762891
-2.736728,2,2867202.710147
-0.345576,1,2867284.725953
-3.989651,2,2867359.743765
-3.948485,2,2867496.856905
-1.75751,1,2867569.443724
-1.292122,1,2867620.535315
-2.546866,1,2867678.556623
-0.998552,1,2867729.039906
-0.372628,1,2867781.295431
-1.240483,1,2867831.206382
-0.806728,1,2867886.339139
-2.007526,1,2867946.566986
-4.380576,2,2868026.278339
-2.788982,1,2868098.312132
-1.018132,1,2868147.514608
-4.419147,2,2868236.837496
-0.431735,1,2868297.628537
-1.34498,1,2868344.525566
-4.006785,2,2868426.406139
-1.338675,1,2868500.014808
-0.488654,1,2868549.318537
-1.413084,1,2868599.577418
-3.427217,2,2868688.822131
-1.129943,1,2868749.975245
-4.405274,2,2868831.410781
-0.375365,1,2868903.084412
-1.053382,2,2868982.308573
-1.187238,1,2869055.16019
-3.578811,2,2869164.382853
-0.340938,1,2869215.054991
-1.00373,1,2869265.959312
-0.927046,1,2869314.672185
-4.745084,3,2869481.464755
-2.079652,2,2869561.565489
-2.298336,1,2869651.046683
-0.331562,1,2869703.102767
-1.355544,1,2869751.590807
-1.031835,1,2869804.566573
-0.47068,1,2869855.342501
-0.46578,1,2869905.284329
-1.338821,1,2869954.205011
-4.19945,2,2870048.078758
-0.732514,1,2870120.720715
-0.396452,1,2870172.23466
-1.154825,1,2870219.028418
-0.632966,1,2870274.336787
-0.418534,1,2870324.523149
-0.427392,1,2870376.118655
-1.384988,1,2870429.940237
-0.39657,1,2870479.276961
-2.76462,2,2870587.265243
-0.913428,1,2870636.355619
-1.045972,1,2870686.116705
-0.343355,1,2870738.296412
-2.380889,2,2870810.938297
-1.321885,1,2870889.921499
-0.803658,1,2870941.829902
-2.058593,2,2871025.328697
-0.934943,1,2871098.781425
-1.616658,1,2871147.441416
-4.276103,2,2871242.62658
-3.850427,2,2871343.462232
-3.655258,2,2871449.801226
-0.499232,1,2871523.268294
-0.902957,1,2871574.024606
-1.352298,1,2871624.645772
-0.709044,1,2871676.61813
-1.150676,1,2871727.620265
-0.679681,1,2871786.715048
-0.49081,1,2871839.699297
-0.735205,1,2871890.10149
-1.36854,1,2871939.426538
-2.465081,1,2871986.236922
-1.425659,1,2872045.822171
-0.599311,1,2872099.027426
-1.456339,1,2872157.059026
-3.0348,2,2872236.052931
-2.150354,2,2872347.8988
-1.880745,1,2872411.802861
-0.654078,1,2872467.283437
-4.512651,3,2872631.980708
-0.916861,1,2872681.351073
-0.923413,1,2872727.511188
-3.846834,2,2872835.335987
-1.09719,1,2872905.524479
-1.24309,1,2872957.127464
-2.581508,1,2873006.310318
-4.056945,2,2873090.279309
-4.860304,6,2873419.73806
-0.447472,1,2873485.851678
-0.623619,1,2873539.441541
-2.4025,1,2873588.682094
-2.233586,2,2873676.006088
-0.486054,1,2873741.215709
-3.672826,2,2873819.592594
-0.761496,1,2873894.017087
-1.247557,1,2873947.799684
-4.984649,2,2874037.103135
-1.775127,2,2874131.292183
-1.344571,1,2874203.964338
-4.048142,2,2874302.78647
-1.377949,1,2874366.854574
-1.070993,1,2874416.17748
-1.615867,1,2874468.863791
-1.221235,1,2874519.013323
-1.163277,1,2874574.385828
-2.64839,2,2874747.635514
-6.892649,2,2874845.255227
-1.556406,1,2874913.007342
-0.330937,1,2874963.226195
-2.213803,1,2875025.159201
-0.879276,1,2875086.696765
-1.238541,1,2875135.107856
-1.103132,1,2875188.446059
-3.203486,2,2875284.436149
-4.855188,2,2875392.526931
-0.534656,1,2875460.61581
-6.803627,2,2875531.139895
-1.058891,1,2875610.244539
-0.486869,1,2875659.456482
-3.448503,2,2875737.663902
-0.959982,1,2875820.967724
-1.215702,1,2875867.906258
-0.55308,1,2875932.843049
-4.08755,2,2876005.598546
-3.330609,2,2876123.043311
-1.854849,1,2876189.915914
-2.976321,2,2876284.378138
-0.36283,1,2876355.697218
-0.623101,1,2876405.126985
-2.845855,1,2876455.321848
-0.388629,1,2876506.406298
-0.66356,1,2876555.742244
-0.976218,1,2876605.159858
-0.815271,1,2876661.776645
-0.952053,1,2876706.505117
-0.378507,1,2876760.175595
-0.333385,1,2876811.901963
-1.624777,1,2876860.728624
-0.462332,1,2876928.843079
-0.810835,1,2876991.89245
-1.953109,2,2877103.650684
-0.698253,1,2877157.154159
-0.338055,1,2877206.519038
-1.505406,1,2877256.166863
-4.102533,2,2877343.509459
-0.876216,1,2877404.900784
-2.808591,1,2877456.063958
-3.154452,2,2877535.956112
-2.563181,2,2877642.51019
-3.449596,2,2877742.411886
-0.342126,1,2877824.713181
-0.477839,1,2877883.879673
-3.100771,2,2877968.464075
-3.198618,2,2878102.98973
-3.817226,2,2878201.686323
-3.554271,2,2878296.736763
-2.268809,2,2878392.265712
-0.49982,1,2878458.408259
-0.36536,1,2878508.514499
-0.915497,1,2878558.401123
-1.020735,1,2878608.474485
-5.713755,2,2878718.844728
-1.493717,1,2878788.143238
-2.796153,1,2878838.925829
-0.92113,1,2878889.137559
-1.904901,1,2878961.587617
-5.28665,2,2879070.410818
-0.535077,1,2879124.438378
-3.887961,2,2879202.482813
-3.037865,2,2879304.418731
-2.352292,2,2879443.351389
-0.386884,1,2879497.893607
-3.958964,2,2879578.527325
-3.211621,2,2879674.465579
-1.356125,1,2879746.108962
-1.049357,1,2879798.947251
-1.545531,1,2879856.376982
-0.870439,1,2879914.853767
-1.342614,1,2879965.267897
-1.045521,1,2880028.725455
-0.474754,1,2880080.809278
-4.603545,2,2880166.60123
-0.711858,1,2880244.21567
-2.058446,1,2880293.810152
-1.383048,1,2880344.71972
-0.380063,1,2880390.39511
-4.244889,2,2880477.693477
-3.881938,2,2880588.336551
-1.385955,1,2880654.718098
-0.498318,1,2880713.601666
-0.385311,1,2880769.02194
-1.66096,1,2880819.896721
-0.654839,1,2880873.029854
-1.884416,1,2880932.418788
-0.38585,1,2880986.917167
-0.976746,1,2881053.357041
-0.360126,1,2881102.87751
-4.064772,2,2881186.78561
-4.970908,2,2881278.884837
-3.540619,2,2881372.900858
-0.780344,1,2881454.464239
-4.000687,2,2881534.588149
-0.805078,1,2881604.345159
-3.795188,2,2881706.821663
-1.517925,1,2881761.29095
-0.716095,1,2881813.00254
-0.50143,1,2881872.962104
-3.423046,2,2881974.790696
-3.962613,2,2882058.088038
-0.898675,1,2882123.20128
-1.454216,1,2882173.619986
-0.578573,1,2882222.985287
-1.258128,1,2882272.789294
-0.562694,1,2882326.85652
-1.016902,1,2882377.331925
-0.791463,1,2882425.337174
-2.660672,2,2882530.730103
-0.555796,1,2882579.372787
-0.6721,1,2882641.383107
-2.283002,2,2882728.394864
-1.609583,1,2882797.484166
-3.32106,2,2882880.51828
-0.708118,1,2882960.206806
-3.373752,2,2883044.322256
-1.456727,1,2883123.95761
-1.288979,1,2883176.350778
-0.926227,1,2883237.023336
-0.861635,1,2883288.140338
-0.892315,1,2883338.73888
-0.59016,1,2883390.362351
-2.463621,2,2883465.473373
-1.189262,1,2883541.891225
-0.656636,1,2883604.822037
-0.403358,1,2883652.550022
-1.247428,1,2883707.999339
-0.353452,1,2883758.07888
-0.385655,1,2883812.853761
-0.463768,1,2883862.815036
-2.269706,2,2883956.67694
-0.987477,1,2884017.229542
-2.960995,2,2884107.763296
-3.806955,2,2884187.22116
-0.612676,1,2884270.700244
-3.463249,2,2884341.842592
-0.735238,1,2884419.676168
-0.933725,1,2884476.409036
-1.282449,1,2884526.054823
-2.465509,2,2884620.489378
-2.475321,2,2884746.751165
-4.914904,3,2884921.844925
-1.204363,1,2885251.11559
-2.030092,1,2885298.202264
-2.513945,1,2885349.731364
-3.972388,2,2885451.392359
-0.825206,1,2885499.752326
-1.025516,1,2885547.475786
-1.438702,1,2885600.471017
-1.403296,1,2885652.265035
-4.964181,2,2885752.691654
-1.291534,1,2885814.731017
-3.246503,2,2885906.338995
-1.736212,1,2885985.751005
-1.906355,2,2886071.276797
-1.458184,1,2886138.714356
-0.36896,1,2886185.687141
-0.635682,1,2886238.205988
-3.604308,2,2886330.581145
-0.375952,1,2886400.886242
-1.494263,1,2886456.725706
-0.583017,1,2886505.914354
-0.56723,1,2886555.426944
-0.638717,1,2886603.129504
-0.514174,1,2886653.152544
-0.596779,1,2886703.167955
-0.777622,1,2886752.603898
-2.999633,2,2886838.948916
-0.903267,1,2886911.380096
-0.658304,1,2886960.997724
-3.087689,2,2887032.761183
-1.42029,1,2887111.676975
-1.289439,1,2887162.223331
-0.600998,1,2887212.901495
-4.376513,2,2887304.934138
-0.472905,1,2887363.397715
-0.582149,1,2887414.714072
-4.467539,2,2887502.411126
-0.362231,1,2887565.414997
-5.396294,2,2887640.547628
-3.202821,2,2887741.943612
-1.184449,1,2887816.776605
-0.727737,1,2887882.562793
-1.501119,2,2887965.278916
-1.626,2,2888083.214312
-1.761991,1,2888147.050032
-0.886359,1,2888202.41316
-2.822857,2,2888283.522916
-1.128125,1,2888353.857683
-3.693114,2,2888439.740591
-0.364244,1,2888508.032953
-0.715889,1,2888557.464472
-0.515587,1,2888607.372766
-9.224681,3,2888758.300164
-1.014179,1,2888817.386156
-0.472267,1,2888869.053199
-0.347096,1,2888923.207628
-0.986478,1,2888971.385455
-0.91728,1,2889022.507761
-1.15006,1,2889073.477738
-1.009633,1,2889127.497426
-1.06313,1,2889173.937312
-2.802537,1,2889228.696078
-2.471059,2,2889359.883761
-0.651979,1,2889408.235705
-1.633783,1,2889469.46974
-4.051639,2,2889568.937481
-3.058391,2,2889659.356222
-1.376603,1,2889719.558317
-1.716101,1,2889768.934867
-6.126803,3,2889902.167528
-0.330747,1,2889972.432963
-2.882988,2,2890048.955724
-0.395834,1,2890121.614561
-1.014593,1,2890173.77771
-0.697227,1,2890228.976557
-0.383208,1,2890278.726874
-0.615282,1,2890329.539845
-2.685694,2,2890401.70934
-0.741071,1,2890494.326941
-2.108674,1,2890538.68992
-0.80234,1,2890596.299963
-1.011514,1,2890648.755337
-0.455266,1,2890715.129327
-0.476046,1,2890772.006816
-0.733781,1,2890822.332284
-1.079863,1,2890879.41079
-2.309565,2,2890987.388858
-3.464283,2,2891068.830293
-1.628914,1,2891147.158719
-1.291083,1,2891194.507705
-0.460157,1,2891265.054093
-3.43472,2,2891377.200866
-1.401275,1,2891425.67674
-1.059047,1,2891475.706501
-0.944075,1,2891524.629699
-3.701659,2,2891637.731896
-0.619954,1,2891687.395361
-0.548721,1,2891737.838047
-3.176537,2,2891825.667526
-0.785094,1,2891890.301513
-3.746487,2,2891976.464829
-1.47458,1,2892043.491478
-3.973241,2,2892306.163805
-0.692096,1,2892382.679722
-0.388583,1,2892431.428402
-2.686224,2,2892529.176777
-0.658136,1,2892592.478706
-1.24861,1,2892665.242446
-2.137045,1,2892715.566223
-0.621231,1,2892759.298403
-0.386462,1,2892816.283277
-3.59112,3,2892972.902485
-3.585317,2,2893277.041399
-0.506203,1,2893350.904244
-3.500834,2,2893426.482602
-3.077235,1,2893522.004083
-1.431717,1,2893573.164932
-1.973742,2,2893651.75423
-3.971978,2,2893744.311946
-1.042463,1,2893820.871886
-0.497898,1,2893871.465576
-0.365441,1,2893920.189702
-3.223193,2,2894001.312707
-1.301536,2,2894115.622892
-0.638455,1,2894190.534628
-1.461795,1,2894239.820633
-0.547196,1,2894285.24352
-0.682976,1,2894351.561107
-1.588527,1,2894407.18521
-0.422522,1,2894456.993668
-3.159525,2,2894557.43621
-0.593744,1,2894607.193155
-1.362526,1,2894657.055068
-0.557567,1,2894707.997395
-3.510389,2,2894798.889512
-1.356466,1,2894877.093686
-0.885581,1,2894924.325381
-0.324791,1,2894980.934663
-2.411775,1,2895041.532952
-1.398119,1,2895092.722055
-0.618857,1,2895141.938163
-2.237376,2,2895247.82664
-3.55914,2,2895319.279292
-0.628703,1,2895396.305702
-0.96803,1,2895448.741382
-0.929697,1,2895497.553955
-0.696324,1,2895548.187527
-1.237288,1,2895601.06512
-1.182046,1,2895678.626707
-0.75762,1,2895729.227955
-0.879998,1,2895779.987796
-0.48957,1,2895829.95311
-1.081771,1,2895879.302387
-0.751474,1,2895926.661003
-1.274981,1,2895977.518045
-1.643064,1,2896033.926978
-1.58214,1,2896098.653346
-0.555823,1,2896146.336581
-0.876491,1,2896199.384583
-1.72536,1,2896257.525995
-0.40994,1,2896306.063979
-1.510305,1,2896358.595771
-1.11677,1,2896407.986625
-1.241847,1,2896459.523863
-4.637682,2,2896532.924662
-4.692629,2,2896675.243467
-1.217542,1,2896726.686384
-0.673215,1,2896780.175664
-0.696542,1,2896840.518652
-0.356603,1,2896895.185188
-2.799754,2,2896975.199863
-3.129911,2,2897084.733725
-2.729741,2,2897195.620006
-2.07261,1,2897260.635933
-3.161769,2,2897351.063626
-1.168462,1,2897420.893021
-5.989071,2,2897524.042517
-1.545423,1,2897585.163821
-1.82871,1,2897633.582865
-2.06759,1,2897790.139699
-1.209594,1,2897846.639894
-1.808206,1,2897894.500275
-5.534013,2,2897998.566384
-0.872717,1,2898051.103526
-0.563304,1,2898111.197111
-0.357451,1,2898163.230172
-1.790594,1,2898213.101742
-0.90516,1,2898265.36059
-3.322052,2,2898347.424178
-0.555282,1,2898416.814178
-1.228141,1,2898468.366199
-0.547654,1,2898516.392552
-2.993277,2,2898607.88229
-1.425167,1,2898679.15133
-0.530407,1,2898729.48739
-4.324927,3,2898862.203997
-1.487692,2,2898959.594625
-3.704039,2,2899052.394521
-0.757106,1,2899146.591
-9.574893,3,2899291.279933
-0.731874,1,2899349.324495
-0.766917,1,2899399.812849
-1.136969,1,2899445.160003
-4.950865,2,2899532.873566
-2.211891,2,2899625.760952
-0.610855,1,2899706.261816
-0.927217,1,2899756.433137
-0.818141,1,2899807.16591
-1.389894,1,2899860.052218
-1.043615,1,2899910.441824
-2.299986,2,2900009.149673
-4.521315,2,2900106.164351
-3.485746,2,2900232.588104
-0.368083,1,2900290.019476
-2.008842,2,2900369.45524
-2.387218,2,2900465.333855
-2.777796,2,2900596.146755
-0.680402,1,2900665.729158
-3.379186,2,2900773.345028
-0.33202,1,2900821.685665
-0.552164,1,2900886.852572
-1.181118,1,2900939.484334
-0.410395,1,2900996.046006
-0.75464,1,2901058.407055
-0.68314,1,2901123.762604
-3.364833,2,2901207.035549
-3.628722,2,2901346.963382
-3.294282,2,2901430.71254
-1.14432,1,2901506.424948
-1.179193,1,2901556.761747
-3.605206,2,2901652.253289
-1.805074,1,2901708.091341
-3.709787,2,2901799.217848
-0.825331,1,2901865.979582
-1.343349,1,2901916.38434
-1.165266,1,2901966.92705
-1.237851,1,2902017.113212
-0.36708,1,2902069.138456
-0.966944,1,2902118.375906
-0.341961,1,2902170.101058
-1.235516,1,2902219.50166
-0.44388,1,2902270.935944
-3.116876,2,2902349.897162
-5.289716,2,2902449.440006
-1.561655,1,2902524.988775
-2.411807,2,2902597.748985
-1.068391,1,2902674.429072
-3.493458,2,2902765.661559
-0.96746,1,2902834.809981
-3.568592,2,2902905.766023
-1.414199,1,2902984.350696
-0.860451,1,2903035.824091
-3.688753,2,2903121.879034
-3.858072,2,2903211.123298
-1.411289,1,2903289.134555
-3.807013,2,2903361.538601
-1.91074,1,2903439.925703
-1.308695,1,2903487.942551
-1.043446,1,2903538.995486
-0.862714,1,2903658.522089
-0.457188,1,2903722.112125
-1.555327,1,2903787.007546
-1.591283,1,2903841.038647
-3.259815,2,2903915.900787
-1.01622,1,2903995.152122
-0.552175,1,2904046.935471
-1.348843,1,2904097.952661
-5.348005,2,2904176.560706
