#{"t_start": 1658871386.9429705, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.016146,2,2881849.621304
-1.57811,1,2881922.619511
-1.684048,1,2881970.146941
-0.762563,1,2882024.889518
-1.051336,1,2882074.173663
-0.882033,1,2882123.823789
-1.357912,1,2882173.367478
-1.377621,1,2882224.093846
-0.616743,1,2882273.371818
-0.357539,1,2882327.935595
-3.45924,2,2882417.386666
-3.746749,2,2882507.220521
-1.189596,1,2882579.893837
-1.171625,1,2882640.372307
-2.995631,2,2882728.486205
-0.592542,1,2882798.741205
-0.724153,1,2882844.629336
-4.180986,2,2882948.772104
-5.231658,2,2883054.968176
-0.899555,1,2883124.283587
-1.306179,1,2883178.293307
-1.421296,1,2883238.178042
-1.261506,1,2883283.516601
-1.056732,1,2883339.822542
-0.508438,1,2883389.843427
-1.421471,1,2883440.069031
-4.085402,2,2883520.112569
-4.593305,2,2883633.734193
-1.328654,1,2883709.06618
-0.576125,1,2883757.88455
-4.592996,2,2883847.413214
-1.100898,1,2883915.141567
-1.907635,1,2883959.938704
-0.604697,1,2884018.45324
-0.366568,1,2884069.526155
-4.081087,2,2884140.857405
-3.139501,2,2884242.801854
-1.898473,1,2884320.800557
-0.841455,1,2884371.05069
-0.444025,1,2884420.740627
-1.519384,1,2884477.114564
-2.338069,2,2884588.676536
-3.367978,2,2884695.986918
-1.014526,1,2884754.128602
-0.925837,1,2884804.276249
-0.9302,1,2884846.96647
-1.311208,1,2884908.003172
-3.564984,2,2885280.401288
-1.66228,1,2885346.237885
-0.357776,1,2885396.641528
-1.806164,2,2885478.745371
-0.942861,1,2885549.92075
-5.88056,2,2885639.476874
-0.517305,1,2885718.870784
-1.207823,1,2885762.710735
-1.405382,2,2885856.625388
-1.386246,1,2885936.676252
-0.582835,1,2885984.092276
-0.758642,1,2886036.762164
-1.089045,1,2886088.58498
-0.402847,1,2886137.223731
-1.089136,1,2886190.453496
-2.556942,2,2886284.057467
-3.659845,2,2886402.847013
-1.966219,1,2886453.930269
-1.567679,1,2886503.350335
-4.262258,2,2886583.017297
-4.206706,2,2886683.503169
-0.70727,1,2886747.257308
-0.33499,1,2886810.510507
-5.382719,2,2886908.950059
-0.893754,1,2886962.507282
-5.488387,2,2887049.72103
-3.37263,2,2887144.334995
-0.973129,1,2887213.762846
-1.447154,1,2887262.662617
-5.314742,2,2887353.177495
-0.425296,1,2887415.755988
-2.754202,2,2887495.64154
-0.574889,1,2887564.625548
-2.483854,2,2887653.537033
-1.871303,1,2887715.458209
-0.35589,1,2887765.207317
-0.615448,1,2887817.677849
-0.894601,1,2887880.388062
-4.369108,2,2887957.977041
-5.603616,3,2888144.538125
-0.725087,1,2888203.67141
-1.38991,1,2888254.322824
-0.502459,1,2888304.854872
-2.599802,2,2888387.462374
-0.841517,1,2888455.629499
-0.889444,1,2888507.507007
-5.169657,2,2888596.327734
-2.520023,2,2888694.286926
-5.211719,2,2888806.043349
-3.433412,2,2888909.356771
-0.596005,1,2888974.520993
-0.777923,1,2889025.377883
-3.854413,2,2889098.985137
-3.788267,2,2889239.187056
-2.222057,1,2889288.94741
-4.39741,2,2889410.630799
-0.714698,1,2889470.592384
-0.995315,1,2889517.251644
-3.879064,2,2889591.411795
-3.912566,3,2889769.704687
-0.832587,1,2889821.386374
-1.416967,1,2889869.042311
-2.52131,2,2889953.667519
-4.436109,2,2890055.761629
-0.784827,1,2890122.765228
-0.396194,1,2890175.482762
-2.661933,2,2890257.157027
-3.531321,2,2890355.149112
-0.974442,1,2890431.227255
-1.231568,2,2890516.743487
-4.881242,2,2890665.295151
-4.524139,2,2890747.89746
-1.126246,1,2890823.879857
-2.145012,1,2890880.095273
-5.612569,3,2891020.405368
-0.781968,1,2891097.434643
-1.57909,1,2891148.142303
-1.938483,1,2891201.538016
-1.236176,1,2891265.730939
-0.363198,1,2891320.77932
-1.093581,1,2891370.790649
-3.829166,2,2891448.201636
-1.912779,1,2891524.230728
-2.542776,1,2891587.54595
-1.874243,1,2891634.025265
-2.823301,1,2891685.744741
-2.613576,2,2891782.492022
-3.731089,2,2891863.487877
-1.140822,1,2891941.113188
-3.184647,2,2892030.253806
-1.323461,1,2892269.954776
-3.970742,2,2892360.305876
-1.397882,1,2892430.46767
-0.574971,1,2892498.224846
-0.693841,1,2892549.089085
-0.846757,1,2892598.097669
-0.382075,1,2892666.241461
-0.35551,1,2892716.284743
-1.116242,1,2892766.97425
-1.305382,1,2892815.854473
-0.479254,1,2892877.889267
-0.690797,1,2892928.483487
-0.796592,1,2892977.634028
-0.37921,1,2893252.252522
-4.614658,2,2893327.828672
-0.896098,1,2893398.452848
-0.447352,1,2893449.878546
-1.183211,1,2893520.391438
-2.583083,2,2893594.94318
-1.972549,1,2893672.77005
-1.576379,1,2893723.370907
-4.232439,2,2893808.807957
-1.465251,1,2893872.232317
-1.04545,1,2893918.798095
-1.291028,1,2893975.71792
-1.311884,1,2894022.545767
-0.577156,1,2894079.122625
-1.099495,1,2894130.814137
-0.82229,1,2894185.935929
-0.621253,1,2894239.645635
-0.700993,1,2894289.892589
-1.251065,1,2894357.080083
-0.959881,1,2894407.0378
-0.799333,1,2894458.608037
-3.926241,2,2894537.062692
-2.984196,2,2894629.822307
-3.094463,2,2894740.571887
-1.891375,1,2894825.693378
-2.209611,2,2894903.946112
-0.459765,1,2894981.576324
-0.90534,1,2895040.106111
-0.433311,1,2895093.488684
-0.383672,1,2895143.675532
-0.386778,1,2895194.252751
-1.2197,1,2895244.54997
-1.027214,1,2895294.152039
-0.475141,1,2895344.465948
-0.558056,1,2895397.239483
-3.122762,2,2895477.695067
-3.82484,2,2895578.046143
-1.227376,1,2895681.123413
-0.377197,1,2895729.927636
-0.665953,1,2895780.676805
-3.51026,2,2895857.080737
-1.818154,1,2895930.337237
-2.604746,2,2896010.351698
-1.601104,1,2896099.577616
-1.417295,1,2896150.182879
-1.328453,1,2896200.5192
-1.334908,1,2896259.914874
-0.972057,1,2896308.524634
-0.756883,1,2896356.693793
-2.716022,1,2896409.152541
-1.524997,2,2896506.981175
-0.871802,1,2896561.534807
-2.93889,2,2896649.35877
-3.449406,2,2896750.265645
-0.647313,1,2896843.499719
-4.686542,2,2896916.342798
-4.395156,2,2897035.656592
-1.802858,1,2897111.413088
-0.588297,1,2897161.069056
-2.630689,2,2897233.000543
-1.085343,1,2897321.060687
-2.419816,1,2897368.956674
-0.523481,1,2897421.832385
-1.968018,1,2897486.039884
-1.035582,1,2897537.353363
-1.219718,1,2897580.522977
-0.428892,1,2897637.094799
-3.048267,1,2897794.23034
-1.28267,1,2897846.921936
-3.706548,2,2897935.878812
-1.348359,1,2897997.773002
-5.080214,2,2898087.545401
-0.387628,1,2898164.157674
-1.426582,1,2898213.743514
-0.394811,1,2898267.725863
-4.167324,2,2898350.533173
-0.829348,1,2898416.371269
-0.490178,1,2898469.389645
-0.427936,1,2898520.026243
-1.462474,1,2898570.605045
-0.616523,1,2898622.45937
-1.032506,1,2898680.16813
-1.684075,1,2898729.838741
-1.240304,1,2898780.740212
-1.520123,1,2898832.124118
-0.846781,1,2898881.794931
-1.433886,1,2898931.751474
-0.622463,1,2898976.763028
-1.837804,1,2899027.243418
-0.76853,1,2899080.271212
-4.459483,2,2899181.38962
-1.848198,1,2899249.430735
-2.187805,2,2899322.391342
-4.062096,2,2899422.089413
-1.571511,1,2899502.226006
-0.359503,1,2899557.251903
-1.178075,1,2899603.353263
-2.695641,2,2899687.607123
-0.557655,1,2899753.574036
-2.33096,1,2899808.092397
-1.27147,1,2899859.887987
-3.112938,2,2899965.559875
-0.700327,1,2900015.404862
-0.474928,1,2900079.886554
-0.609679,1,2900131.975646
-0.648224,1,2900184.458164
-0.380069,1,2900238.802031
-0.35611,1,2900292.060493
-1.016789,1,2900341.821629
-4.200614,2,2900417.400615
-1.982259,1,2900494.959354
-1.785008,1,2900556.159205
-0.548766,1,2900617.012021
-1.46481,1,2900668.530754
-6.320269,3,2900805.615758
-3.378483,2,2900911.500144
-3.906334,2,2901040.908931
-3.249627,2,2901157.089859
-1.4404,1,2901239.803118
-0.772886,1,2901292.146872
-0.824913,1,2901344.596529
-0.602805,1,2901404.892395
-1.254628,1,2901454.627465
-0.68549,1,2901505.833191
-3.881952,2,2901586.806965
-0.558261,1,2901658.236889
-1.368071,1,2901708.560443
-0.608701,1,2901759.989844
-1.007241,1,2901818.675664
-1.39588,1,2901862.687534
-2.69869,1,2901917.177085
-1.032652,1,2901967.480746
-1.721859,2,2902046.07169
-1.424022,1,2902119.061361
-0.735477,1,2902169.251779
-0.770279,1,2902222.144503
-2.156716,1,2902272.808672
-0.724667,1,2902320.144951
-2.984596,2,2902395.338959
-2.711444,1,2902473.809357
-0.387414,1,2902524.792538
-1.227409,1,2902574.064578
-1.276728,1,2902623.600869
-3.449925,2,2902711.890541
-1.569323,1,2902786.069496
-4.287094,2,2902858.247871
-1.378238,1,2902934.575386
-4.52474,2,2903023.597485
-4.191068,2,2903122.209661
-0.644356,1,2903188.282483
-1.008342,1,2903239.466838
-1.061187,1,2903284.523205
-1.819984,1,2903337.045416
-3.89975,2,2903428.949721
-2.982644,2,2903529.724637
-4.651574,2,2903711.163354
-1.485595,1,2903786.840397
-0.792484,1,2903840.847159
-0.93709,1,2903892.201052
-0.948677,1,2903946.42909
-1.188272,1,2903996.112909
-0.601005,1,2904047.832129
-3.379723,2,2904126.412398
-1.162022,2,2904230.901134
-0.655132,1,2904302.485332
-0.818163,1,2904353.628383
-1.360503,1,2904408.150503
-1.399174,1,2904457.700537
-1.144266,1,2904525.071341
-3.054802,2,2904630.419464
-1.209854,1,2904680.763823
-2.568812,2,2904762.704363
-0.610345,1,2904833.035154
-1.211037,1,2904880.853513
-1.603641,2,2904968.552093
-0.565862,1,2905034.419672
-1.591646,1,2905085.53194
-3.788189,2,2905162.538509
-2.832187,2,2905271.10018
-5.49612,2,2905388.093377
-3.029801,2,2905457.258669
-1.046558,1,2905538.292673
-3.959196,2,2905627.403148
-1.564228,1,2905696.330602
-1.423132,1,2905748.467716
-1.741517,1,2905798.040476
-1.360812,1,2905850.096618
-0.359162,1,2905899.89643
-0.612563,1,2905952.354548
-4.615257,2,2906036.820624
-1.831296,1,2906117.084725
-0.452172,1,2906168.571786
-0.654131,1,2906216.869558
-0.792297,1,2906269.451856
-1.833193,1,2906320.631688
-0.518856,1,2906374.134621
-0.603994,1,2906427.053011
-4.520852,2,2906502.921852
-1.406862,1,2906579.440669
-1.663707,1,2906631.473042
-0.831209,1,2906685.833885
-0.442782,1,2906737.333344
-5.074107,2,2906837.191364
-0.506431,1,2906903.655477
-0.979918,1,2906955.271752
-1.601675,1,2907007.75854
-0.362812,1,2907059.759137
-0.777896,1,2907113.713562
-1.48778,1,2907166.836659
-3.887489,2,2907246.781878
-1.28758,1,2907327.425934
-0.98966,1,2907379.53557
-2.13964,1,2907427.651311
-1.166407,1,2907486.218457
-0.49569,1,2907547.91554
-2.819276,2,2907640.953014
-0.33993,1,2907709.173137
-0.582834,1,2907759.662839
-1.52732,1,2907810.653988
-2.863011,2,2907888.542737
-0.485733,1,2907960.650362
-0.393089,1,2908010.196023
-2.318641,1,2908071.304274
-1.224873,1,2908124.54131
-1.326177,1,2908176.869878
-0.688553,1,2908225.519884
-0.397485,1,2908278.446023
-1.130935,1,2908330.853816
-1.477245,1,2908379.558249
-0.709423,1,2908423.761482
-1.856464,1,2908493.43439
-0.577773,1,2908558.803232
-2.044766,1,2908610.215644
-4.986411,2,2908693.489133
-0.840267,1,2908761.747446
-1.185049,1,2908821.461524
-1.722235,1,2908866.539845
-1.643852,1,2908926.634696
-2.452237,1,2908977.644596
-0.797898,1,2909028.806849
-1.438769,1,2909076.335053
-3.258616,2,2909151.578962
-0.626088,1,2909228.956866
-3.873814,2,2909308.192421
-1.197978,1,2909378.132272
-1.549385,1,2909428.431538
-0.515263,1,2909480.320912
-0.423185,1,2909532.079982
-2.975186,1,2909583.550842
-0.967493,1,2909634.250453
-4.062163,2,2909713.003884
-0.404118,1,2909784.388699
-1.384088,1,2909836.345806
-1.271475,1,2909893.022017
-3.00596,2,2909974.832106
-1.088725,1,2910053.14548
-3.268755,2,2910141.543012
-0.456133,1,2910206.491361
-0.336225,1,2910257.135771
-1.757417,1,2910308.832808
-1.240563,1,2910364.913858
-4.025484,2,2910484.879904
-0.401458,1,2910535.385368
-2.549683,2,2910638.128784
-1.100362,1,2910712.192745
-0.735486,1,2910761.500939
-0.485357,1,2910813.01071
-0.845304,1,2910865.549714
-1.984829,1,2910927.080924
-1.051681,1,2910985.925303
-2.102143,1,2911040.058994
-4.280349,2,2911126.859959
-0.684161,1,2911201.075084
-1.679354,1,2911253.938334
-1.953641,1,2911312.099775
-0.605131,1,2911362.865153
-2.484466,1,2911416.417167
-1.528481,1,2911468.55714
-1.367753,1,2911519.974252
-0.378939,1,2911569.685512
-3.94479,2,2911653.45364
-1.015749,1,2911735.443606
-1.717907,1,2911781.112342
-3.935759,2,2911867.987007
-0.416163,1,2911942.466873
-1.651977,1,2911993.090988
-4.340181,2,2912095.823315
-4.033157,2,2912170.626397
-0.344079,1,2912248.077356
-1.019849,1,2912300.274289
-0.490458,1,2912350.992041
-0.856438,1,2912402.316868
-1.045348,1,2912471.798223
-1.145025,1,2912520.734655
-1.02146,1,2912568.185364
-1.281377,1,2912620.76457
-0.53016,1,2912685.866784
-0.630693,1,2912751.33507
-0.493731,1,2912806.068153
-3.102603,2,2912891.581889
-2.020003,1,2912959.278021
-0.527538,1,2913009.700081
-1.47571,1,2913058.734741
-1.334353,1,2913104.604044
-1.614838,1,2913176.61215
-0.545504,1,2913229.521338
-1.130289,1,2913275.513062
-3.032403,2,2913370.79336
-1.081712,1,2913442.66974
-2.483251,1,2913490.20299
-0.947592,1,2913549.258375
-0.537513,1,2913604.54091
-0.396787,1,2913659.037587
-0.484797,1,2913711.572347
-1.51042,1,2913761.263516
-0.487787,1,2913821.902601
-3.761062,2,2913902.316988
-2.448856,2,2913997.768862
-1.300187,1,2914073.344687
-0.861626,1,2914123.134959
-0.562613,1,2914174.93378
-0.485643,1,2914244.255033
-0.765734,1,2914294.443307
-0.802824,1,2914351.725744
-3.989515,2,2914426.816125
-1.305838,1,2914504.495424
-3.25187,2,2914579.12796
-0.534304,1,2914656.08205
-3.89388,2,2914725.116388
-3.673974,2,2914848.345551
-0.792772,1,2914908.927796
-1.010552,1,2914958.453173
-0.628756,1,2915012.092776
-3.250719,2,2915122.800531
-1.18987,1,2915173.028531
-3.015687,2,2915256.880664
-0.378383,1,2915325.296603
-0.684795,1,2915373.310933
-0.406017,1,2915424.633514
-0.368116,1,2915476.317935
-1.18179,1,2915527.231407
-1.040786,1,2915590.325249
-1.069936,1,2915642.86993
-0.814974,1,2915693.232367
-0.507904,1,2915744.070493
-1.816566,1,2915795.16538
-0.389013,1,2915858.867251
-0.621707,1,2915911.376853
-2.13798,1,2915960.587702
-1.189165,1,2916010.826694
-1.0841,1,2916067.523029
-0.3616,1,2916118.886428
-3.146052,2,2916196.903371
-1.454703,2,2916306.561592
-0.868041,1,2916378.762546
-3.982339,2,2916611.772496
-1.986559,1,2916687.669096
-0.353724,1,2916736.828122
-1.658857,1,2916787.996257
-0.695983,1,2916839.226813
-1.337297,1,2916883.625703
-1.758117,1,2916941.739558
-1.321902,1,2916993.321766
-0.956687,1,2917043.133113
-0.653527,1,2917095.345673
-0.577426,1,2917162.293944
-0.692246,1,2917213.48658
-2.558891,2,2917307.030369
-0.835983,1,2917385.396019
-5.170336,2,2917496.96675
-1.287347,1,2917555.539642
-4.759165,2,2917633.084153
-2.282853,1,2917700.368906
-3.949034,2,2917781.801748
-1.272462,1,2917861.291826
-1.545536,1,2917911.61289
-1.176885,1,2917963.10166
-1.864467,1,2918013.902627
-3.391718,2,2918083.797712
-1.195121,1,2918163.271873
-0.916868,1,2918229.498592
-0.527234,1,2918279.699712
-3.906247,2,2918363.390358
-1.242063,1,2918433.559703
-1.385629,2,2918517.007311
-1.599146,1,2918585.540435
-0.350857,1,2918644.31194
-1.993904,2,2918730.65386
-1.135973,1,2918802.961011
-0.866192,1,2918855.761503
-2.001673,1,2918906.023143
-1.028063,1,2918956.109652
-0.543513,1,2919006.481032
-1.437202,1,2919051.693733
-0.348904,1,2919107.787498
-0.747847,1,2919159.382047
-3.698032,2,2919247.23806
-2.883656,1,2919308.688167
-0.484106,1,2919355.765896
-1.733807,2,2919432.184486
-2.680606,1,2919522.846663
-1.225281,1,2919573.216281
-0.606934,1,2919625.121016
-3.136254,2,2919697.711327
-1.863757,1,2919777.238255
-1.558839,1,2919827.420823
-4.014458,2,2919959.513603
-0.599375,1,2920010.356743
-0.969915,1,2920061.019504
-3.826096,2,2920152.482457
-0.477137,1,2920234.57843
-1.058391,1,2920284.507487
-3.269432,2,2920395.843927
-0.744789,1,2920446.453774
-1.629003,1,2920496.287702
-1.307222,1,2920548.927145
-0.427705,1,2920598.616879
-0.642672,1,2920650.232101
-3.087278,2,2920721.687699
-1.136178,1,2920797.769953
-1.809696,1,2920850.135861
-0.846017,1,2920899.674547
-4.581111,2,2920997.021983
-0.823825,1,2921055.76013
-1.042045,1,2921116.763553
-1.780076,1,2921168.678164
-4.615858,2,2921258.982488
-0.525212,1,2921332.720767
-1.56079,1,2921379.36136
-4.500419,2,2921466.608963
-0.522751,1,2921534.193309
-0.633361,1,2921584.755661
-0.504572,1,2921632.066501
-1.784658,1,2921700.140089
-1.192201,1,2921751.113659
-1.887445,1,2921798.533991
-0.750603,1,2921849.953496
-0.379658,1,2921900.781742
-1.470752,1,2921951.815895
-1.189154,1,2922003.137512
-1.222252,1,2922052.711413
-0.484528,1,2922104.716037
-1.432796,2,2922176.358306
-1.567115,1,2922252.927963
-0.381706,1,2922309.893784
-0.81361,1,2922360.659573
-0.343226,1,2922411.493297
-1.398941,1,2922462.038804
-1.473241,1,2922513.986516
-1.220989,1,2922562.359819
-0.603323,1,2922613.248497
-1.333412,1,2922663.942915
-0.706899,1,2922715.335839
-1.538075,1,2922760.883975
-2.704496,2,2922843.258401
-0.506974,1,2922916.815237
-0.353714,1,2922973.98543
-2.717681,2,2923071.018966
-1.667249,1,2923138.047202
-1.135462,1,2923188.626312
-0.41032,1,2923238.637391
-1.086591,1,2923288.942541
-3.200772,2,2923367.025816
-3.527862,2,2923469.779101
-1.18029,1,2923538.156632
-2.579293,2,2923623.735463
-3.631674,2,2923728.614038
-1.98444,2,2923840.240167
-1.249284,1,2923912.643379
-1.416893,1,2923963.194364
-1.182426,1,2924015.133818
-1.697427,1,2924066.422829
-5.412083,2,2924168.926873
-0.381646,1,2924420.131047
-0.580095,1,2924470.867773
-1.454247,1,2924521.253864
-1.297288,1,2924571.821724
-3.678085,2,2924647.472351
-0.674601,1,2924724.612658
-3.362846,2,2924807.345122
-1.213265,1,2924876.216596
-0.620494,1,2924925.108635
-1.141171,1,2924978.124179
-0.770617,1,2925119.139406
-1.574017,1,2925168.984561
-5.221018,2,2925248.643101
-1.349111,1,2925319.658972
-1.434924,1,2925372.959743
-0.859413,1,2925422.887766
-0.340629,1,2925474.062317
-0.417124,1,2925523.380535
-0.352009,1,2925573.661538
-0.897134,1,2925704.886206
-1.691575,1,2925754.795075
-0.674644,1,2925805.031638
-1.325562,1,2925850.60824
-2.313407,2,2925940.63611
-0.676793,1,2926004.066971
-3.652931,2,2926087.977752
-3.862417,2,2926187.805104
-0.852328,1,2926255.936425
-0.56126,1,2926311.044072
-3.615254,2,2926392.522525
-0.871054,1,2926470.967416
-0.584331,1,2926540.707149
-1.037303,1,2926594.902512
-1.176849,1,2926658.119178
-0.875876,1,2926705.384394
-3.309589,4,2926925.484616
-3.023259,2,2927012.474712
-2.5189,2,2927134.827454
-1.172018,1,2927210.818857
-0.458317,1,2927261.914552
-1.056611,1,2927311.872205
-0.858121,1,2927363.478106
-0.772142,1,2927410.957646
-0.8163,1,2927463.091403
-2.438212,2,2927546.46633
-3.404717,2,2927643.417102
-2.388664,2,2927740.943125
-1.216269,1,2927820.59024
-5.011028,2,2927914.623704
-0.991755,1,2927982.308596
-3.785884,3,2928116.581706
-0.464291,1,2928186.881755
-0.526585,1,2928237.234866
-0.423731,1,2928288.135801
-3.341886,2,2928392.570375
-0.86453,1,2928444.086799
-0.852437,1,2928494.883402
-1.249746,1,2928553.204137
-1.915919,2,2928644.727264
-1.55733,1,2928705.722368
-0.660341,1,2928759.674383
-3.711911,2,2928832.750312
-0.344496,1,2928912.821077
-1.265857,1,2928962.415612
-0.617711,1,2929009.053746
-4.058455,2,2929087.196475
-2.769101,2,2929192.945955
