#{"t_start": 1658871386.942958, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.451151,2,2771051.554445
-2.553297,1,2771115.492455
-3.776025,2,2771210.435183
-5.66464,2,2771311.235428
-3.510976,2,2771402.953034
-3.403317,2,2771510.701435
-0.792748,1,2771588.049783
-4.391829,2,2771675.610589
-4.959486,2,2771791.522473
-1.024642,1,2771855.428683
-2.631348,2,2771956.509935
-3.17047,2,2772070.773246
-1.029313,1,2772121.679665
-0.861503,1,2772178.820014
-3.738234,2,2772256.557135
-3.38626,2,2772368.459738
-3.497978,2,2772474.698351
-0.450538,1,2772543.807685
-1.137528,1,2772594.871949
-5.413497,2,2772676.963886
-0.448892,1,2772743.844362
-0.362931,1,2772793.599988
-0.437247,1,2772842.786103
-3.590215,2,2772924.783769
-4.150485,2,2773033.264865
-0.383015,1,2773088.249654
-5.002921,2,2773188.019798
-6.265335,3,2773340.192569
-3.81509,2,2773427.987286
-4.376023,2,2773527.875647
-3.532811,2,2773628.471254
-3.828002,2,2773760.11572
-0.852407,1,2773818.747503
-3.156505,2,2773911.404789
-0.644343,1,2773969.178595
-4.184024,2,2774051.682457
-1.569878,1,2774393.641503
-3.586049,2,2774485.030709
-1.250624,1,2774559.269592
-3.019464,2,2774636.363369
-0.442124,1,2774710.321519
-3.364386,2,2774941.742776
-1.120723,1,2775016.55634
-5.264346,2,2775109.166399
-3.478988,2,2775222.27957
-0.843368,1,2775273.201863
-5.709105,2,2775370.634444
-1.32684,1,2775415.873334
-1.861887,1,2775474.063489
-2.900094,2,2775550.233667
-2.592025,1,2775620.415708
-4.322412,2,2775713.893722
-3.576352,2,2775802.356845
-4.256258,2,2776130.800987
-3.970511,2,2776238.341007
-1.731941,1,2776314.719282
-4.477,2,2776396.102625
-1.196896,2,2776497.816459
-1.041069,1,2776587.157891
-5.559948,2,2776699.393126
-0.659092,1,2776746.869347
-0.350116,1,2776797.821839
-4.537312,2,2776896.639699
-0.384151,1,2776959.800632
-3.577668,2,2777039.686037
-1.207127,1,2777121.376606
-3.570612,2,2777208.366932
-0.663672,1,2777277.823069
-3.227866,2,2777357.366237
-1.794426,2,2777472.669611
-0.49594,1,2777545.92024
-2.074813,2,2777627.161863
-5.067539,2,2777720.413168
-3.621439,2,2777828.179404
-3.897389,2,2777932.702289
-4.386675,2,2778052.990105
-3.93974,2,2778162.301358
-3.720932,2,2778268.9865
-4.725257,2,2778372.776728
-5.170101,2,2778479.601946
-0.484134,1,2778547.088451
-5.594346,2,2778644.451568
-0.505206,1,2778716.073251
-3.450455,2,2778809.242003
-3.677704,2,2778915.647866
-4.669332,2,2779021.558709
-0.594218,1,2779080.943694
-1.858167,1,2779140.382307
-0.551988,1,2779186.062035
-3.806349,2,2779270.311331
-3.480374,2,2779379.02676
-0.628704,1,2779447.843098
-1.040915,1,2779496.035598
-0.959751,1,2779546.882813
-0.901863,1,2779597.744765
-3.287032,2,2779674.975935
-0.870058,1,2779934.059399
-1.197275,1,2779984.522927
-0.634468,1,2780050.212243
-4.987827,2,2780141.263799
-3.522027,2,2780236.408369
-3.58758,2,2780363.701985
-3.113245,2,2780455.765578
-0.34372,1,2780519.275391
-3.195203,2,2780611.764341
-0.834878,1,2780679.023782
-3.080948,2,2780783.505884
-2.347496,2,2780894.597715
-0.833324,1,2780950.541905
-0.998297,1,2781173.819165
-0.956919,1,2781222.763183
-1.049596,1,2781272.313744
-1.960206,2,2781361.852911
-2.384164,2,2781505.288305
-2.047523,2,2781610.778192
-0.881265,1,2781674.128047
-3.140261,2,2781775.755197
-0.866305,1,2781974.882646
-1.212588,1,2782025.534052
-3.77965,2,2782105.547619
-2.416368,2,2782214.828074
-4.207384,2,2782313.978085
-5.128171,2,2782394.378401
-1.581112,1,2782482.140181
-3.592085,2,2782567.26996
-4.310957,2,2782694.877191
-3.506974,2,2782778.848857
-0.363372,1,2782850.984194
-2.652771,2,2782954.911664
-1.859346,2,2783049.517784
-5.159038,2,2783169.52003
-1.841172,1,2783245.670398
-0.533535,1,2783295.605111
-3.204648,2,2783396.738258
-3.868656,2,2783500.143306
-5.38897,2,2783619.975945
-3.651195,2,2783737.242999
-1.499792,2,2783854.424435
-3.392245,2,2783945.483
-4.557774,2,2784063.036468
-1.732346,1,2784126.407418
-4.661599,2,2784202.683264
-4.567271,2,2784342.120072
-4.633928,2,2784591.525081
-4.009502,2,2784688.07526
-4.097127,2,2784787.606435
-2.942618,2,2784882.740857
-2.367403,2,2784984.74451
-2.719102,2,2785099.53116
-5.035903,3,2785238.368547
-1.042102,1,2785320.638208
-0.952668,1,2785369.956836
-3.695548,2,2785465.669336
-3.567188,2,2785588.262985
-1.393357,2,2785700.918052
-1.588322,1,2785751.82806
-1.345149,1,2785801.939969
-2.865641,2,2785876.759653
-3.700319,2,2785978.015734
-2.815313,2,2786084.163863
-1.191681,1,2786152.091434
-3.124717,2,2786235.727133
-2.048146,2,2786351.96693
-1.089302,1,2786426.566616
-3.534252,2,2786512.774779
-2.054126,1,2786594.072782
-3.386316,2,2786673.696152
-3.456924,2,2786775.776538
-2.655826,2,2786892.710455
-4.237442,2,2787010.217991
-1.988065,2,2787087.480716
-0.621243,1,2787156.65334
-1.63949,1,2787205.544642
-1.322826,1,2787253.834223
-0.728572,1,2787315.420755
-1.761417,1,2787366.557017
-0.753119,1,2787416.72154
-6.753308,2,2787500.958211
-3.043117,2,2787592.259984
-2.716837,2,2787697.959674
-1.885794,1,2787767.253743
-3.255351,2,2787854.572734
-1.597641,1,2787916.932601
-3.273628,2,2788016.408813
-1.6025,1,2788086.259992
-1.043802,1,2788139.96576
-3.676112,2,2788248.612399
-0.798099,1,2788304.456966
-2.564788,2,2788391.118696
-2.601651,2,2788476.154493
-1.475132,1,2788553.458729
-1.907773,2,2788820.432822
-2.632288,2,2788917.669668
-4.24701,2,2789027.366875
-2.828129,2,2789109.908024
-3.159128,2,2789234.048125
-0.965254,1,2789422.567658
-0.691568,1,2789475.577926
-0.67839,1,2789524.577231
-11.036242,3,2789647.805603
-2.258912,2,2789755.635789
-0.557918,1,2789821.516645
-0.542033,1,2789870.221094
-0.476884,1,2789920.977902
-3.28282,2,2790000.537749
-1.593509,1,2790090.515619
-4.229606,2,2790181.422682
-0.607939,1,2790252.654947
-0.929263,1,2790301.61064
-2.359577,2,2790400.715807
-2.551603,2,2790503.396784
-3.201398,2,2790589.99026
-0.558727,1,2790667.561916
-7.107053,3,2790820.946104
-1.447189,1,2790885.516981
-6.044673,4,2791081.886386
-2.950447,2,2791156.331541
-5.599682,2,2791280.63801
-4.494164,2,2791369.0741
-3.998908,2,2791455.338048
-1.460607,1,2791528.139951
-3.133747,2,2791607.59069
-0.742416,1,2791685.59015
-2.690244,1,2791733.445844
-1.265557,1,2791787.440389
-4.637246,2,2791869.806473
-3.132759,2,2791981.614185
-6.157539,2,2792091.037933
-3.797753,2,2792204.542443
-3.314434,2,2792320.100724
-3.432003,2,2792393.877611
-1.454044,1,2792476.789447
-2.300408,1,2792538.780026
-1.436755,1,2792593.575804
-1.447105,1,2792649.557256
-0.823571,1,2792698.911907
-0.51672,1,2792747.491368
-4.178321,2,2792835.938941
-0.807187,1,2792910.226273
-2.655216,2,2792996.608583
-3.966949,2,2793111.25788
-4.564849,2,2793236.412257
-0.695242,1,2793284.78114
-3.102443,2,2793379.767261
-2.354465,2,2793470.015512
-1.673801,1,2793544.19568
-0.787806,1,2793599.166997
-2.261827,1,2793649.990834
-2.394191,1,2793698.821491
-0.544941,1,2793763.399893
-2.350097,2,2793872.993779
-1.725163,2,2793958.609309
-4.647797,2,2794201.923092
-0.614795,1,2794255.287888
-3.952115,2,2794339.507265
-1.286569,1,2794404.087658
-1.822673,1,2794451.123029
-0.50057,1,2794503.951752
-5.218172,2,2794601.336054
-1.922862,2,2794673.952704
-0.655199,1,2794751.404189
-1.463818,1,2794799.843918
-2.900048,2,2794883.363519
-1.895988,1,2794946.693284
-0.820926,1,2794998.765965
-2.963166,2,2795097.417568
-0.774254,1,2795163.696224
-5.22041,2,2795251.942207
-3.468555,2,2795340.052372
-0.332725,1,2795415.754562
-0.476024,1,2795466.393807
-0.957863,1,2795517.365857
-3.366789,2,2795585.41284
-0.682032,1,2795665.602095
-0.603271,1,2795713.219785
-3.612147,2,2795795.376878
-2.37829,2,2795893.668375
-1.596148,2,2796003.348359
-3.380377,2,2796104.39233
-3.388936,2,2796211.323286
-3.329573,2,2796318.495318
-4.561149,2,2796417.930958
-0.829661,1,2796492.53002
-1.073601,1,2796544.710002
-1.351897,1,2796593.300152
-5.091723,2,2796688.634878
-4.868491,3,2796839.660338
-2.356516,1,2796900.4669
-4.237474,2,2796991.7493
-0.568538,1,2797076.329938
-0.934194,1,2797125.781353
-3.235448,2,2797202.583802
-4.324555,2,2797314.581583
-1.209234,1,2797388.613823
-1.237205,1,2797442.1006
-3.644329,2,2797529.723355
-1.04098,1,2797618.980505
-3.21284,2,2797708.321424
-0.363212,1,2797770.442757
-0.896539,1,2798079.777418
-1.057013,1,2798128.548564
-0.575285,1,2798178.776076
-4.324997,3,2798327.231059
-1.21134,1,2798391.481485
-2.015467,1,2798446.354115
-3.243807,2,2798529.143096
-3.30895,2,2798649.002324
-3.615773,2,2798746.954912
-4.545265,2,2798892.105556
-1.639474,1,2798975.189527
-3.382634,2,2799048.506495
-2.91546,2,2799168.277217
-10.944004,3,2799303.010813
-1.761091,2,2799394.759452
-3.142603,2,2799648.641505
-2.802233,2,2799773.87641
-1.113082,2,2799873.696252
-4.291863,2,2799983.369473
-0.49887,1,2800054.150085
-0.508076,1,2800103.647689
-2.320246,1,2800158.025132
-1.44678,1,2800210.240571
-1.38064,1,2800262.128771
-0.344828,1,2800314.357468
-2.589815,2,2800389.083076
-2.226952,1,2800466.473003
-4.340249,2,2800548.886342
-2.986341,2,2800646.63564
-0.58731,1,2800738.661109
-0.431317,1,2800786.471495
-0.795074,1,2800836.70536
-0.354092,1,2800886.408005
-3.648107,2,2800976.233891
-1.104309,1,2801050.488568
-5.162525,2,2801156.834914
-0.592627,1,2801217.628414
-5.001156,2,2801311.227237
-1.925735,2,2801411.262932
-12.330672,3,2801576.904532
-1.427539,2,2801694.546466
-1.775015,1,2801749.298298
-2.336966,2,2801850.817043
-0.377132,1,2801912.921065
-2.972558,2,2802109.594879
-0.566157,1,2802184.579304
-3.083765,2,2802284.064025
-0.541472,1,2802332.805078
-0.454435,1,2802382.956913
-0.998539,1,2802447.436805
-1.726623,1,2802498.540102
-0.989623,1,2802546.003456
-1.080392,1,2802728.694135
-1.860226,1,2802777.726214
-3.890378,2,2802861.741969
-2.960606,2,2802964.801816
-0.508516,1,2803036.609002
-3.497788,2,2803134.242011
-2.198842,1,2803183.631444
-5.432585,2,2803285.280083
-0.715779,1,2803355.901345
-1.549611,1,2803405.513287
-1.015992,1,2803449.707044
-2.357841,1,2803502.929582
-5.102643,2,2803579.423316
-0.390581,1,2803656.969917
-0.96712,1,2803715.138631
-6.254659,2,2803834.693926
-3.533808,2,2803930.929177
-0.975788,1,2804007.726603
-1.840979,1,2804055.792574
-3.646383,2,2804158.092597
-1.225791,1,2804210.288821
-1.14686,1,2804262.146015
-3.811895,2,2804360.122951
-3.704887,2,2804460.028683
-0.351236,1,2804526.804274
-4.105199,2,2804603.281405
-1.078585,1,2804673.702129
-1.19788,1,2804722.455353
-2.016111,1,2804784.213568
-1.848916,1,2804834.254699
-0.636585,1,2804902.49821
-3.202079,2,2805005.341465
-0.472471,1,2805080.296832
-0.853649,1,2805137.536787
-3.059095,2,2805226.291355
-1.960722,2,2805336.451781
-0.880725,1,2805390.371019
-0.62345,1,2805440.543562
-0.926923,1,2805489.380326
-1.469876,2,2805567.935714
-1.890105,1,2805636.856339
-0.697148,1,2805682.894762
-0.528124,1,2805737.369025
-3.599507,2,2805826.199914
-3.930528,2,2805940.810705
-1.335093,1,2806001.117158
-1.253079,1,2806056.292768
-0.525447,1,2806399.462602
-1.052702,1,2806447.84945
-4.39906,2,2806560.402213
-0.953388,1,2806706.667399
-3.824214,2,2806783.100835
-0.35622,1,2806856.441862
-4.387488,2,2806931.61863
-0.385195,1,2807004.784738
-4.729072,2,2807084.529271
-3.529391,2,2807188.482804
-0.499535,1,2807258.906137
-2.784448,1,2807308.629668
-0.832669,1,2807358.763593
-3.018129,2,2807672.760409
-0.879941,1,2807744.564328
-3.446065,2,2808012.051555
-3.062134,2,2808123.914476
-1.693345,1,2808212.400698
-1.741348,1,2808266.136381
-2.794311,2,2808346.081858
-5.248254,2,2808466.158548
-0.382845,1,2808534.738849
-1.193576,1,2808586.239666
-1.931474,1,2808637.091885
-2.184339,2,2808718.966813
-1.970088,2,2808834.726486
-2.016488,2,2809088.844362
-1.064978,1,2809159.519327
-3.763924,2,2809250.90088
-4.032843,2,2809358.521489
-0.538445,1,2809414.841661
-0.963772,1,2809464.692026
-1.525195,1,2809517.028404
-0.582423,1,2809568.384557
-2.801295,2,2809909.639659
-0.837839,1,2809981.94204
-1.423462,1,2810028.073886
-0.358051,1,2810080.883921
-2.485172,2,2810162.583224
-0.381807,1,2810238.721667
-3.7362,2,2810310.601967
-3.615017,2,2810449.383983
-0.656168,1,2810499.334616
-0.670082,1,2810551.065246
-1.507417,1,2810600.619001
-4.682187,2,2810690.966548
-4.892111,2,2810794.195223
-2.2918,1,2810872.546156
-3.913055,2,2810970.149676
-0.765237,1,2811050.576748
-2.702522,2,2811141.088351
-1.811157,1,2811202.237282
-0.494014,1,2811259.348271
-1.978444,1,2811309.447229
-3.115976,2,2811389.346865
-1.60349,1,2811469.259282
-0.646217,1,2811521.121935
-4.70272,2,2811592.598997
-0.776922,1,2811668.429872
-0.980592,1,2811734.698378
-0.816002,1,2811783.245813
-2.554708,1,2811831.780424
-0.866961,1,2811884.259356
-0.54075,1,2811932.713808
-2.311065,2,2812010.58409
-4.700399,2,2812109.810058
-1.651454,2,2812220.177336
-3.791487,2,2812323.89903
-2.756568,2,2812416.659845
-0.893135,1,2812493.830385
-0.629871,1,2812551.667236
-1.988548,1,2812595.430148
-4.953806,2,2812671.442371
-1.021692,1,2812762.277444
-0.373515,1,2812810.251381
-0.596288,1,2812864.421778
-0.582753,1,2812928.968189
-2.619568,2,2813010.22171
-4.602922,2,2813101.917989
-1.450059,1,2813186.754338
-0.405043,1,2813235.579583
-3.723708,2,2813337.167076
-3.74788,2,2813443.807575
-2.062105,1,2813505.019646
-0.726037,1,2813552.524299
-0.642009,1,2813600.421603
-0.756725,1,2813657.641133
-3.308648,2,2813747.850841
-3.091092,2,2813852.53689
-2.214299,2,2813949.19284
-1.150592,1,2814024.049362
-4.180663,2,2814100.479455
-1.695708,1,2814174.845778
-5.332952,2,2814277.251167
-0.623688,1,2814336.580703
-1.640817,1,2814391.271988
-0.901408,1,2814440.977416
-0.889546,1,2814503.257403
-0.522316,1,2814554.384423
-1.396672,1,2814603.274513
-1.604524,1,2814665.886795
-3.121379,2,2814753.748492
-3.437708,2,2814841.499728
-4.286108,2,2814951.542172
-1.353241,1,2815011.760624
-1.024491,1,2815068.758622
-1.511508,1,2815118.637671
-1.293071,1,2815166.93224
-1.168656,1,2815214.501218
-1.859212,1,2815264.331618
-1.248653,1,2815327.051942
-3.129324,2,2815475.008638
-1.097814,1,2815537.901259
-0.652157,1,2815591.370821
-0.505869,1,2815640.30509
-0.919082,1,2815691.949286
-0.896453,1,2815744.854989
-4.798021,3,2815894.707882
-4.680905,2,2815992.47602
-4.014566,2,2816087.327806
-1.253642,1,2816155.471873
-3.319516,2,2816252.919565
-0.976094,1,2816333.692746
-1.85287,1,2816401.579992
-1.424756,1,2816451.546287
-4.221701,2,2816548.810748
-2.635873,2,2816659.442095
-1.624996,1,2816719.915443
-4.315361,2,2816791.623125
-1.419416,1,2816875.117085
-3.53719,2,2816964.476918
-0.788971,1,2817029.610429
-0.501077,1,2817072.978969
-0.58682,1,2817126.49928
-0.773681,1,2817179.028564
-0.772958,1,2817230.267528
-3.640564,2,2817329.774702
-1.852276,1,2817391.226774
-1.374913,1,2817439.845488
-0.342373,1,2817490.21259
-1.669091,1,2817541.440966
-0.957618,1,2817605.112388
-4.327269,2,2817717.194595
-2.036006,2,2817812.265011
-3.749678,2,2817894.631093
-4.970945,2,2817990.066349
-3.818247,2,2818088.631003
-0.893784,1,2818172.220391
-0.376118,1,2818225.294602
-1.039329,1,2818273.953906
-4.935751,2,2818382.756399
-2.688195,1,2818430.873181
-3.476647,2,2818612.781479
-8.04653,3,2818780.491546
-5.41587,2,2818874.758088
-1.923615,1,2818931.830608
-2.108914,2,2819021.148498
-1.07196,1,2819090.283391
-1.203037,1,2819138.309391
-2.806683,2,2819234.996416
-2.975703,2,2819373.104963
-2.204621,2,2819486.201591
-7.891263,2,2819581.539137
-1.236657,1,2819649.784366
-1.119809,1,2819699.548262
-5.173162,2,2819784.415087
-0.646059,1,2819857.808005
-1.24139,1,2819908.462525
-0.892002,1,2819961.07484
-4.963052,2,2820049.876107
-0.487449,1,2820121.84696
-1.033255,1,2820174.674109
-1.724637,1,2820215.697988
-1.606656,2,2820304.733431
-0.803973,1,2820377.534143
-1.391008,1,2820437.592999
-0.80503,1,2820486.494806
-0.754649,1,2820530.443345
-1.356969,1,2820585.733381
-1.364093,2,2820659.095054
-0.612846,1,2820729.35366
-1.171987,1,2820783.586468
-0.651427,1,2820831.224246
-2.238047,2,2820950.697488
-1.320286,1,2821008.942894
-2.761856,2,2821283.362975
-5.778227,2,2821388.115528
-7.850504,2,2821519.485683
-0.629577,1,2821569.510279
-3.636757,2,2821648.072837
-4.86202,2,2821758.476388
-3.05664,2,2821868.110989
-1.257224,1,2821937.810835
-4.278412,2,2822026.48028
-1.692721,1,2822093.556758
-3.902433,2,2822179.456666
-1.203821,1,2822249.761936
-3.524345,2,2822328.279958
-1.027201,1,2822405.565297
-4.471513,2,2822490.170183
-0.480454,1,2822556.762591
-3.675148,2,2822647.865341
-1.118252,1,2822714.552182
-0.727578,1,2822764.485737
-0.865448,1,2822824.78495
-0.8655,1,2822880.776983
-1.14393,1,2822936.472187
-3.484997,2,2823027.91174
-0.909998,1,2823088.384086
-1.276654,2,2823169.027423
-2.603042,1,2823244.162152
-2.690299,1,2823313.645187
-1.306518,1,2823362.329672
-3.756696,2,2823436.399054
-1.482986,1,2823515.826681
-3.977942,2,2823598.752809
-3.177539,2,2823695.820483
-3.57709,2,2823811.481649
-1.881089,1,2823876.479701
-3.901651,2,2823950.741075
-0.556978,1,2824027.635808
-1.281872,1,2824080.005722
-1.461347,1,2824130.274209
-2.038307,1,2824179.049744
-0.367303,1,2824237.279367
-3.86761,2,2824336.44299
-1.043531,1,2824401.664661
-1.326168,1,2824457.831118
-1.111018,1,2824506.970743
-4.226389,2,2824600.739042
-3.104453,2,2824687.004926
-3.775846,2,2824785.728212
-3.502046,2,2824893.115155
-0.597044,1,2824960.837552
-3.619638,2,2825030.822369
-2.006372,1,2825112.746625
-3.358222,2,2825188.751415
-0.49936,1,2825256.314389
-0.569751,1,2825308.544756
-0.956061,1,2825357.230035
-4.388304,2,2825436.185005
-2.052486,2,2825542.401037
-3.209693,2,2825646.789963
-1.464305,1,2825711.644407
-0.343017,1,2825761.899788
-5.159357,2,2825865.368511
-1.281843,1,2825925.861982
-1.139918,1,2825976.303954
-1.752802,1,2826024.803841
-1.982102,1,2826074.850678
-1.241669,1,2826125.457293
-3.659133,2,2826225.363682
-0.365391,1,2826290.830981
-1.072467,1,2826338.817486
-5.114724,2,2826711.442667
-0.575405,1,2826775.081181
-9.083843,3,2826935.480079
-1.085239,1,2826981.843953
-0.415772,1,2827029.621887
-2.965964,2,2827113.247977
-2.876131,2,2827212.793397
-0.926168,1,2827397.69508
-3.280349,2,2827489.728158
-2.032199,2,2827589.439983
-0.773143,1,2827649.504333
-0.599869,1,2827838.590119
-3.621777,2,2827956.895735
-0.641381,1,2828005.337406
-0.787874,1,2828054.846522
-0.789277,1,2828112.962986
-3.402237,2,2828191.473469
-4.04952,2,2828287.784174
-4.046703,2,2828392.561423
-1.211965,1,2828464.442864
-1.023895,1,2828514.159063
-4.570527,2,2828597.54592
-1.719471,1,2828667.232647
-4.305356,2,2828740.414777
-4.587458,2,2828854.580535
-4.560666,2,2828965.964571
-4.289012,2,2829039.201419
-3.137265,2,2829146.482727
-1.576265,2,2829241.786595
-0.84249,1,2829319.787144
-0.696077,1,2829368.748977
-3.467344,2,2829439.493086
-0.999094,1,2829515.064514
-2.389111,2,2829629.262726
-1.60678,1,2829709.387842
-0.639775,1,2829764.236902
-3.973854,3,2829902.004275
-0.374415,1,2829969.960029
-1.321958,1,2830019.689354
