#{"t_start": 1658871386.9430048, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.834651,2,2725247.935905
-3.522475,2,2725358.517184
-0.937386,1,2725433.331287
-2.988571,2,2725514.088456
-3.624775,2,2725611.249639
-5.178923,2,2725727.27227
-6.701797,2,2725851.835248
-2.698013,2,2725936.899699
-2.526938,2,2726069.924276
-1.369648,2,2726154.795929
-0.946094,1,2726227.844793
-0.698826,1,2726287.830256
-0.393392,1,2726336.14576
-2.329364,2,2726413.005483
-2.246442,2,2726515.770038
-1.627446,1,2726799.527884
-1.832164,1,2726848.073541
-3.734757,2,2726921.638369
-4.513128,2,2727017.2469
-3.923909,2,2727155.643018
-4.023373,2,2727244.547482
-3.357279,2,2727330.047204
-2.9491,2,2727426.129642
-2.309939,1,2727491.915127
-1.883216,1,2727549.871816
-1.647971,2,2727632.352103
-4.746616,2,2727739.499592
-0.517153,1,2727805.669719
-4.587164,2,2727889.555718
-2.328568,2,2727977.460532
-5.607702,2,2728095.611202
-1.411195,1,2728150.433134
-4.382076,2,2728232.824153
-3.061938,2,2728361.692817
-1.20641,1,2728418.689334
-5.487218,2,2728499.686974
-2.119503,2,2728589.302899
-0.565953,1,2728666.86788
-0.435699,1,2728715.918277
-3.381844,2,2728801.697438
-2.460914,2,2728896.90181
-4.369159,2,2728980.408464
-11.819897,3,2729149.925618
-2.597788,2,2729263.526234
-2.939773,2,2729360.474982
-4.265715,2,2729671.45867
-4.071841,2,2729795.93841
-3.786669,2,2729916.070572
-1.203378,1,2729975.615004
-4.931213,2,2730055.875499
-1.730324,1,2730122.655993
-3.178021,2,2730201.576589
-2.645231,2,2730299.030227
-0.928727,1,2730371.430814
-5.107059,2,2730467.876573
-3.123413,2,2730584.048937
-5.168777,2,2730667.375489
-5.1143,2,2730762.539055
-1.465535,1,2730831.499478
-3.291391,2,2730917.882633
-0.374263,1,2730991.800258
-4.011763,2,2731406.679706
-1.121121,1,2731466.42863
-3.804768,2,2731539.893837
-0.823781,1,2731612.92212
-4.420835,2,2731700.945554
-5.274122,3,2731850.820353
-1.921447,1,2731910.421263
-3.804322,2,2731986.788358
-0.556696,1,2732061.152138
-1.207249,1,2732113.084334
-6.466233,2,2732211.173466
-2.485177,2,2732298.403628
-2.086659,1,2732367.648423
-3.516335,2,2732463.067978
-3.942328,2,2732563.206701
-4.04342,2,2732676.822335
-3.101193,2,2732789.075183
-1.537422,1,2732850.60608
-1.216784,2,2732948.51278
-0.644462,1,2733004.890088
-0.520056,1,2733053.526871
-2.940424,2,2733121.872895
-0.588368,1,2733194.704633
-1.137483,1,2733244.989407
-0.344787,1,2733298.704666
-0.554793,1,2733348.032758
-2.957735,2,2733439.71354
-2.812622,2,2733533.906195
-3.366943,2,2733641.328146
-2.953038,2,2733743.531871
-4.543919,2,2733866.206066
-3.443886,2,2733947.746953
-0.94679,1,2734025.177881
-1.100126,1,2734084.860562
-3.927915,2,2734176.08898
-4.302688,2,2734281.256762
-2.710636,2,2734374.253134
-3.861387,2,2734490.459425
-3.392253,2,2734590.79148
-4.006201,2,2734690.237582
-5.860824,3,2734842.103271
-2.368094,2,2734946.493332
-6.235048,2,2735047.181127
-2.553548,2,2735158.353109
-1.333324,2,2735249.212027
-0.5621,1,2735329.131165
-1.364447,1,2735380.511954
-3.491681,2,2735704.765027
-1.875126,1,2735779.374784
-4.023719,2,2735866.010336
-9.067035,3,2736037.85845
-4.972292,2,2736137.25599
-2.969813,2,2736229.830375
-0.653538,1,2736317.835099
-1.107217,1,2736359.052124
-0.893566,1,2736416.207493
-0.400826,1,2736465.591657
-3.345063,2,2736557.679527
-8.347035,3,2736734.364511
-1.111439,1,2736782.705228
-3.925197,2,2736886.900162
-3.565332,2,2736967.291513
-1.331055,1,2737042.306755
-2.523958,2,2737150.045188
-4.182898,2,2737236.629445
-1.732777,2,2737315.493323
-3.799207,2,2737447.540779
-1.257001,1,2737505.353821
-1.224965,1,2737554.947435
-4.475689,2,2737624.016339
-1.62065,2,2737740.713452
-3.778511,2,2737848.873468
-3.287284,2,2737936.993128
-2.349503,2,2738070.226342
-5.150799,2,2738186.651322
-4.950147,2,2738276.969936
-1.798424,1,2738336.06197
-3.521545,2,2738421.579904
-0.847075,1,2738511.738891
-2.33452,2,2738609.156067
-4.98162,2,2738688.448931
-4.527024,2,2738799.543504
-2.838548,2,2738900.490493
-2.652933,2,2739017.009934
-0.641799,1,2739068.784929
-3.409162,2,2739157.306316
-0.70517,1,2739237.762141
-4.37914,2,2739342.615814
-3.472453,2,2739430.091059
-1.157416,1,2739501.974071
-3.683892,2,2739590.030537
-1.615241,1,2739671.478577
-2.179354,1,2739717.642424
-4.417565,2,2739826.707018
-4.258848,2,2739903.909066
-1.654406,1,2739975.140715
-3.417673,2,2740057.032573
-1.342731,1,2740128.522511
-2.020144,2,2740205.910777
-2.33191,1,2740288.361871
-3.057781,2,2740374.096445
-1.567628,1,2740436.189794
-3.405478,2,2740518.497491
-3.441443,2,2740613.414562
-3.761298,2,2740717.736678
-4.101196,2,2740835.790613
-2.490945,2,2740915.649399
-4.160445,2,2741013.079859
-1.655715,1,2741087.216158
-1.084533,1,2741139.286142
-3.405156,2,2741214.853474
-2.859973,2,2741331.741936
-4.64093,2,2741446.803119
-4.42067,2,2741542.926964
-1.283548,1,2741624.661754
-3.725149,2,2741713.690868
-0.591752,1,2741789.009563
-4.685221,2,2741956.604489
-2.193882,2,2742057.071815
-3.804765,2,2742167.41948
-1.80109,1,2742247.522184
-3.633449,2,2742318.284706
-0.703216,1,2742390.173145
-0.667141,1,2742441.154306
-3.629306,2,2742557.363661
-0.361601,1,2742623.677932
-6.346038,2,2742733.738346
-4.070091,2,2742802.073724
-0.545173,1,2742885.156758
-1.202139,1,2742935.635
-3.374848,2,2743025.982651
-0.847928,1,2743079.117824
-5.518289,2,2743165.254604
-0.46815,1,2743232.766947
-1.165506,1,2743285.283418
-2.291623,2,2743373.324953
-0.990953,1,2743456.451217
-3.991646,2,2743540.150256
-3.57745,2,2743648.17989
-0.92577,1,2743715.95216
-0.818783,1,2743764.579838
-4.73247,2,2743854.63766
-3.267568,2,2743957.817515
-3.705413,2,2744076.724893
-3.267272,2,2744164.379072
-0.543061,1,2744244.551376
-4.036043,2,2744323.388717
-7.534621,3,2744485.653395
-3.463896,2,2744578.53245
-3.281552,2,2744693.878852
-0.679523,1,2744765.976939
-0.85776,1,2744814.15033
-5.836329,3,2744949.917605
-3.932866,2,2745046.369587
-4.131725,2,2745167.306899
-4.379518,2,2745290.749465
-0.770374,1,2745350.78585
-2.282191,2,2745432.665203
-4.253554,2,2745546.684832
-2.160314,2,2745634.565715
-3.843509,2,2745738.33723
-0.840278,1,2745807.630635
-4.01502,2,2745892.364021
-0.640449,1,2745961.163573
-5.599962,2,2746051.049411
-4.909825,2,2746157.632498
-3.819981,2,2746274.714965
-1.548392,1,2746323.115761
-4.504479,2,2746396.187545
-0.773782,1,2746485.280338
-2.329653,2,2746564.151402
-3.907972,2,2746668.239789
-0.673249,1,2746742.249924
-1.043772,1,2746807.396172
-0.4923,1,2746871.339931
-2.254679,2,2746960.654414
-3.961817,2,2747056.244066
-2.760546,2,2747166.090139
-3.146167,2,2747312.925241
-2.376287,2,2747428.386815
-3.869778,2,2747553.475676
-1.205931,2,2747631.458339
-2.309891,2,2747749.594933
-2.85385,2,2747865.31343
-1.739458,1,2747914.985606
-4.741448,2,2747992.526833
-2.82488,2,2748097.062834
-1.143659,1,2748173.582053
-3.323121,2,2748265.446843
-1.202736,1,2748318.747328
-0.401932,1,2748366.470122
-3.088955,2,2748437.331956
-1.521994,1,2748512.957698
-2.552272,2,2748590.752639
-4.221033,2,2748701.225019
-0.929201,1,2748764.403126
-2.320603,2,2748842.882103
-0.612404,1,2748913.348595
-1.050216,1,2748961.904931
-4.18927,2,2749051.04612
-1.271822,1,2749120.267137
-0.544475,1,2749176.720876
-3.543373,2,2749267.019378
-2.907434,2,2749379.372015
-0.42819,1,2749434.822256
-1.449437,1,2749480.962043
-3.214814,2,2749559.122339
-2.603349,2,2749682.097026
-2.246773,2,2749779.0927
-0.59973,1,2749846.992878
-1.502575,1,2749894.318384
-4.458226,2,2749999.920039
-0.795701,1,2750047.982357
-4.368376,2,2750144.04125
-5.987839,2,2750241.018746
-1.298316,1,2750325.953008
-4.165833,2,2750407.044029
-4.983372,2,2750530.022003
-3.380203,2,2750642.538506
-0.554619,1,2750705.298985
-1.348808,1,2750764.140174
-3.04105,1,2750811.479835
-0.907599,1,2750859.031234
-4.269629,2,2750930.999145
-3.658084,2,2751047.56304
-4.430634,2,2751170.756397
-4.942369,2,2751257.471573
-4.256063,2,2751349.982818
-5.098615,2,2751439.81449
-10.240922,3,2751604.845503
-0.854904,1,2751661.230679
-1.569125,1,2751711.710184
-2.885771,2,2751811.414857
-3.446234,2,2751926.386623
-1.720197,2,2752004.475346
-2.445617,2,2752127.790868
-3.611846,2,2752258.994391
-4.346766,2,2752361.301042
-2.906426,2,2752441.122021
-0.549957,1,2752514.418031
-1.839183,1,2752563.547515
-1.487981,1,2752611.812603
-3.265558,2,2752711.446428
-4.599585,2,2752818.024256
-0.576658,1,2752876.14237
-2.343771,2,2752945.563133
-3.082777,2,2753055.863247
-3.619088,2,2753168.618599
-4.460477,2,2753314.795688
-2.565593,2,2753442.564974
-4.628485,2,2753540.516744
-3.37401,2,2753679.599613
-2.58686,2,2753764.800486
-0.884217,1,2753821.707196
-1.450238,1,2753877.670998
-0.832492,1,2753933.037951
-0.926226,1,2753983.658942
-1.302541,1,2754031.138314
-4.581573,2,2754116.89456
-5.105346,2,2754217.355543
-4.233738,2,2754317.588789
-5.160384,3,2754471.011631
-3.424393,2,2754574.592125
-3.203829,2,2754694.942464
-3.452472,2,2754777.067028
-2.894992,2,2754877.61873
-1.072068,1,2754953.476017
-0.956493,2,2755024.919825
-3.667906,2,2755137.844547
-1.055878,1,2755207.174209
-0.442737,1,2755268.646752
-2.355764,2,2755335.866515
-4.100626,2,2755457.590285
-3.454889,2,2755546.623006
-8.292857,2,2755692.584724
-1.715963,2,2755786.938778
-1.514803,1,2755847.559068
-6.017831,2,2755945.785238
-0.65442,1,2756006.852529
-3.583726,2,2756086.502104
-1.395278,1,2756145.354912
-0.41427,1,2756205.389562
-2.618952,2,2756293.545519
-3.117977,2,2756373.130322
-1.383877,1,2756467.489216
-0.984941,1,2756518.02564
-4.624786,2,2756602.506576
-0.446149,1,2756675.659113
-4.571538,2,2756756.269478
-1.013556,1,2756835.475744
-0.646225,1,2756883.463527
-1.382,1,2756933.952502
-2.871241,2,2757023.457645
-2.537525,2,2757138.852042
-0.363162,1,2757196.285633
-2.604641,2,2757275.717367
-0.615668,1,2757343.08322
-0.479937,1,2757397.603862
-2.787891,2,2757482.30738
-4.276571,2,2757592.129767
-3.599089,2,2757691.923299
-4.456321,2,2757780.904362
-0.37589,1,2757857.581588
-2.858532,2,2757948.58393
-2.218611,2,2758060.253352
-2.585048,2,2758165.429997
-2.970226,2,2758282.934911
-0.92143,1,2758329.01945
-4.528401,2,2758431.105653
-0.861367,1,2758481.93314
-3.6317,2,2758557.474375
-1.217536,1,2758632.027586
-1.84582,1,2758677.045542
-4.083796,2,2758787.252501
-4.689047,2,2758882.95868
-1.011164,1,2758936.166601
-4.781926,2,2759034.763291
-0.929678,1,2759107.401917
-0.913622,1,2759161.952266
-5.167403,2,2759246.931233
-3.614861,2,2759342.885304
-0.545927,1,2759400.11738
-2.00078,2,2759479.179878
-0.569834,1,2759572.378516
-5.532635,2,2759657.227154
-1.853544,1,2759726.406911
-0.473014,1,2759777.640048
-5.145822,2,2759862.745396
-4.298072,2,2759948.860123
-2.904101,2,2760055.16075
-3.651128,2,2760159.044718
-1.29756,1,2760232.926424
-3.889403,2,2760332.886284
-3.160619,2,2760418.880401
-0.374487,1,2760491.219206
-1.570923,1,2760543.842952
-1.363312,1,2760590.132421
-3.273488,2,2760670.79993
-0.493499,1,2760741.531339
-2.823117,2,2760818.040499
-3.415472,2,2760924.037378
-0.347862,1,2760995.203679
-4.782973,2,2761118.094517
-2.52327,2,2761217.013963
-3.897114,2,2761331.815422
-1.564577,1,2761397.32918
-4.200479,2,2761480.780018
-5.0795,2,2761614.867253
-2.647384,2,2761684.117064
-0.431872,1,2761761.649922
-4.107597,2,2761857.839161
-2.795675,2,2761947.356966
-4.717741,2,2762119.11638
-3.104383,2,2762208.126841
-2.819936,2,2762305.321849
-4.19165,2,2762399.443436
-3.357337,2,2762500.288091
-6.781819,2,2762614.763085
-3.9334,2,2762715.722674
-0.898057,1,2762779.738943
-3.084605,2,2762855.355942
-0.378144,1,2762932.375942
-0.757651,1,2762981.793897
-5.070081,2,2763053.509122
-4.263966,2,2763161.705496
-2.723697,2,2763274.517832
-0.446382,1,2763339.453213
-2.220213,2,2763411.606767
-2.914918,2,2763513.810844
-2.40394,2,2763616.381051
-4.485047,2,2763729.129835
-0.703163,1,2763793.259125
-1.20242,1,2763843.306895
-4.565884,2,2763923.963953
-0.778017,1,2764007.985065
-2.483701,2,2764116.55747
-0.897299,1,2764163.981619
-1.56022,1,2764214.554514
-5.111843,2,2764464.780065
-1.662291,1,2764553.325996
-3.411802,2,2764648.554443
-4.376481,2,2764742.623655
-1.500846,2,2764854.058763
-5.845925,2,2764940.419631
-1.312729,1,2765022.510084
-3.620419,2,2765095.621828
-3.616847,2,2765211.192291
-0.932394,1,2765273.691377
-4.259655,2,2765363.553597
-0.778277,1,2765429.027725
-0.506268,1,2765480.641611
-2.612812,2,2765595.826691
-1.048663,1,2765642.783394
-4.273679,2,2765712.976604
-4.2795,2,2765814.42183
-5.058968,2,2765949.654956
-0.566711,1,2766012.382244
-0.631391,1,2766059.276764
-0.953579,1,2766110.745244
-3.375496,2,2766225.870546
-3.398469,2,2766290.283728
-1.107155,1,2766373.57511
-1.535814,1,2766431.671104
-0.350084,1,2766479.441715
-3.462904,2,2766581.810611
-4.253333,2,2766681.38996
-3.372621,2,2766773.517385
-2.304256,1,2766839.023345
-3.57799,2,2767326.135942
-0.938413,1,2767392.256156
-0.673549,1,2767441.726903
-3.273341,2,2767523.372002
-1.542566,1,2767599.044203
-2.015131,2,2767680.692821
-0.638243,1,2767741.822792
-4.8124,2,2767828.223402
-0.897305,1,2767893.241148
-2.852168,2,2768000.190157
-5.221452,2,2768080.729144
-0.983119,1,2768146.73925
-1.012492,1,2768195.142569
-0.377043,1,2768245.166475
-3.525653,2,2768322.836866
-1.556466,2,2768424.477481
-4.088635,2,2768538.768949
-2.552471,1,2768599.598939
-2.389329,2,2768703.169787
-3.356647,2,2768802.275142
-3.364889,2,2768899.799464
-3.373028,2,2769002.189622
-1.155299,1,2769070.569431
-1.482003,1,2769120.35141
-4.291861,2,2769214.64163
-2.884874,2,2769331.376122
-2.875625,2,2769427.302893
-2.622286,1,2769493.686945
-3.614636,2,2769582.212207
-4.336075,2,2769710.798966
-3.833712,2,2769829.528425
-2.289184,2,2769905.957473
-2.921843,2,2770001.193845
-3.147121,2,2770101.347325
-4.248815,2,2770205.275739
-3.774768,2,2770301.612293
-2.825118,2,2770389.629113
-0.984726,1,2770464.623029
-4.539897,2,2770560.159523
-2.425028,2,2770655.251196
-0.482689,1,2770733.841295
-3.81516,2,2770855.365117
-2.569154,2,2770937.221741
-1.171149,1,2771002.995606
-3.174049,2,2771099.836958
-3.03487,2,2771207.193878
-1.077318,1,2771270.825018
-3.038049,2,2771343.244245
-1.935793,1,2771420.017829
-0.541414,1,2771472.239954
-1.569807,1,2771529.986914
-2.75034,2,2771620.495402
-0.71227,1,2771687.664903
-3.869334,2,2771780.169413
-1.44622,1,2771855.264293
-0.822377,1,2771916.535391
-0.494966,1,2771962.694349
-0.594003,1,2772017.233879
-5.423782,2,2772099.239195
-1.459623,1,2772179.032943
-0.609328,1,2772228.10854
-6.543538,2,2772318.430388
-2.624141,1,2772395.37584
-3.967213,2,2772471.525676
-3.817025,2,2772573.644072
-2.785118,2,2772692.298156
-1.116073,1,2772743.396935
-4.164328,2,2772823.113781
-1.536679,1,2772893.218815
-3.511554,2,2772962.03495
-3.461185,2,2773060.121326
-0.528308,1,2773156.849781
-3.076006,2,2773245.363816
-1.024492,1,2773305.18842
-4.360689,2,2773375.66461
-4.490751,2,2773482.449007
-1.3657,1,2773543.745942
-3.529275,2,2773627.380406
-0.872345,1,2773708.286324
-3.260011,2,2773799.831128
-3.842499,2,2773894.269987
-3.408933,2,2774006.167746
-6.648108,2,2774384.537102
-1.659617,1,2774455.86669
-0.363344,1,2774509.277975
-4.288661,2,2774591.228766
-0.496967,1,2774656.564482
-0.365943,1,2774712.156001
-5.068328,2,2774947.771906
-3.905982,2,2775053.269849
-2.701379,2,2775157.737252
-2.291353,2,2775244.217981
-0.622075,1,2775322.916465
-2.102562,1,2775366.840115
-1.905233,2,2775466.639853
-0.927096,1,2775522.562167
-4.450317,2,2775614.623063
-2.238276,2,2775702.703083
-3.54638,2,2775798.067768
-3.583304,2,2776131.180907
-1.975505,1,2776206.729597
-4.090757,2,2776301.058583
-0.563987,1,2776377.593592
-2.213251,1,2776426.838924
-2.188782,2,2776494.925056
-1.375177,1,2776587.504146
-1.264887,1,2776635.758204
-1.742798,1,2776687.39658
-5.352429,2,2776769.816698
-1.305078,1,2776848.099898
-2.774713,2,2776936.094738
-1.444433,1,2777010.399125
-1.866139,1,2777055.206631
-1.494365,1,2777120.610895
-0.657243,1,2777178.993956
-1.379311,1,2777228.102956
-2.274283,2,2777324.9078
-3.331172,2,2777435.546628
-1.462499,1,2777496.728209
-1.728608,1,2777546.07907
-3.658855,2,2777641.106396
-0.844017,1,2777692.637474
-4.698737,2,2777785.692723
-4.845334,2,2777879.786047
-4.226159,2,2778005.79719
-1.870317,2,2778116.114847
-2.405529,2,2778208.504951
-5.584963,2,2778339.202967
-2.663993,2,2778450.627254
-3.257102,2,2778541.918802
-1.997117,1,2778609.413667
-1.553731,1,2778668.248127
-4.714713,2,2778749.535603
-5.207498,2,2778864.210758
-0.516068,1,2778931.871529
-1.099401,1,2778982.824173
-1.966246,1,2779031.675113
-1.189458,1,2779078.09322
-0.625879,1,2779141.599908
-0.578065,1,2779188.350364
-0.909792,1,2779235.810434
-1.919205,1,2779287.531874
-3.753133,2,2779382.331717
-0.762615,1,2779449.9126
-4.350489,2,2779527.29393
-0.858044,1,2779592.28984
-2.739095,2,2779700.952856
-3.600244,2,2779971.105441
-5.505345,2,2780073.786388
-2.021323,1,2780160.851906
-0.343998,1,2780211.334255
-0.461803,1,2780259.722377
-3.4885,2,2780337.638343
-5.53142,2,2780443.21684
-2.31486,1,2780519.083891
-3.931985,2,2780633.067188
-0.346327,1,2780683.127041
-5.665265,2,2780774.802496
-4.066399,3,2781126.080469
-1.288614,1,2781174.948399
-4.973675,2,2781263.420056
-0.690688,1,2781337.452519
-1.114323,1,2781387.101564
-6.90006,2,2781492.005075
-1.957673,1,2781562.702513
-2.722992,2,2781658.519505
-3.248524,2,2781762.565105
-0.538562,1,2781973.020122
-0.644658,1,2782025.952833
-3.970714,2,2782103.925405
-3.176895,2,2782211.656673
-1.278032,1,2782277.465922
-3.114379,2,2782365.375513
-3.459449,2,2782458.619433
-0.630355,1,2782534.237588
-1.179906,1,2782584.093617
-4.493867,2,2782659.331285
-3.204958,2,2782780.865739
-3.589725,2,2782900.28483
-1.617398,1,2782965.021173
-3.814849,2,2783068.842616
-1.633722,2,2783165.72209
-1.070052,1,2783244.938204
-1.806255,1,2783296.009332
-3.051211,2,2783395.87891
-2.629937,2,2783513.789643
-4.298604,2,2783631.92077
-3.668552,2,2783729.321134
-4.191155,2,2783846.831733
-3.50383,2,2783942.404583
-0.425986,1,2784009.50274
-3.395203,2,2784111.045606
-4.191379,2,2784208.165348
-1.007625,1,2784284.993834
-1.421037,1,2784333.936992
-1.538368,1,2784393.100901
-1.286731,1,2784603.576329
-3.348233,2,2784687.949955
-4.078797,2,2784805.284829
-4.33387,2,2784886.201861
-2.754265,2,2784990.110718
-3.56969,2,2785077.570985
-0.422929,1,2785149.597776
-2.6578,2,2785243.933708
-3.687138,2,2785358.984068
-0.717975,1,2785431.714923
-3.789929,2,2785515.509697
-3.029492,2,2785623.117012
-1.82567,1,2785697.941561
-6.958334,2,2785779.634672
-5.074543,2,2785888.161492
-5.393429,2,2785971.508737
-7.027958,2,2786085.76765
-3.826128,2,2786194.286745
-1.945025,1,2786254.963392
-9.810619,3,2786391.426191
-2.963179,2,2786545.659382
-2.906315,2,2786620.753539
-3.300733,2,2786733.201376
-3.829983,2,2786857.308364
-3.141426,2,2786927.02154
