#{"t_start": 1658871386.9426768, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.838205,2,2737022.621444
-4.252565,2,2737126.94996
-0.857952,1,2737199.100375
-3.696145,2,2737272.376445
-2.569622,2,2737410.759324
-4.785504,2,2737486.590962
-0.560241,1,2737554.975363
-1.635675,1,2737600.039284
-1.088655,1,2737652.281964
-5.329197,2,2737741.835266
-0.429064,1,2737813.250178
-1.200855,1,2737861.140852
-3.663342,2,2737939.488505
-1.962672,1,2738021.61491
-3.335144,2,2738111.131232
-0.946941,1,2738183.610184
-1.818819,2,2738263.521948
-4.01673,2,2738370.760323
-1.617472,2,2738495.497156
-1.827,1,2738555.898346
-4.607238,2,2738631.806985
-3.78132,2,2738745.792943
-0.500458,1,2738822.129167
-2.369824,2,2738903.578713
-1.145965,1,2738970.490766
-1.523874,2,2739039.094462
-4.170726,2,2739167.054888
-7.125175,2,2739286.312092
-3.78873,2,2739379.690448
-5.556771,2,2739486.743389
-4.166829,2,2739589.152476
-0.650773,1,2739669.192133
-4.065609,2,2739768.843921
-3.141162,2,2739878.482996
-2.750316,2,2739963.864383
-5.041033,2,2740060.899706
-6.09263,2,2740162.51437
-3.901921,2,2740276.28383
-3.435359,2,2740358.711899
-2.977081,2,2740458.457067
-2.412868,2,2740580.572923
-3.515126,2,2740671.010566
-3.130974,2,2740769.805029
-0.583988,1,2740838.098941
-0.986674,1,2740887.749787
-2.324384,1,2740936.943269
-1.146003,1,2740987.003577
-1.14157,1,2741031.224886
-2.955826,2,2741115.589463
-4.852005,2,2741219.029259
-0.660872,1,2741304.061825
-3.828707,2,2741392.215658
-2.99046,2,2741479.865006
-1.866095,1,2741573.844637
-0.707941,1,2741624.051029
-1.322669,1,2741685.215321
-1.208008,1,2741733.010633
-1.166414,1,2741786.894173
-1.212892,1,2741925.16831
-1.072767,1,2741970.244897
-1.10401,1,2742021.828937
-2.543998,2,2742133.479247
-2.240163,2,2742223.880262
-4.522041,2,2742320.899303
-2.105526,2,2742421.524187
-0.872133,1,2742497.438608
-2.863683,2,2742595.71043
-4.301406,2,2742699.944013
-6.984093,2,2742816.174224
-0.547248,1,2742886.183383
-3.700673,2,2742981.599443
-3.649946,2,2743067.360867
-1.301111,1,2743133.625911
-0.828277,1,2743182.312903
-0.386534,1,2743230.423702
-1.51478,1,2743285.70605
-3.800542,2,2743381.543783
-4.482962,2,2743490.163503
-0.7729,1,2743568.144922
-1.280867,1,2743611.414187
-3.422238,2,2743691.800551
-5.763869,2,2743811.514705
-2.837365,2,2743899.400278
-2.508667,2,2744025.712582
-0.965425,1,2744088.185998
-0.85279,1,2744132.433445
-5.291198,2,2744241.739602
-0.498636,1,2744291.671647
-2.515983,2,2744400.932
-3.613956,2,2744502.988433
-3.201735,2,2744583.741678
-0.493092,1,2744659.76456
-0.929041,1,2744714.701011
-3.255123,2,2744793.356874
-0.524784,1,2744864.79785
-0.886688,1,2744908.904135
-4.871452,2,2744991.150213
-4.790201,3,2745169.53856
-4.301317,3,2745329.1659
-0.948726,2,2745434.963142
-1.247996,1,2745503.374201
-4.301976,2,2745591.299594
-5.419189,2,2745684.100339
-5.397197,2,2745809.986894
-2.158392,1,2745857.700666
-5.259492,2,2745932.227371
-1.15759,1,2746011.43871
-3.154999,2,2746097.734542
-3.746231,2,2746201.878315
-2.237591,2,2746295.959282
-2.227231,2,2746393.02143
-2.562276,2,2746506.479134
-4.421082,2,2746634.274534
-5.5487,2,2746739.611215
-3.734157,2,2746859.444971
-5.351887,2,2746963.986204
-2.828936,2,2747046.579671
-2.670341,2,2747158.936835
-4.747965,2,2747306.297606
-0.936366,1,2747381.927406
-1.280669,2,2747460.955691
-3.465956,2,2747576.932711
-4.926828,2,2747698.771359
-4.837272,2,2747795.468755
-1.334595,1,2747866.316772
-2.607468,2,2747942.599332
-6.86568,2,2748065.943455
-3.56627,2,2748146.73378
-2.805348,2,2748249.957109
-3.239283,2,2748338.32127
-6.801425,2,2748442.549739
-2.201596,1,2748509.936763
-0.885824,1,2748558.656676
-0.529168,1,2748612.996658
-2.561625,2,2748690.322482
-3.598401,2,2748817.767809
-1.135379,1,2748864.851625
-3.221481,2,2748943.04194
-3.281217,2,2749044.880916
-1.684821,2,2749189.735466
-4.827416,2,2749273.05284
-0.894958,1,2749333.773659
-5.986014,2,2749437.012679
-4.311028,2,2749516.126964
-2.017985,2,2749635.597331
-3.510334,2,2749742.164917
-3.512032,2,2749815.998117
-3.474597,2,2749918.605714
-0.362243,1,2749994.495095
-3.29199,2,2750068.1057
-3.48324,2,2750209.769621
-3.593269,2,2750311.326501
-1.214981,1,2750385.690767
-3.986933,2,2750469.139966
-2.353604,1,2750552.301204
-4.002261,2,2750636.99816
-1.009437,1,2750704.026665
-2.475575,2,2750801.497692
-0.88722,1,2750860.034702
-4.444941,2,2750936.131817
-2.718186,2,2751053.56828
-0.709925,1,2751117.608067
-0.438439,1,2751168.711874
-1.640499,1,2751213.075283
-1.839523,1,2751268.147891
-3.812251,2,2751340.638815
-2.98707,2,2751458.83062
-1.495441,1,2751518.740512
-4.289155,2,2751590.398757
-1.308048,1,2751663.420874
-1.206314,1,2751709.674237
-2.920356,2,2751801.194477
-2.182577,2,2751923.343849
-5.142725,2,2752016.428477
-2.679939,2,2752134.904492
-5.393161,2,2752256.864366
-3.748778,2,2752345.385343
-1.1956,1,2752403.474019
-1.890763,1,2752457.986276
-4.818964,2,2752531.423314
-7.365949,3,2752702.557586
-3.609089,2,2752801.703961
-1.234206,1,2752873.918456
-3.23627,2,2752951.862823
-3.860724,2,2753044.908791
-4.015846,2,2753150.912652
-3.590047,2,2753316.02657
-2.20014,2,2753422.748973
-1.202988,2,2753541.569605
-1.023063,1,2753609.12481
-4.364957,2,2753701.441332
-1.606534,1,2753771.436231
-0.934198,1,2753824.486077
-3.517065,2,2753917.598045
-3.137762,2,2754002.589403
-4.846813,2,2754114.614151
-0.463617,1,2754174.598002
-0.551121,1,2754223.925223
-4.154954,2,2754331.051693
-2.428488,2,2754439.718186
-0.405931,1,2754485.777778
-5.928684,2,2754575.098797
-2.739459,2,2754684.919107
-2.733316,2,2754806.357532
-3.343715,2,2754893.529075
-2.495611,2,2754980.757557
-2.033059,1,2755048.826749
-0.509147,1,2755107.339369
-0.388385,1,2755158.49827
-0.395168,1,2755207.383425
-1.532424,2,2755291.865627
-0.772713,1,2755358.791222
-4.136747,2,2755448.312795
-3.503192,2,2755558.050658
-0.685043,1,2755638.489589
-2.351548,2,2755712.146164
-3.353673,2,2755832.889688
-2.90847,2,2755943.913965
-1.371795,1,2756004.367933
-4.140843,2,2756088.55209
-0.354346,1,2756149.061989
-1.038975,1,2756201.563071
-0.837141,1,2756252.913782
-0.724508,1,2756302.507226
-2.527318,2,2756379.90642
-0.60183,1,2756463.517802
-2.632206,2,2756542.834804
-3.821045,2,2756687.280969
-1.19086,1,2756735.126104
-0.857724,1,2756785.786065
-4.792354,2,2756860.154701
-1.590001,1,2756933.95132
-2.697384,2,2757027.299376
-0.353814,1,2757098.572533
-0.968098,1,2757147.202088
-3.155633,2,2757222.368446
-0.935777,1,2757294.941376
-3.488004,2,2757384.206692
-5.735907,2,2757475.990713
-2.880812,2,2757587.0655
-2.790677,2,2757705.434691
-3.131176,2,2757788.74362
-2.446444,2,2757891.899288
-0.616259,1,2757971.402421
-3.344584,2,2758063.270243
-3.915926,2,2758152.981222
-3.692835,2,2758266.999542
-1.006623,1,2758330.529925
-0.869839,1,2758377.110573
-0.734764,1,2758427.235511
-1.639365,1,2758483.480568
-1.491697,1,2758533.163706
-1.544835,1,2758582.43047
-1.15114,1,2758630.293152
-3.638947,2,2758701.705653
-1.802041,2,2758807.801346
-3.720025,2,2758905.070667
-1.544833,1,2758998.210138
-1.110402,1,2759055.223301
-5.931872,2,2759151.535088
-1.41967,1,2759206.75967
-3.843155,2,2759278.371679
-0.67559,1,2759353.558814
-1.181076,1,2759401.511297
-2.567608,2,2759495.502982
-0.887245,1,2759572.575475
-1.650692,1,2759620.09436
-3.432176,2,2759708.296854
-2.933512,1,2759772.406209
-1.630283,2,2759865.729672
-0.827707,1,2759918.013153
-3.218283,2,2760006.944474
-3.737345,2,2760101.897074
-1.352378,1,2760178.192558
-1.504768,1,2760234.016081
-3.511036,2,2760318.875133
-3.916872,2,2760421.208101
-1.659379,1,2760491.181141
-2.644269,2,2760572.613947
-3.356181,2,2760660.022949
-3.503068,2,2760765.264005
-2.981794,2,2760857.432271
-1.175398,1,2760939.032308
-1.460299,2,2761040.622176
-5.138373,3,2761214.207378
-1.573768,1,2761289.098409
-3.218394,2,2761370.152003
-3.626135,2,2761478.635411
-3.462301,2,2761567.649426
-0.683454,1,2761660.075042
-5.211674,2,2761750.332088
-0.542812,1,2761818.663653
-1.104935,1,2761873.893656
-4.070957,2,2761957.120213
-3.553613,2,2762110.95124
-1.041044,1,2762178.111874
-0.970099,1,2762226.885805
-3.956294,2,2762328.417414
-3.95724,2,2762405.373837
-0.589941,1,2762473.689556
-0.496251,1,2762524.851519
-3.877451,2,2762600.286441
-4.008485,2,2762730.340246
-4.501112,2,2762834.560419
-0.927364,1,2762882.486714
-3.927768,2,2762959.073153
-0.816724,1,2763027.038481
-1.420341,1,2763079.52755
-0.846877,1,2763129.810307
-3.502103,2,2763211.63868
-3.63125,2,2763326.725505
-7.264933,2,2763420.093308
-4.474238,2,2763517.003734
-3.270229,2,2763621.965239
-1.351923,2,2763744.366357
-4.430662,2,2763820.477166
-4.015191,2,2763930.668453
-3.391054,2,2764038.439969
-1.833786,1,2764107.754874
-3.088591,2,2764212.579032
-5.272338,2,2764480.343363
-0.599259,1,2764551.117862
-1.464932,1,2764600.363527
-1.291874,2,2764693.201321
-4.351888,2,2764800.785399
-3.517301,2,2764894.998971
-3.572041,2,2765000.769757
-0.979288,1,2765071.354781
-2.285995,1,2765120.698892
-2.160457,1,2765174.919469
-0.443623,1,2765224.952271
-1.906279,2,2765307.868139
-4.049167,2,2765411.543482
-3.631841,2,2765511.228362
-3.814549,2,2765625.366631
-3.87449,2,2765718.44221
-3.72966,2,2765829.241786
-1.938246,1,2765900.035303
-2.914253,2,2765984.612702
-3.481551,2,2766120.263227
-4.877771,2,2766193.689459
-5.788877,2,2766310.916736
-0.358329,1,2766372.751584
-3.633455,2,2766469.075156
-0.873158,1,2766530.042794
-0.990036,1,2766579.659416
-1.853978,2,2766680.415414
-2.867101,2,2766777.862144
-0.782116,1,2766839.045858
-1.128076,1,2766886.706866
-4.499455,2,2767377.403026
-1.026066,1,2767440.140141
-3.904398,2,2767541.439703
-2.805032,2,2767640.895716
-4.451221,2,2767726.667578
-0.580967,1,2767794.520467
-0.864769,1,2767842.195597
-1.963826,2,2767913.955258
-1.335491,1,2767992.36019
-3.841879,2,2768088.382428
-3.686743,2,2768173.963615
-0.579293,1,2768242.530215
-1.156384,1,2768302.08171
-4.883968,2,2768376.501497
-3.727006,2,2768475.947837
-2.950168,2,2768584.421103
-4.385605,2,2768685.272082
-0.472243,1,2768760.521771
-1.052139,1,2768814.239147
-1.725864,2,2768891.590298
-4.689669,2,2769004.178181
-4.225674,2,2769098.145841
-4.375822,2,2769218.134792
-0.749765,1,2769291.592741
-2.239228,2,2769364.44655
-0.714374,1,2769445.125244
-3.222478,2,2769546.605525
-1.637888,1,2769605.358979
-3.991182,2,2769706.292014
-1.651405,1,2769773.546748
-4.115816,2,2769864.446817
-3.367917,2,2769954.121992
-1.164566,1,2770022.739448
-4.377762,2,2770104.7353
-3.597111,2,2770196.855233
-3.717659,2,2770293.171228
-0.493399,1,2770366.734125
-3.493804,2,2770436.602653
-2.609561,2,2770551.818853
-3.870756,2,2770673.238604
-5.152005,2,2770795.93248
-3.13131,2,2770885.145713
-3.40159,2,2770986.398251
-3.588735,2,2771087.593463
-0.485675,1,2771165.285068
-5.738659,2,2771261.592238
-5.440447,2,2771356.870059
-0.776597,1,2771419.206751
-1.821852,1,2771473.367322
-2.270975,1,2771526.400626
-3.142928,2,2771620.673717
-4.762493,2,2771722.127286
-2.89004,2,2771859.8659
-3.193762,2,2771942.125623
-5.547461,2,2772043.397738
-2.381237,2,2772150.155562
-1.08669,1,2772228.479242
-4.565191,2,2772349.91437
-3.531651,2,2772429.106924
-4.358612,2,2772547.009777
-0.376207,1,2772594.411485
-5.382655,2,2772671.266149
-4.956864,2,2772780.944298
-1.535041,1,2772841.67995
-1.964218,2,2772912.755131
-1.266595,1,2772991.196189
-3.333929,2,2773071.525239
-2.709988,2,2773178.610738
-0.695851,1,2773255.535156
-3.742802,2,2773336.240484
-4.77389,2,2773429.83518
-3.450174,2,2773529.653822
-0.975793,1,2773602.596374
-0.887117,1,2773655.991324
-4.121957,2,2773743.418226
-0.899736,1,2773816.700152
-0.770877,1,2773868.144783
-5.584738,3,2773993.610663
-3.769291,2,2774377.391807
-4.463266,2,2774482.048981
-0.520086,1,2774559.016543
-0.48978,1,2774604.827172
-1.960895,1,2774655.950858
-0.595913,1,2774709.65453
-0.751222,1,2774918.982707
-1.197691,1,2774968.314007
-2.942503,2,2775055.641278
-1.390675,1,2775117.918636
-0.420387,1,2775173.451703
-4.845593,2,2775262.878918
-2.372089,2,2775353.542801
-0.478562,1,2775422.324588
-1.59203,2,2775499.24822
-0.512806,1,2775568.988921
-3.301726,2,2775646.088856
-1.874457,2,2775751.292207
-3.530766,2,2776109.433002
-3.012902,2,2776190.312418
-3.751556,2,2776288.652012
-1.509369,1,2776376.749333
-3.435016,2,2776469.630663
-4.273812,2,2776560.29469
-0.856038,1,2776635.741916
-6.269398,2,2776747.671592
-2.802825,2,2776825.057153
-1.626513,1,2776905.672488
-3.84659,2,2776998.964666
-1.032137,1,2777058.93102
-3.705546,2,2777150.211535
-0.434727,1,2777222.190062
-4.068812,2,2777310.26038
-1.899354,1,2777379.693529
-0.873018,1,2777446.931369
-3.491069,2,2777515.916102
-0.510873,1,2777594.856986
-1.358851,1,2777642.488467
-4.908048,2,2777744.002648
-2.509494,2,2777811.363782
-3.442862,2,2777926.84328
-0.453646,1,2778017.777726
-3.980197,2,2778095.894073
-0.862376,1,2778167.57073
-1.412988,1,2778223.087682
-1.84804,1,2778279.824585
-1.894747,2,2778353.013735
-1.521908,1,2778434.225672
-3.717235,2,2778528.205591
-6.362838,2,2778654.452326
-5.075069,3,2778827.31327
-3.292273,2,2778921.473595
-0.616217,1,2778978.845279
-0.587219,1,2779030.35678
-2.25979,1,2779080.333031
-0.708561,1,2779139.724645
-1.393916,2,2779216.776441
-1.973383,2,2779347.745841
-2.51165,2,2779427.133994
-4.35971,2,2779541.132606
-2.433714,2,2779644.882267
-7.022685,2,2779920.358795
-1.906065,1,2779983.572257
-1.166958,1,2780051.550549
-1.74137,2,2780143.929206
-5.121758,2,2780237.530116
-0.357146,1,2780309.856362
-5.662014,2,2780404.725781
-1.27164,1,2780465.808634
-2.31827,2,2780553.739947
-3.416638,2,2780668.97396
-0.744194,1,2780737.621373
-3.355319,2,2780826.38054
-0.527118,1,2780898.465466
-2.313214,2,2781145.126922
-1.345494,1,2781223.64641
-1.039699,1,2781269.853204
-1.556891,2,2781367.684608
-3.284382,2,2781476.740995
-3.217001,2,2781602.514693
-2.00589,1,2781671.661065
-1.372059,1,2781723.939751
-4.009095,3,2782013.904886
-4.817945,2,2782113.441695
-0.59196,1,2782177.560004
-5.088071,2,2782248.419166
-1.346847,1,2782323.404656
-4.668359,2,2782436.912196
-0.785391,1,2782484.135276
-1.569249,1,2782529.193019
-2.00266,2,2782608.494206
-0.982562,1,2782694.405795
-0.787476,1,2782745.061768
-1.198937,1,2782795.265075
-0.941434,1,2782851.601861
-1.145139,2,2782935.247
-2.068801,2,2783066.09648
-3.446774,2,2783196.621478
-6.760195,2,2783282.580104
-3.030923,2,2783385.631665
-1.398378,1,2783477.322574
-0.358911,1,2783527.585277
-3.250307,2,2783633.040041
-0.809376,1,2783695.259946
-2.015749,2,2783793.30627
-4.718549,3,2783955.341097
-1.257326,1,2784009.320042
-0.50766,1,2784077.70963
-4.445184,2,2784161.588873
-0.873055,1,2784232.83075
-4.061911,2,2784319.942593
-3.832117,2,2784593.72693
-2.936264,2,2784691.803848
-3.258093,2,2784779.398914
-0.62294,1,2784851.707849
-4.754935,2,2784929.302577
-3.314868,2,2785038.631457
-0.383011,1,2785097.716328
-1.188779,1,2785149.541258
-0.880437,1,2785197.201195
-1.349413,1,2785256.37652
-0.445136,1,2785319.739959
-2.365653,1,2785369.853711
-0.90349,1,2785428.710672
-0.459876,1,2785480.921008
-2.584395,2,2785579.780617
-4.66145,2,2785676.38596
-1.556713,2,2785772.139484
-3.351548,2,2785885.835858
-4.614907,2,2785977.388951
-1.108183,1,2786048.551032
-0.364985,1,2786097.576233
-1.727048,1,2786150.444643
-1.229259,1,2786214.405049
-1.11809,1,2786261.084453
-1.097717,1,2786312.901831
-3.719926,2,2786429.840288
-0.600047,1,2786476.41313
-1.137054,1,2786539.535108
-5.63725,2,2786633.690439
-0.602008,1,2786694.849047
-0.742079,1,2786747.739861
-1.925662,2,2786817.788529
-1.746052,1,2786906.736082
-4.94212,2,2786975.814436
-2.701871,2,2787080.37659
-1.306189,1,2787156.652558
-1.351529,1,2787204.460955
-2.719405,2,2787295.21612
-0.573685,1,2787365.632204
-0.353525,1,2787417.823725
-4.677267,2,2787509.669021
-1.25505,1,2787558.930336
-3.445922,2,2787663.96015
-4.690456,2,2787756.224272
-3.518095,2,2787848.509825
-0.976896,1,2787909.781427
-1.159148,1,2787963.734541
-1.428667,1,2788028.312367
-0.862817,1,2788079.013989
-5.606987,2,2788171.818019
-1.812135,1,2788249.607888
-3.542213,2,2788337.427621
-0.937122,1,2788402.557422
-1.087826,1,2788447.137287
-0.603277,1,2788504.198857
-0.722244,1,2788552.904935
-3.44094,2,2788826.978599
-3.114797,2,2788918.272829
-0.569228,1,2788980.801635
-5.403407,2,2789084.441363
-4.139831,2,2789204.579761
-3.84068,2,2789408.45559
-1.187776,2,2789494.519596
-0.480805,1,2789574.268736
-4.579959,2,2789658.422147
-0.603469,1,2789720.575101
-1.148696,1,2789769.716052
-3.530696,2,2789855.582114
-4.051293,2,2789950.193924
-4.525873,2,2790085.252057
-3.483119,2,2790200.069265
-0.544922,1,2790248.560147
-3.327993,2,2790356.761894
-0.58871,1,2790416.312335
-1.483184,1,2790464.21504
-4.822662,2,2790557.408049
-1.359543,1,2790614.734637
-0.647148,1,2790665.571261
-2.718334,2,2790769.638542
-3.4812,2,2790857.333307
-5.209574,2,2790965.899029
-0.407031,1,2791028.559494
-1.095401,1,2791083.356916
-2.509986,2,2791165.585673
-2.373973,2,2791259.194606
-1.449546,1,2791332.31508
-3.527351,2,2791423.403565
-4.332761,2,2791509.292732
-4.62365,2,2791606.928599
-0.361518,1,2791683.543276
-1.128886,1,2791737.296967
-0.831762,1,2791783.499118
-2.781206,2,2791865.219232
-3.10277,2,2791972.974958
-0.583813,1,2792041.066606
-2.296489,2,2792150.186348
-1.978198,2,2792262.197207
-6.540434,3,2792413.74294
-1.600044,1,2792475.040399
-2.744837,1,2792538.455048
-5.411353,3,2792673.930456
-1.297893,1,2792741.382786
-0.669835,1,2792796.728768
-0.485861,1,2792855.31657
-3.059585,2,2792948.358565
-1.564487,1,2793021.270499
-1.090758,1,2793072.093505
-5.719953,2,2793151.239019
-3.561153,2,2793260.395842
-4.143698,2,2793358.422313
-2.893328,2,2793480.43485
-3.273472,2,2793585.623713
-3.988137,2,2793686.427541
-1.289894,1,2793763.107565
-0.835451,1,2793813.362697
-4.43525,2,2793905.606846
-2.296704,2,2794119.984221
-1.572337,1,2794192.776519
-4.490327,2,2794298.048541
-1.183967,1,2794351.803084
-0.850413,1,2794402.068381
-4.364569,2,2794483.819651
-3.298698,2,2794580.994298
-1.078591,1,2794651.989938
-0.853254,1,2794701.37371
-2.068177,1,2794750.475086
-0.79873,1,2794798.266406
-1.118728,1,2794845.012117
-5.974934,3,2795003.314586
-4.563456,2,2795096.327414
-3.421953,2,2795200.229429
-3.050456,2,2795301.428885
-0.428344,1,2795360.708528
-3.258734,2,2795445.929996
-0.838348,1,2795514.410883
-1.03742,2,2795596.904308
-2.206875,1,2795657.396936
-0.513521,1,2795711.23846
-0.373489,1,2795770.903711
-3.877692,2,2795864.79511
-3.882914,2,2795957.164557
-1.428354,2,2796064.751434
-2.397334,2,2796167.90441
-5.456505,2,2796281.924072
-1.535933,1,2796339.471356
-3.37249,2,2796421.522
-0.391448,1,2796494.080956
-3.411206,2,2796564.910918
-0.586956,1,2796643.404665
-1.370613,1,2796698.997141
-5.205484,2,2796782.784054
-0.763548,1,2796853.739122
