#{"t_start": 1658871386.9422245, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.118659,1,2889465.473812
-0.678173,1,2889518.812723
-3.68383,2,2889596.086484
-0.694287,1,2889670.533926
-3.229967,2,2889750.541964
-0.615663,1,2889820.691507
-1.761108,1,2889868.753119
-0.630207,1,2889920.78293
-0.648063,1,2889970.83212
-0.775065,1,2890020.325336
-0.854181,1,2890071.19965
-0.425513,1,2890121.163074
-3.082792,2,2890214.498105
-0.900368,1,2890278.857642
-1.292478,1,2890328.973236
-2.12676,1,2890372.903913
-1.359209,1,2890422.492268
-1.440864,2,2890515.590987
-0.691033,1,2890597.403152
-0.954533,1,2890647.626847
-3.199551,2,2890745.879257
-0.904939,1,2890821.684935
-1.344956,1,2890878.572399
-3.369572,2,2890965.047383
-3.321857,2,2891076.587596
-2.816241,2,2891174.255678
-2.215406,2,2891289.094197
-1.346679,1,2891371.668379
-1.245287,1,2891422.373459
-8.608843,2,2891538.313201
-1.773616,1,2891586.063647
-4.168595,2,2891670.562825
-1.412743,1,2891736.070255
-2.252487,1,2891785.842624
-0.702756,1,2891840.368482
-1.616745,1,2891883.761275
-5.481674,2,2891989.721066
-0.417483,1,2892043.320599
-3.119231,2,2892313.357286
-4.208831,2,2892410.051471
-2.127894,1,2892493.915378
-1.27575,1,2892548.127618
-1.485231,1,2892596.919072
-3.512783,2,2892695.900327
-4.376694,2,2892827.592547
-1.584539,1,2892878.574785
-0.845523,1,2892927.700366
-2.752258,1,2892976.25113
-1.045852,1,2893250.63174
-0.597156,1,2893299.683842
-1.274813,1,2893348.567576
-0.638989,1,2893398.99169
-2.127501,1,2893448.566601
-0.429366,1,2893522.385412
-2.693036,2,2893617.354601
-4.490124,2,2893698.711212
-1.115303,1,2893771.891739
-3.19296,2,2893844.514396
-0.60533,1,2893922.539293
-3.530318,2,2893993.306282
-3.983908,2,2894106.246512
-0.972387,1,2894188.29984
-0.91592,1,2894237.658739
-1.380872,1,2894287.921554
-1.366182,1,2894356.085475
-1.050744,1,2894406.919125
-0.727552,1,2894457.614864
-1.211653,1,2894507.083454
-0.517722,1,2894558.746913
-0.383853,1,2894608.330168
-1.76465,1,2894656.834388
-1.252092,1,2894706.61754
-1.720374,1,2894759.238507
-1.906131,1,2894824.847613
-0.600476,1,2894876.633041
-1.57495,1,2894930.280449
-1.259131,1,2894980.144821
-0.657687,1,2895039.836762
-0.56847,1,2895088.418548
-2.829811,2,2895185.768705
-1.157729,1,2895242.118874
-1.162864,1,2895296.65026
-3.453093,2,2895376.722637
-1.672964,1,2895446.570205
-1.262906,1,2895497.194366
-0.8673,1,2895548.204629
-0.380146,1,2895596.554879
-2.592795,2,2895700.652322
-1.049767,1,2895779.564494
-5.395401,2,2895860.015731
-1.411925,1,2895929.274186
-0.90677,1,2895979.926564
-0.814882,1,2896033.53368
-1.187679,1,2896098.50619
-1.294371,1,2896148.931419
-0.490705,1,2896197.280287
-4.349212,2,2896287.668005
-0.441588,1,2896358.526288
-3.547928,2,2896433.97482
-0.426419,1,2896508.595041
-0.733497,1,2896559.909091
-1.309637,1,2896610.740413
-0.629692,1,2896669.967522
-3.24512,2,2896762.362389
-0.978135,1,2896843.538002
-3.331759,2,2896919.188826
-3.790627,2,2897048.132163
-1.917009,1,2897110.542561
-0.468525,1,2897159.551434
-1.187472,1,2897211.053758
-2.233991,2,2897290.68014
-2.11081,2,2897391.390053
-4.786225,2,2897515.662467
-0.615209,1,2897585.525445
-1.127242,1,2897631.976596
-1.331532,1,2897792.36463
-0.87224,1,2897846.002481
-3.24313,2,2897928.719041
-0.573014,1,2897996.64937
-0.954422,1,2898047.942593
-0.94608,1,2898111.78932
-1.728807,2,2898197.828448
-1.248969,1,2898267.222388
-1.398791,1,2898319.284053
-4.186921,2,2898386.067901
-1.233305,1,2898467.681715
-0.660449,1,2898518.51711
-1.453964,1,2898569.207364
-1.863673,1,2898620.79607
-2.895235,2,2898716.479761
-0.484316,1,2898780.694253
-1.186427,1,2898829.936333
-1.199694,1,2898880.553427
-4.202218,2,2898954.159627
-0.460439,1,2899029.125326
-3.258541,2,2899124.60342
-0.614425,1,2899196.061837
-0.473525,1,2899248.049307
-0.45709,1,2899298.5687
-1.255467,2,2899378.680089
-1.242656,1,2899451.276513
-2.20492,2,2899528.300866
-1.201498,1,2899605.957857
-1.4794,1,2899652.975215
-1.402837,1,2899706.038933
-0.50753,1,2899755.955242
-1.267187,1,2899806.619407
-1.001283,1,2899858.70487
-0.461084,1,2899904.111141
-4.341642,2,2899997.919846
-3.633436,2,2900121.541457
-7.353652,2,2900241.26977
-0.541844,1,2900289.54223
-1.175962,1,2900341.341786
-0.581454,1,2900393.402961
-1.397847,1,2900443.33776
-1.473785,1,2900493.883744
-0.873485,1,2900556.478608
-1.266935,1,2900614.376734
-2.025744,1,2900664.998582
-0.362018,1,2900717.602248
-2.323293,2,2900826.148257
-0.895065,1,2900888.440078
-0.73747,1,2900941.191095
-0.716528,1,2900992.046995
-0.536821,1,2901059.790041
-1.334716,1,2901123.454995
-1.843886,1,2901176.537648
-1.287776,1,2901233.68987
-4.094683,2,2901319.244407
-3.657502,2,2901436.789563
-2.371477,2,2901558.291109
-0.459108,1,2901601.871442
-0.72831,1,2901655.35277
-1.761668,2,2901749.817682
-3.571643,2,2901843.382011
-0.361598,1,2901915.725899
-1.285851,1,2901965.912743
-4.223234,2,2902057.167698
-0.637521,1,2902117.739672
-0.645167,1,2902167.591742
-0.373312,1,2902219.397735
-3.072681,2,2902304.320758
-3.381735,2,2902410.467352
-1.355062,1,2902473.941324
-4.292967,2,2902553.711253
-2.34842,1,2902619.079479
-0.492626,1,2902674.72748
-0.347321,1,2902734.698678
-0.694137,1,2902784.827334
-0.809464,1,2902834.634853
-0.637555,1,2902884.945939
-2.846836,2,2902955.360152
-0.513527,1,2903035.796089
-0.448489,1,2903084.52292
-3.30506,2,2903159.25234
-0.903981,1,2903238.26254
-0.4185,1,2903287.834582
-2.160265,2,2903366.456426
-1.039857,1,2903438.423267
-0.388191,1,2903488.01737
-1.151657,1,2903538.484495
-0.916072,1,2903654.238197
-1.774961,1,2903721.749535
-1.291636,1,2903787.84517
-4.672187,2,2903881.976024
-0.464865,1,2903945.031303
-1.437323,1,2903995.038987
-0.670573,1,2904047.683467
-1.600047,1,2904096.548246
-2.821742,2,2904177.773587
-2.44321,2,2904271.978124
-0.330747,1,2904352.570971
-2.340434,1,2904407.077054
-2.313076,1,2904456.483355
-0.504954,1,2904523.053774
-1.892804,2,2904600.985394
-2.199366,1,2904675.147057
-0.989372,1,2904729.647451
-1.109013,1,2904781.121711
-2.145056,1,2904831.439695
-1.147235,1,2904881.34061
-3.483032,2,2904966.60688
-2.380094,1,2905033.258148
-2.035677,1,2905083.709316
-1.928056,2,2905163.793361
-2.916397,2,2905264.756866
-1.215077,1,2905336.120041
-1.33712,1,2905385.505855
-1.155098,1,2905437.312005
-1.378791,1,2905484.618752
-0.623652,1,2905538.509267
-4.101533,2,2905615.652359
-1.544346,1,2905696.488117
-0.944555,1,2905747.252012
-0.821085,1,2905796.520476
-0.824803,1,2905848.561362
-1.026471,1,2905898.688197
-1.180263,1,2905944.685197
-0.736294,1,2906002.940684
-0.35391,1,2906052.046088
-0.516315,1,2906114.847358
-1.331032,1,2906164.600685
-1.265733,1,2906216.174279
-0.902814,1,2906268.213315
-3.787577,2,2906362.722251
-0.59889,1,2906425.737771
-1.217925,1,2906477.169082
-1.929362,1,2906524.517734
-0.792551,1,2906575.894201
-0.428896,1,2906631.594528
-0.648775,1,2906685.939288
-1.073192,1,2906732.581385
-1.326251,1,2906784.45297
-3.549001,2,2906883.072777
-2.434563,1,2906953.930598
-1.372724,1,2907006.510352
-0.646081,1,2907058.232266
-0.941348,1,2907112.614817
-0.49518,1,2907162.071705
-1.455463,1,2907225.141624
-1.079686,1,2907274.824913
-0.364874,1,2907327.339418
-3.302392,2,2907435.864608
-0.877333,1,2907485.515231
-0.96437,1,2907546.509185
-1.059293,1,2907596.920655
-2.791587,2,2907686.6342
-1.3304,1,2907757.944186
-1.449435,1,2907809.378853
-0.373848,1,2907857.600502
-0.570489,1,2907910.639806
-0.429249,1,2907960.046898
-1.739236,1,2908010.44395
-1.517135,1,2908073.304459
-2.967304,2,2908144.926669
-0.533936,1,2908226.345112
-0.519085,1,2908277.232193
-4.2651,2,2908357.492737
-2.632604,2,2908483.291597
-0.701964,1,2908555.961006
-1.432852,1,2908609.157551
-0.69367,1,2908658.09783
-0.651811,1,2908711.039567
-0.354153,1,2908757.349029
-0.719363,1,2908819.768973
-1.643677,1,2908867.351706
-3.844261,2,2908961.221112
-1.083538,1,2909028.243895
-2.766614,2,2909101.247977
-0.46635,1,2909176.20939
-0.386458,1,2909227.66369
-0.480012,1,2909277.910798
-4.717628,2,2909361.602465
-1.157183,1,2909428.77794
-1.791578,1,2909478.598702
-1.003995,1,2909529.708696
-1.267534,1,2909582.734512
-1.055372,1,2909633.450448
-1.97981,2,2909710.737677
-2.525858,2,2909816.311633
-1.768156,1,2909887.354553
-0.971937,1,2909951.301193
-5.670136,2,2910036.376069
-2.848064,2,2910141.270343
-3.207221,2,2910236.290261
-1.37501,1,2910307.621561
-1.779371,1,2910364.543538
-0.567864,1,2910413.550683
-1.287288,1,2910464.884841
-0.996596,1,2910532.931527
-1.393719,2,2910634.183981
-2.334182,2,2910744.559734
-1.920497,1,2910811.846499
-1.943685,1,2910866.696068
-1.073793,1,2910925.635416
-0.382566,1,2910985.385616
-0.637215,1,2911039.112381
-1.245135,2,2911120.648913
-4.094317,2,2911262.072002
-0.615161,1,2911311.249764
-0.500092,1,2911361.877175
-1.115736,1,2911415.502726
-3.045976,2,2911493.459833
-3.552442,2,2911604.318119
-0.769962,1,2911674.612144
-3.337648,2,2911761.098161
-1.250073,1,2911837.861727
-1.424251,1,2911889.215232
-5.968148,2,2911995.232465
-1.822439,1,2912042.486956
-1.390739,1,2912094.717377
-0.814302,1,2912145.355527
-1.040378,1,2912196.07805
-0.430289,1,2912246.509664
-1.341961,1,2912297.64772
-1.128805,1,2912349.041204
-0.854178,1,2912398.479937
-0.65505,1,2912470.326267
-1.633925,1,2912519.256588
-1.312326,1,2912562.870238
-0.866193,1,2912619.393572
-0.922535,1,2912687.162799
-1.09774,1,2912750.073997
-1.537701,1,2912805.007507
-3.169001,2,2912881.558808
-1.393351,1,2912957.681933
-3.131172,2,2913032.108302
-2.085541,1,2913108.456192
-2.617826,1,2913175.109408
-2.789435,2,2913292.275187
-1.394225,1,2913340.941236
-1.067256,1,2913391.52142
-1.335815,1,2913441.861585
-0.722587,1,2913490.276546
-2.364113,2,2913578.059871
-2.354344,2,2913681.219214
-0.510192,1,2913761.041261
-0.356871,1,2913819.000408
-3.814602,2,2913899.623844
-0.471261,1,2913974.279631
-3.421092,2,2914055.995047
-1.587517,2,2914157.120254
-0.344646,1,2914243.23771
-1.721322,1,2914293.683683
-1.106053,1,2914348.437891
-0.493934,1,2914402.876972
-4.348387,2,2914473.378032
-0.63504,1,2914554.126962
-0.822021,1,2914603.302077
-0.787821,1,2914653.664808
-2.385772,1,2914705.841456
-1.179177,1,2914753.545774
-1.415006,1,2914802.309511
-1.094857,1,2914854.047525
-1.133239,1,2914906.57495
-0.432862,1,2914958.648311
-3.777312,2,2915039.257333
-4.729123,2,2915146.819311
-0.731702,1,2915223.644199
-1.542411,1,2915272.444161
-3.532254,2,2915347.085391
-2.622082,2,2915449.177343
-0.608083,1,2915527.152546
-1.977116,1,2915590.076012
-1.331491,1,2915641.048366
-0.992912,1,2915683.85274
-1.129489,1,2915743.247415
-3.54998,2,2915824.545428
-0.338429,1,2915906.360281
-1.543711,1,2915959.612854
-1.126112,1,2916007.851492
-0.383103,1,2916066.395218
-1.024433,1,2916112.459015
-2.489797,1,2916166.125758
-0.621354,1,2916219.713721
-2.932221,2,2916293.588615
-0.577727,1,2916377.69822
-0.50718,1,2916578.625015
-1.307067,1,2916632.116671
-0.359029,1,2916687.835686
-1.392105,1,2916737.298437
-0.537702,1,2916783.016048
-4.340013,3,2916914.256326
-1.547625,1,2916991.865268
-0.639932,1,2917042.708025
-3.135705,2,2917147.190972
-2.155592,2,2917250.317104
-3.344033,2,2917360.849689
-4.514134,3,2917546.814167
-0.35391,1,2917605.112522
-0.663143,1,2917650.496353
-3.785621,2,2917747.296466
-1.334988,1,2917809.631628
-1.974545,1,2917853.258841
-4.145357,2,2917941.73349
-0.372042,1,2918009.655206
-4.452499,2,2918082.292834
-0.819344,1,2918164.270496
-0.493337,1,2918228.44596
-0.975593,1,2918279.085537
-2.672769,1,2918330.201375
-1.290251,1,2918375.590799
-1.498,1,2918432.160594
-0.930495,1,2918480.942671
-0.363412,1,2918540.044093
-1.139433,1,2918591.587411
-1.188166,1,2918643.06543
-1.317722,1,2918694.922069
-1.02215,1,2918750.44269
-4.33979,2,2918838.593582
-2.463708,2,2918925.64913
-3.562447,2,2919034.583372
-0.434986,1,2919105.645818
-1.488308,2,2919208.435184
-0.420122,1,2919260.739178
-3.046167,2,2919348.551478
-3.710759,2,2919449.633693
-2.90948,1,2919522.663836
-1.231937,1,2919568.044806
-1.280285,1,2919622.274184
-0.670073,1,2919674.356406
-1.226149,1,2919723.885648
-1.039966,1,2919776.310546
-4.067374,2,2919870.54987
-0.556669,1,2919948.70718
-1.524031,1,2920003.738031
-3.519581,2,2920081.866053
-3.234958,2,2920206.499649
-1.317483,1,2920282.204868
-5.352082,3,2920427.100836
-2.188045,2,2920522.11416
-3.066909,2,2920642.079
-0.395199,1,2920698.903086
-4.371376,2,2920767.591669
-4.189441,2,2920871.620714
-1.011385,1,2920949.807603
-0.856965,1,2921004.050143
-3.757298,2,2921087.617859
-3.205465,2,2921204.714861
-0.840359,1,2921279.570309
-0.35856,1,2921326.494712
-2.383562,2,2921409.838179
-2.110751,1,2921482.529048
-0.743327,1,2921534.219901
-1.088512,1,2921583.718112
-2.34221,1,2921633.91942
-2.457547,2,2921728.52985
-2.021091,1,2921797.594576
-0.683304,1,2921848.945156
-0.759861,1,2921899.614051
-1.26838,1,2921950.957811
-3.647769,2,2922047.050391
-0.91526,1,2922102.31708
-0.601337,1,2922155.743292
-1.8304,1,2922207.314808
-3.961115,2,2922279.24624
-5.294474,2,2922392.155921
-1.466864,1,2922460.58695
-3.367267,2,2922540.364121
-1.300837,1,2922612.201142
-0.451913,1,2922663.832278
-2.101584,1,2922711.003629
-1.112441,1,2922762.971011
-0.939374,1,2922814.176102
-1.153462,1,2922863.297045
-1.72977,1,2922915.621825
-2.943724,2,2923036.93126
-0.372887,1,2923082.155909
-0.434586,1,2923135.529118
-0.704738,1,2923187.889234
-3.182802,2,2923259.943272
-2.871187,2,2923359.143383
-1.500437,1,2923436.731278
-0.81963,1,2923483.706361
-1.514827,1,2923536.972825
-0.939788,1,2923588.466363
-1.879122,1,2923639.107836
-0.485439,1,2923690.667068
-0.487489,1,2923750.914081
-1.493579,1,2923802.492019
-1.690115,2,2923904.787841
-3.709192,2,2923985.085684
-1.236869,1,2924064.999888
-0.790241,1,2924113.717808
-0.609665,1,2924180.887544
-2.489195,2,2924460.445735
-1.237517,1,2924520.230958
-0.506614,1,2924570.400108
-3.653844,2,2924652.945509
-1.737987,1,2924722.978827
-4.034879,2,2924800.820809
-0.68318,1,2924875.660668
-1.108345,1,2924926.052952
-0.947344,1,2924973.59112
-0.342478,1,2925117.959837
-3.696969,2,2925200.805881
-2.982728,2,2925298.79305
-0.929222,1,2925369.033287
-1.432555,1,2925416.98983
-1.349401,1,2925468.975269
-1.54851,1,2925523.415529
-0.642927,1,2925571.552763
-1.351978,1,2925703.936375
-2.974717,1,2925753.279404
-1.363806,1,2925803.774904
-1.792997,1,2925854.039922
-3.485429,2,2925931.050318
-4.076443,2,2926040.245951
-1.373678,1,2926102.793149
-0.589337,1,2926151.902104
-0.566063,1,2926203.755658
-3.351222,2,2926292.138603
-0.90458,2,2926420.567141
-2.231408,2,2926518.77666
-2.02161,2,2926629.74797
-1.145182,1,2926709.449442
-1.017498,1,2926763.202825
-0.566217,1,2926823.851779
-0.478897,1,2926874.043299
-0.847024,1,2926923.617393
-0.750454,1,2926985.036835
-0.901599,1,2927036.914089
-2.31673,1,2927106.403027
-3.155012,2,2927189.046505
-0.47443,1,2927260.624057
-0.581126,1,2927311.050157
-3.689961,2,2927393.862142
-0.513136,1,2927462.612864
-1.451395,1,2927506.433914
-1.252976,1,2927562.122287
-0.687139,1,2927619.688101
-6.902372,2,2927711.461908
-0.668419,1,2927769.500624
-1.356799,1,2927822.0616
-0.789408,1,2927872.337371
-0.549592,1,2927929.101588
-2.223473,2,2928036.319237
-0.563494,1,2928085.063361
-4.252666,2,2928165.498856
-0.432876,1,2928237.343103
-1.053333,1,2928286.641044
-1.948799,1,2928338.32197
-0.426761,1,2928385.235469
-1.756223,1,2928441.379133
-0.340426,1,2928492.541721
-1.648376,1,2928549.366005
-1.211424,1,2928603.270179
-3.433786,2,2928679.443238
-1.166234,1,2928758.384858
-2.469999,2,2928845.547199
-0.499219,1,2928911.532336
-0.926711,1,2928960.311149
-0.465845,1,2929011.043576
-0.618111,1,2929063.532327
-0.904942,1,2929113.663673
-0.385647,1,2929173.540109
-1.042456,1,2929225.395881
-1.024235,1,2929278.371001
-0.434221,1,2929335.955069
-0.447888,1,2929399.37322
-0.514862,1,2929467.808559
-0.66041,1,2929518.40634
-2.617795,2,2929591.905927
-0.603747,1,2929669.853126
-1.87023,1,2929728.124835
-1.394733,1,2929781.513071
-0.454627,1,2929834.129753
-0.538148,1,2929885.23688
-1.076374,1,2930059.763052
-0.737114,1,2930110.303849
-1.564751,1,2930163.157317
-0.530349,1,2930213.627108
-0.409122,1,2930267.689311
-0.378252,1,2930318.149601
-3.0883,2,2930404.562556
-0.348184,1,2930465.90836
-3.428021,2,2930538.201168
-1.753658,1,2930619.683655
-0.431738,1,2930673.092383
-0.415471,1,2930724.795468
-0.359278,1,2930775.749885
-3.221763,2,2930864.554603
-0.942641,1,2930926.002688
-3.751341,2,2931009.25613
-3.068562,2,2931109.182007
-1.59459,1,2931210.225918
-5.273152,2,2931301.580393
-1.355423,1,2931360.784833
-1.706967,1,2931416.274956
-0.886516,1,2931465.929869
-0.368842,1,2931515.630228
-1.443195,1,2931567.169992
-0.478179,1,2931626.873583
-0.711809,1,2931677.804324
-0.41649,1,2931739.499881
-1.268082,1,2931788.058125
-1.493706,1,2931845.936212
-2.307703,1,2931894.227008
-0.365987,1,2931944.373405
-1.392518,1,2932005.381052
-1.171798,1,2932058.016819
-2.409968,1,2932105.985451
-1.428824,1,2932160.739531
-2.164522,2,2932269.269545
-1.127601,1,2932323.712429
-1.231514,1,2932375.268241
-1.050894,1,2932426.075828
-1.128134,1,2932480.177863
-1.111867,1,2932533.982526
-1.812535,1,2932583.349341
-1.500106,2,2932667.120383
-4.228606,2,2932780.719305
-1.10748,1,2932848.074358
-1.46691,1,2932892.365989
-0.588664,1,2932951.217676
-0.868125,1,2933002.463937
-1.072364,1,2933053.757161
-1.950672,1,2933101.841999
-1.322233,1,2933153.42556
-2.21285,2,2933231.874614
-0.417984,1,2933326.263842
-3.703521,3,2933471.691823
-0.792538,1,2933559.181144
-1.311921,1,2933610.236032
-0.581571,1,2933662.469102
-0.68369,1,2933715.752874
-1.018168,1,2933767.188313
-0.378916,1,2933829.602554
-0.787787,1,2933877.290189
-1.309742,1,2933929.36872
-2.756552,2,2934002.425849
-2.567058,2,2934112.943772
-1.901924,1,2934182.437566
-3.53011,2,2934258.697946
-1.861702,2,2934356.553031
-1.165553,1,2934438.063655
-3.261276,2,2934535.127138
-1.497228,1,2934605.483792
-0.608463,1,2934659.768238
-1.245249,1,2934706.713468
-0.716772,1,2934763.868924
-1.100396,1,2934813.558826
-4.88015,2,2934900.463128
-0.642824,1,2934975.585386
-1.074031,1,2935025.188165
-3.601272,2,2935110.464515
-0.650692,1,2935177.292274
-0.377195,1,2935230.80701
-1.09163,1,2935284.136459
-0.409985,1,2935341.641096
-1.905786,1,2935391.895378
-4.368622,2,2935470.991552
-0.904868,1,2935552.723731
-0.747323,1,2935600.466535
-1.343895,1,2935652.426647
-0.556564,1,2935718.714176
-0.936397,1,2935769.940987
-0.982953,1,2935818.616686
-0.869995,1,2935869.457035
-3.786474,2,2935959.381855
-7.322624,3,2936161.796493
-1.570348,1,2936210.504002
-3.800376,2,2936286.081041
-0.769372,1,2936364.066858
-1.376616,1,2936414.200265
-0.401122,1,2936467.164026
-1.229819,1,2936519.866796
-1.673694,1,2936576.945208
-1.656981,1,2936641.292601
