#{"t_start": 1658871386.9429836, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.61099,2,2718472.721033
-6.144757,2,2718579.988689
-3.368653,2,2718660.01572
-2.335688,2,2718760.619113
-6.764829,2,2718862.663323
-0.624708,1,2718936.375829
-0.56289,1,2718987.125428
-4.805265,2,2719066.524752
-3.73394,2,2719161.479421
-4.222833,3,2719321.562712
-0.643031,1,2719391.882831
-1.821747,2,2719493.843646
-3.467333,2,2719616.297189
-2.619408,1,2719665.111783
-0.485451,1,2719712.120668
-4.841841,2,2719788.177083
-3.834843,2,2719902.562878
-1.036675,1,2719961.382905
-3.902924,2,2720036.799283
-1.227957,2,2720136.016856
-5.967729,2,2720273.462506
-2.710622,2,2720367.474253
-3.409039,2,2720463.019613
-0.557688,1,2720539.600301
-4.307851,2,2720880.761152
-4.894042,2,2721006.67027
-1.91729,2,2721102.531716
-2.031024,1,2721461.51838
-2.306798,2,2721542.693848
-0.80408,1,2721637.382675
-4.473841,2,2721716.274528
-1.138548,1,2721784.918224
-1.959589,2,2721881.013252
-0.533998,1,2721958.38987
-4.776977,2,2722053.143349
-2.315247,2,2722146.792615
-3.662215,2,2722255.416379
-5.612856,2,2722378.579238
-1.741063,1,2722438.540439
-1.954072,2,2722535.906478
-5.117591,2,2722631.57834
-4.926968,2,2722738.542972
-0.925917,1,2722808.141419
-3.073201,2,2722890.956074
-3.550724,2,2723006.088492
-3.802883,2,2723106.330878
-3.195019,2,2723220.72311
-0.537668,1,2723290.196039
-5.460981,2,2723393.130279
-3.130095,2,2723470.973706
-3.411725,2,2723584.203473
-1.500174,1,2723653.685921
-1.77421,1,2723696.170544
-3.462806,2,2723772.97429
-1.291182,1,2723847.10299
-0.780758,1,2723911.489863
-3.570527,2,2723992.060451
-0.919015,1,2724063.787397
-3.623676,2,2724179.431393
-2.017924,1,2724223.807694
-0.832346,1,2724279.436623
-1.158376,1,2724325.753529
-3.928621,2,2724406.39145
-3.178247,2,2724533.158639
-4.122039,2,2724629.645063
-5.977761,2,2724740.645101
-0.385593,1,2724801.28393
-6.111191,2,2724895.371811
-4.560364,2,2724985.585766
-0.928284,1,2725065.325877
-5.757744,2,2725159.371654
-1.03244,1,2725225.561419
-0.439881,1,2725274.808172
-3.977197,2,2725348.416955
-2.623276,2,2725470.736227
-4.113379,4,2725677.74047
-4.427623,2,2725776.719916
-3.81854,2,2725886.908906
-4.508516,2,2725983.437096
-4.619276,2,2726106.121606
-1.088153,1,2726164.173847
-3.35587,2,2726275.831414
-3.855738,2,2726364.203202
-1.822634,1,2726435.494575
-1.774185,2,2726528.709229
-3.301182,2,2726830.446411
-0.350601,1,2726897.465651
-2.410086,2,2726999.824941
-5.796002,2,2727086.445072
-3.286637,2,2727184.078154
-3.627828,2,2727279.327393
-5.927255,2,2727386.536658
-3.654625,2,2727469.329812
-4.269029,2,2727578.603349
-2.968051,2,2727703.928813
-4.580931,2,2727804.198428
-3.03889,2,2727879.635198
-3.797399,2,2727976.624911
-1.203847,1,2728047.227872
-0.454769,1,2728100.032204
-1.657839,1,2728148.951205
-1.300618,1,2728204.005992
-4.244732,2,2728322.935557
-3.722656,2,2728396.518478
-3.877128,2,2728491.611422
-2.210128,1,2728559.13617
-5.932206,2,2728656.205607
-5.019427,2,2728731.620988
-0.905652,1,2728812.518656
-1.759362,1,2728858.478475
-0.383118,1,2728912.460024
-0.528542,1,2728961.943805
-7.287065,3,2729113.611529
-6.395437,2,2729213.689457
-5.269373,3,2729591.837296
-1.238885,1,2729640.650368
-4.096171,2,2729760.04439
-4.308313,2,2729834.420895
-3.090413,2,2729960.48037
-3.010711,2,2730057.260269
-4.950867,2,2730157.426527
-3.790919,2,2730267.292437
-14.014183,3,2730401.618159
-5.858646,2,2730509.158889
-2.927839,2,2730621.005135
-3.523821,2,2730712.523344
-4.069612,2,2730820.638225
-1.152376,1,2730892.183396
-3.131163,2,2730963.595657
-1.355296,2,2731388.57862
-1.6055,1,2731466.405823
-4.981592,2,2731548.726458
-3.950643,2,2731657.615856
-0.739265,1,2731715.757055
-2.400801,2,2731790.57534
-1.491911,1,2731868.081307
-0.880511,1,2731915.777883
-1.157791,1,2731960.649578
-0.972439,1,2732013.613735
-2.419763,2,2732085.447034
-3.114397,2,2732213.628196
-4.126898,2,2732317.75736
-3.897362,2,2732407.188069
-0.669248,1,2732471.470812
-4.469432,2,2732555.896305
-4.511271,2,2732678.277575
-0.406831,1,2732750.215278
-4.830192,2,2732830.425988
-0.403938,1,2732905.544386
-4.03286,2,2732986.506617
-4.031955,2,2733093.251332
-5.720491,2,2733179.585327
-5.172371,2,2733278.91292
-4.459554,2,2733407.823829
-3.784463,2,2733479.166553
-3.067946,2,2733578.227338
-1.361668,1,2733651.433646
-2.182465,2,2733756.723103
-3.500661,2,2733847.955458
-0.571102,1,2733922.014159
-2.462719,2,2734028.638839
-0.964381,1,2734084.443678
-4.649221,2,2734179.353318
-3.42202,2,2734276.129773
-4.395496,2,2734396.54811
-1.281323,1,2734455.068344
-3.413769,2,2734524.20424
-1.942758,2,2734624.246529
-2.997521,2,2734733.318466
-2.300943,2,2734845.765278
-1.448931,1,2734905.445639
-4.694055,2,2734985.314571
-4.406498,2,2735098.117114
-0.635456,1,2735178.914133
-1.591695,1,2735228.912416
-4.619385,2,2735312.419429
-1.761671,1,2735381.474278
-4.971123,2,2735709.727646
-3.577531,2,2735822.805853
-4.277146,2,2735942.883508
-0.681937,1,2736002.712939
-0.870582,1,2736046.350579
-4.121991,2,2736144.014019
-2.134834,2,2736226.917461
-4.334646,2,2736346.419665
-1.112823,1,2736416.299999
-6.406819,2,2736507.78745
-2.730245,2,2736625.063383
-1.185576,1,2736679.304088
-0.323258,1,2736728.469439
-1.226199,1,2736783.316727
-0.894295,1,2736828.943222
-0.537955,1,2736875.383175
-1.874557,1,2736933.151336
-4.508065,2,2737051.173343
-4.112884,2,2737121.486405
-0.615212,1,2737194.374279
-2.683763,2,2737269.799165
-1.265279,1,2737343.765038
-3.788159,2,2737428.244205
-0.416634,1,2737505.964987
-4.675249,2,2737594.017865
-1.091478,1,2737652.540592
-2.819365,2,2737730.953755
-3.964286,2,2737833.581559
-2.617962,2,2737965.730753
-4.366899,2,2738065.44059
-3.62395,2,2738166.159387
-0.885274,1,2738239.71573
-4.817376,2,2738348.013726
-2.102609,1,2738395.256184
-3.967996,2,2738492.869412
-0.718947,1,2738559.790868
-0.547128,1,2738607.973365
-2.920718,2,2738682.753523
-2.096469,2,2738801.574718
-2.851952,2,2738911.320793
-3.759228,2,2739004.446897
-5.293275,2,2739117.633862
-5.960721,2,2739216.279228
-0.585299,1,2739289.402674
-3.761375,2,2739365.87597
-2.844688,2,2739476.799631
-1.266066,1,2739553.543443
-3.322719,2,2739646.029865
-5.816585,2,2739756.672627
-1.459166,1,2739831.199466
-3.527033,2,2739902.299111
-0.724646,1,2739974.742436
-3.376281,2,2740075.690496
-4.457441,2,2740163.884989
-1.978666,2,2740273.567268
-3.180312,2,2740368.48869
-1.308627,1,2740432.18657
-2.852636,2,2740505.210666
-1.249197,1,2740588.813306
-4.193458,2,2740673.303797
-4.085075,2,2740773.738392
-4.674161,2,2740856.182648
-1.448399,1,2740938.322769
-5.438942,2,2741011.234257
-3.85482,2,2741116.248616
-0.420132,1,2741190.682199
-2.587116,2,2741284.811768
-2.135111,2,2741379.337514
-1.82834,1,2741457.655078
-3.83324,2,2741566.591143
-1.159052,1,2741622.473968
-3.348111,2,2741729.094667
-3.730454,2,2741903.917805
-1.503847,1,2741972.765221
-2.308479,2,2742078.351788
-1.445734,1,2742136.175364
-3.578616,2,2742240.441222
-1.757915,1,2742297.218831
-3.224114,2,2742367.68882
-2.937622,2,2742478.146233
-2.452855,2,2742619.987923
-0.733203,1,2742671.805555
-3.623113,2,2742770.024146
-1.117837,1,2742828.446526
-5.210858,2,2742929.13949
-0.371109,1,2742983.514033
-5.277174,2,2743069.907924
-2.988129,2,2743167.932072
-2.976478,2,2743288.222917
-4.154359,2,2743366.434059
-3.794543,2,2743504.913382
-2.394625,2,2743597.532893
-1.229916,1,2743664.259751
-3.21863,2,2743743.77982
-0.369533,1,2743809.900367
-0.557978,1,2743871.835447
-3.519093,2,2743944.149534
-2.834799,2,2744071.287394
-4.04009,2,2744164.538149
-3.033726,2,2744284.513282
-1.036649,1,2744348.425606
-1.489443,1,2744401.017945
-3.744078,2,2744482.478244
-0.42315,1,2744550.550707
-0.347354,1,2744602.22704
-2.629997,2,2744695.983277
-3.415216,2,2744788.791102
-4.911543,2,2744913.203298
-1.730493,2,2745024.234257
-2.387328,2,2745101.962327
-1.787242,2,2745212.732887
-0.714719,1,2745301.051965
-0.351711,1,2745351.26862
-1.518406,1,2745400.579953
-2.897863,2,2745491.812346
-2.373025,2,2745596.361784
-9.788666,3,2745736.395478
-0.980625,1,2745807.16723
-4.612987,2,2745880.091931
-1.271248,1,2745962.246578
-1.638834,2,2746051.350284
-3.893659,2,2746147.689484
-5.452421,2,2746243.535475
-0.676958,1,2746323.568244
-0.513376,1,2746371.810691
-0.347399,1,2746419.075195
-2.937302,2,2746509.920091
-1.955073,2,2746614.375489
-5.145361,2,2746733.84066
-3.269915,2,2746845.451192
-5.141468,2,2746948.62588
-7.349259,2,2747076.51788
-4.716992,2,2747157.419392
-4.293121,2,2747310.435619
-4.22065,2,2747412.025617
-4.878139,3,2747583.055026
-0.822431,1,2747651.051338
-0.448828,1,2747713.798032
-1.348324,1,2747756.707267
-4.880686,2,2747853.934061
-5.248235,3,2748000.003651
-4.251914,2,2748107.265237
-6.868162,2,2748216.354893
-3.30507,2,2748303.374222
-0.749297,1,2748367.585385
-1.100458,1,2748415.84275
-0.340156,1,2748463.526485
-3.786359,2,2748547.580275
-0.647079,1,2748618.422045
-1.658887,1,2748666.790639
-4.855253,2,2748736.477084
-3.477864,2,2748837.933081
-2.373962,2,2748941.213893
-5.051728,2,2749046.715139
-4.045719,2,2749151.378965
-1.523111,1,2749236.940264
-1.237937,1,2749279.435064
-4.004637,2,2749365.244821
-4.137076,2,2749459.529027
-2.747086,2,2749557.142469
-0.593701,1,2749631.751452
-0.354186,1,2749698.154073
-2.747151,2,2749781.415193
-1.510549,1,2749845.621577
-1.499593,1,2749895.901999
-5.76344,3,2750025.80975
-1.170044,1,2750096.105589
-5.650715,3,2750277.472951
-0.994907,1,2750324.658878
-2.734661,2,2750432.563809
-2.9258,2,2750532.172355
-4.500596,2,2750643.161247
-2.71545,2,2750746.751321
-2.414176,2,2750848.269268
-0.850513,1,2750906.557435
-5.125489,2,2750987.986043
-4.002568,2,2751093.243821
-5.295528,2,2751198.402028
-4.762031,2,2751302.640026
-5.251069,2,2751396.765936
-0.607587,1,2751462.638353
-1.751391,1,2751514.829718
-3.519629,2,2751611.293584
-2.843619,2,2751690.469059
-1.102419,1,2751772.418918
-1.407775,1,2751819.372753
-3.352097,2,2751922.095701
-0.546837,1,2751984.652747
-2.276912,2,2752087.344198
-8.862092,3,2752230.406431
-1.386616,1,2752307.317081
-3.409743,2,2752399.73588
-3.492253,2,2752502.709646
-2.663286,2,2752586.092425
-5.917444,2,2752706.409523
-3.075464,2,2752800.259454
-3.087828,2,2752900.637198
-5.433055,2,2753006.716786
-1.145057,2,2753114.235839
-3.590562,2,2753268.121248
-0.751704,1,2753337.1143
-1.342166,1,2753388.443506
-5.283751,2,2753480.259933
-3.931601,2,2753600.877281
-2.822725,2,2753719.835022
-2.842789,2,2753829.303913
-2.205474,1,2753877.498482
-0.5519,1,2753932.927181
-1.082263,1,2753977.494319
-12.493246,3,2754112.59738
-3.255383,2,2754221.755874
-2.039619,2,2754341.205676
-1.550458,1,2754390.225617
-4.273014,2,2754458.310711
-4.738586,2,2754574.985534
-2.908359,2,2754692.204035
-2.612689,2,2754803.013571
-4.007706,2,2754891.680995
-4.033753,2,2754982.633782
-3.234039,2,2755081.25887
-1.439336,1,2755158.873697
-1.350008,2,2755238.840137
-1.207382,1,2755315.718546
-1.086229,1,2755362.775937
-4.240962,2,2755450.598866
-4.71956,2,2755546.312652
-2.958671,2,2755673.476652
-4.252922,2,2755759.906125
-0.660183,1,2755847.669836
-5.356392,2,2755943.265095
-0.367751,1,2756005.697947
-3.418543,2,2756089.91229
-4.163132,2,2756205.541763
-1.055088,1,2756253.183764
-5.939864,2,2756321.591242
-0.645058,1,2756396.098834
-1.851905,1,2756468.465607
-1.586375,1,2756519.536581
-5.184438,2,2756608.7257
-4.06881,2,2756724.278704
-3.126855,2,2756819.781257
-1.284798,1,2756882.046452
-1.631349,1,2756932.544264
-2.660209,2,2757046.987973
-2.235534,1,2757096.576073
-4.226583,2,2757170.02706
-1.712565,2,2757276.448943
-2.754311,2,2757402.115499
-4.172548,2,2757477.00895
-4.085189,2,2757578.232436
-0.348075,1,2757655.001596
-2.508895,2,2757728.01427
-1.223755,1,2757803.603468
-3.859287,2,2757890.439382
-0.731543,1,2757966.607219
-3.373756,2,2758064.366034
-0.727801,1,2758124.611072
-2.308231,2,2758227.352477
-1.487658,1,2758280.693624
-1.739468,1,2758325.374741
-0.818702,1,2758376.215357
-2.565126,1,2758428.026273
-1.140702,1,2758483.098164
-3.15243,2,2758566.04386
-2.956513,2,2758667.533144
-4.086169,2,2758757.611517
-1.073107,1,2758839.452527
-5.792729,2,2758934.23682
-0.60861,1,2758998.319872
-2.724732,2,2759078.372662
-2.035308,2,2759188.1045
-5.306014,2,2759299.365133
-0.354212,1,2759353.973441
-1.509224,1,2759401.882192
-0.654302,1,2759458.72067
-0.888826,1,2759503.946049
-6.13058,2,2759596.411922
-3.416973,2,2759705.394324
-1.77747,1,2759777.800731
-4.108549,2,2759848.662842
-3.482673,2,2759958.201193
-3.599374,2,2760046.18132
-0.593498,1,2760128.332738
-3.763265,2,2760230.760089
-3.152998,2,2760338.256495
-0.601715,1,2760391.870902
-3.198879,2,2760471.021862
-3.092207,2,2760573.596312
-3.601416,2,2760683.618213
-4.344559,2,2760767.963217
-5.430756,3,2760941.253197
-3.810179,2,2761038.690403
-0.837897,1,2761128.453882
-0.666427,1,2761193.21455
-4.614013,2,2761274.074432
-2.953374,2,2761369.226654
-3.479485,2,2761497.497498
-3.381424,2,2761585.371639
-1.150269,1,2761660.500969
-3.095935,2,2761728.474667
-2.155969,2,2761860.834907
-0.595405,1,2761923.536582
-0.507332,1,2761972.701484
-0.753515,1,2762021.384953
-5.284337,2,2762170.714216
-0.543402,1,2762226.972158
-4.556472,2,2762310.081969
-0.628124,1,2762377.718213
-2.294382,1,2762426.637417
-2.655653,2,2762509.46795
-2.81421,2,2762598.286357
-2.086361,2,2762702.135252
-1.526978,1,2762778.752794
-0.602647,1,2762834.828544
-3.015517,2,2762905.196266
-2.458281,2,2763031.827532
-1.459226,1,2763072.681009
-0.716865,1,2763129.683687
-0.344517,1,2763178.758076
-2.786281,2,2763260.037714
-0.918367,1,2763341.094739
-0.729463,1,2763389.959091
-2.540571,2,2763491.2413
-3.427934,2,2763568.353561
-0.469709,1,2763640.345024
-2.135744,1,2763690.340049
-3.1077,2,2763771.43837
-2.713282,2,2763868.545825
-1.440523,1,2763952.897482
-1.115563,1,2764004.918084
-3.467336,2,2764079.019994
-1.792294,2,2764187.003365
-6.147206,2,2764504.883822
-1.485924,2,2764584.693021
-1.383213,1,2764651.697656
-3.622315,2,2764745.990064
-3.606891,2,2764845.420019
-4.888067,2,2764945.824116
-0.578529,1,2765022.366373
-1.192148,2,2765114.246194
-0.817405,1,2765176.376703
-1.603792,1,2765225.46849
-0.497581,1,2765272.402764
-3.312627,2,2765382.258695
-1.006754,1,2765428.975611
-4.380214,2,2765510.644604
-2.132697,1,2765584.585061
-1.5722,2,2765665.965842
-1.032518,1,2765741.423856
-0.858432,1,2765789.77677
-0.515731,1,2765840.681391
-1.143983,1,2765903.917737
-2.702817,2,2765987.555947
-3.190348,2,2766089.065696
-2.877485,2,2766201.45751
-6.302221,2,2766323.638158
-1.329994,1,2766373.495484
-6.742637,2,2766461.579133
-0.693101,1,2766531.409418
-0.837747,1,2766577.335965
-2.675839,1,2766629.936827
-0.760895,1,2766691.240225
-2.320953,2,2766773.83906
-2.933424,2,2766868.479736
-6.167797,2,2767386.479032
-0.357508,1,2767441.951124
-4.327448,2,2767527.945936
-3.340556,2,2767617.432701
-3.244665,2,2767719.612141
-4.446953,2,2767815.276047
-1.367372,1,2767887.088953
-0.455034,1,2767944.805474
-1.146836,1,2767993.879394
-3.165115,2,2768077.822561
-2.912787,2,2768194.683103
-1.647137,1,2768243.146667
-5.435611,3,2768398.977912
-0.534891,1,2768449.417855
-2.851524,1,2768503.702755
-2.099117,2,2768586.330686
-2.032012,2,2768696.357495
-1.053903,1,2768763.313654
-4.466961,2,2768853.217675
-2.673225,1,2768915.578856
-4.99434,2,2769005.942869
-0.651156,1,2769069.685101
-3.842391,2,2769148.212197
-6.181637,2,2769264.67034
-0.787226,1,2769341.456273
-2.63356,2,2769422.971418
-4.194483,2,2769532.739163
-0.578814,1,2769603.555094
-1.704032,1,2769667.779116
-2.819825,2,2769756.511761
-4.492932,2,2769858.910088
-6.360965,2,2769969.443057
-4.327411,2,2770046.172306
-3.899471,2,2770156.340922
-3.33022,2,2770243.161799
-3.146186,1,2770317.500944
-3.606339,2,2770391.521812
-0.474452,1,2770460.901994
-4.831703,2,2770557.863934
-0.784413,1,2770627.812378
-5.085825,2,2770744.804869
-1.846297,2,2770846.846174
-0.35765,1,2770905.313035
-3.992158,2,2770975.239414
-2.564485,2,2771084.256903
-5.322012,2,2771207.27642
-1.234644,1,2771274.696122
-0.533332,1,2771320.60901
-7.035557,2,2771399.075097
-0.914803,1,2771471.524575
-0.86158,1,2771529.397223
-3.138609,2,2771627.023358
-0.414412,1,2771687.308288
-3.418449,2,2771773.843302
-1.378862,1,2771855.363369
-3.518863,2,2771939.738744
-5.527517,2,2772049.552496
-1.154754,1,2772123.215183
-4.229307,2,2772213.139373
-1.838753,1,2772277.204991
-0.957265,1,2772332.828265
-5.283386,2,2772439.056782
-0.550018,1,2772492.498106
-2.945016,2,2772574.605499
-0.803746,1,2772644.516559
-0.355975,1,2772694.696656
-1.161267,1,2772744.10215
-3.663261,2,2772823.992031
-4.500668,2,2772933.945383
-2.74869,2,2773038.423392
-2.387095,2,2773134.857651
-0.996826,1,2773208.525739
-5.96296,2,2773306.607777
-0.490938,1,2773354.301668
-4.803203,2,2773429.308407
-1.108947,1,2773501.166931
-1.080312,2,2773573.278235
-0.602134,1,2773656.933571
-0.650802,1,2773708.762885
-3.559648,2,2773808.152648
-2.03922,2,2773892.220769
-2.786533,2,2773997.355647
-2.784481,2,2774367.641189
-2.752445,2,2774511.438134
-1.048009,1,2774559.210228
-4.308613,3,2774873.569108
-2.643143,2,2774964.751895
-0.60988,1,2775020.540775
-1.977907,2,2775116.872514
-3.201822,2,2775209.865141
-2.97714,2,2775301.140688
-1.400736,2,2775396.460387
-5.183921,2,2775502.975347
-3.959016,2,2775604.604377
-3.614049,2,2775708.769887
-6.449538,2,2775818.595374
-2.410225,1,2776100.565805
-3.163861,2,2776189.735069
-5.503855,2,2776287.045819
-2.335615,1,2776376.086656
-3.188614,2,2776452.680429
-1.850837,1,2776525.559378
-4.296284,2,2776611.461457
-2.236698,1,2776685.996279
-0.593176,1,2776748.99467
-1.088707,1,2776797.919048
-3.308513,2,2776895.144803
-0.64898,1,2776961.583369
-6.532858,2,2777040.627493
-4.61579,2,2777178.581773
-4.233377,2,2777261.966868
-4.882893,3,2777421.034126
-0.343118,1,2777495.755329
-0.482187,1,2777545.790222
-3.573945,2,2777635.143619
-3.51328,2,2777733.587657
-4.828614,2,2777824.740708
-3.948387,2,2777929.373723
-0.916903,1,2778012.812259
-4.682473,2,2778107.736818
-6.517827,2,2778233.262908
-1.236567,1,2778281.228628
-0.549628,1,2778336.251026
-4.217166,2,2778408.958189
-3.943654,2,2778560.777737
-2.933098,2,2778643.688167
-1.482676,2,2778753.809552
-4.969559,2,2778861.788954
-5.302119,2,2778953.832337
-3.326949,2,2779094.151271
-7.459014,3,2779207.299475
-2.923305,2,2779314.043334
-1.245509,1,2779396.180614
-0.782969,1,2779448.579795
-1.692312,1,2779497.864744
-5.169983,2,2779595.139741
-5.046703,2,2779684.482298
-2.618411,2,2780004.019542
-3.680173,2,2780078.006352
-2.45986,2,2780197.338162
-3.960154,2,2780292.986752
-3.200664,2,2780393.433995
-5.837612,2,2780496.437911
-2.738848,2,2780612.671356
-4.599662,2,2780713.67022
-1.724676,1,2780793.154978
-2.66606,2,2780893.011335
-1.512298,1,2780950.933371
