#{"t_start": 1658871386.94252, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.995256,1,2855168.895833
-1.280625,1,2855214.126511
-0.875968,1,2855281.21919
-0.480476,1,2855338.326902
-1.874879,1,2855388.485527
-2.579472,2,2855482.15863
-0.536533,1,2855547.622736
-0.603353,1,2855598.770228
-3.525201,2,2855689.244879
-1.508515,2,2856013.774993
-1.01813,1,2856075.305392
-2.990511,2,2856175.453107
-0.563721,1,2856235.584156
-1.719695,1,2856286.749511
-2.214295,2,2856372.539647
-1.69811,2,2856463.337251
-0.549219,1,2856538.948347
-1.211159,1,2856588.629654
-0.766685,1,2856639.713018
-0.651519,1,2856689.876959
-1.966027,2,2856782.989294
-2.219305,2,2856892.712917
-0.351539,1,2856971.131059
-4.066097,2,2857077.121753
-1.377126,1,2857154.559796
-4.532687,2,2857237.030529
-1.243545,2,2857328.377203
-0.706808,1,2857409.424414
-0.85033,1,2857475.827317
-0.881644,1,2857524.719423
-3.814109,2,2857605.886961
-2.078282,1,2857673.685459
-3.49032,2,2857793.374228
-0.703771,1,2857842.060247
-1.430265,1,2857903.683922
-1.306988,1,2857953.549335
-3.841521,2,2858022.451229
-0.335478,1,2858102.790953
-1.97617,1,2858154.402713
-0.503653,1,2858204.372057
-0.818742,1,2858254.771674
-0.947896,1,2858303.518828
-0.733999,1,2858352.707626
-4.103127,2,2858439.835611
-2.243148,1,2858499.958133
-4.500745,2,2858592.763449
-0.70449,1,2858658.009313
-3.42642,2,2858741.977129
-1.462759,1,2858809.390785
-1.113081,1,2858865.257835
-0.792375,1,2858908.85997
-3.285624,2,2858990.131484
-2.369185,2,2859081.684841
-1.532017,2,2859204.718907
-4.33589,2,2859816.856043
-1.750718,2,2859939.015541
-3.531798,2,2860018.894682
-4.208933,2,2860143.607538
-1.210302,1,2860220.842759
-3.761266,2,2860291.119793
-2.177033,1,2860393.087117
-3.676242,2,2860487.050142
-2.840733,2,2860579.720387
-3.902238,2,2860702.533097
-4.264475,2,2860817.340005
-2.183378,2,2860919.495411
-2.527576,2,2861010.10395
-0.414222,1,2861079.178814
-1.588846,2,2861157.609022
-5.137811,2,2861270.703317
-1.460494,1,2861338.868745
-0.672194,1,2861387.212768
-3.345755,2,2861456.995311
-1.759919,1,2861537.107284
-1.510574,1,2861586.129735
-3.689248,2,2861685.999314
-0.561277,1,2861736.595147
-3.524625,2,2861831.944059
-1.544226,2,2861938.09091
-0.747589,1,2862009.718568
-3.290953,2,2862107.851604
-1.648977,1,2862165.080852
-11.053826,3,2862297.489597
-0.795181,1,2862362.609035
-5.780955,2,2862446.849997
-1.303297,1,2862514.744267
-1.783117,1,2862567.983912
-1.667592,2,2862664.322151
-1.051803,1,2862740.471568
-0.9109,1,2862789.497419
-0.780413,1,2862838.009586
-8.386664,3,2862980.889036
-0.796785,1,2863045.138344
-3.76956,2,2863124.085057
-2.563289,2,2863253.7412
-1.902361,1,2863326.102628
-4.229009,2,2863406.143345
-0.367308,1,2863481.852103
-3.606722,2,2863597.513132
-1.514821,1,2863652.843103
-1.568586,1,2863701.852036
-4.495069,2,2863788.209009
-0.652218,1,2863860.212086
-4.954313,3,2864006.233188
-1.316541,1,2864082.952002
-3.996764,2,2864158.994092
-0.350775,1,2864251.611169
-2.200909,1,2864307.313482
-1.215544,1,2864358.391781
-3.268606,2,2864432.251978
-1.809415,1,2864517.082438
-0.59598,1,2864566.339046
-0.965366,1,2864619.382467
-2.271466,1,2864670.699313
-0.895835,1,2864720.720454
-0.751557,1,2864771.814392
-5.675585,2,2864883.735048
-3.324844,2,2864977.019356
-2.619188,1,2865049.073786
-0.462972,1,2865100.080558
-4.822641,2,2865191.544401
-1.482153,1,2865270.4637
-2.243478,2,2865345.058403
-0.94441,1,2865417.951195
-0.603406,1,2865481.262065
-1.797527,1,2865531.29301
-0.95671,1,2865585.478296
-0.60654,1,2865640.510002
-2.644169,2,2865741.939119
-2.714822,2,2865868.055862
-0.792225,1,2865916.276434
-0.354804,1,2865965.474049
-1.495666,1,2866209.195922
-0.383635,1,2866259.283861
-1.114208,1,2866317.716069
-3.415692,2,2866388.299131
-3.535098,2,2866491.038244
-3.39122,2,2866602.409595
-1.80936,1,2866671.115004
-0.600218,1,2866722.63928
-3.480289,2,2866799.634968
-4.440246,3,2866968.401696
-2.120644,2,2867056.630917
-0.838604,1,2867136.555922
-3.826292,2,2867215.939094
-1.715868,1,2867279.496446
-0.636795,1,2867335.769211
-3.871521,2,2867439.288266
-1.715471,1,2867514.695595
-3.511045,2,2867606.857444
-2.261162,2,2867718.257682
-0.800705,1,2867780.768375
-0.819647,1,2867832.003908
-3.255868,2,2867922.037734
-1.576332,1,2867999.522205
-1.52416,1,2868048.440618
-0.564345,1,2868100.113561
-3.653067,2,2868174.889417
-0.817754,1,2868246.294137
-4.273867,2,2868321.517651
-0.886898,1,2868398.656593
-1.935707,1,2868449.320393
-1.723354,1,2868499.022038
-0.678931,1,2868550.194417
-0.460893,1,2868598.693791
-4.507813,2,2868676.377325
-5.064066,2,2868778.750414
-0.927229,1,2868855.546076
-1.067968,2,2868927.838142
-0.40487,1,2869006.261734
-0.941749,1,2869055.157945
-1.205067,2,2869154.666071
-0.477717,1,2869214.029017
-1.726494,1,2869264.49061
-1.668501,2,2869344.072848
-4.561978,2,2869447.708614
-1.41728,1,2869539.041002
-2.617175,1,2869591.400721
-2.144388,1,2869651.172698
-1.217447,1,2869702.006123
-1.293318,1,2869753.384614
-3.71438,2,2869856.506365
-0.733734,1,2869905.6682
-1.272475,1,2869956.089309
-0.594282,1,2870020.576289
-1.512012,1,2870066.890186
-3.543162,2,2870152.6843
-1.150531,1,2870224.397908
-0.797538,1,2870274.821594
-0.401811,1,2870325.259728
-1.304393,2,2870407.376829
-4.126499,2,2870506.158523
-0.464694,1,2870580.901043
-0.67655,1,2870637.982487
-4.48644,2,2870716.713954
-1.479475,1,2870789.482478
-1.102332,1,2870840.724171
-1.817587,1,2870889.535341
-0.679239,1,2870940.336697
-2.583113,1,2870992.033827
-0.676916,1,2871045.669801
-0.519711,1,2871099.360432
-3.003058,2,2871172.361063
-0.705265,1,2871245.341355
-0.88438,1,2871310.841195
-1.831634,1,2871362.950555
-0.926145,1,2871423.49216
-2.159437,2,2871509.179501
-4.051964,2,2871597.809891
-0.352298,1,2871675.201026
-2.208363,2,2871757.625193
-0.494171,1,2871840.483774
-1.754104,1,2871890.664779
-3.337453,2,2871967.189978
-0.554879,1,2872049.348494
-2.227892,1,2872099.928523
-3.537979,2,2872184.68324
-4.682277,3,2872352.273524
-3.604538,2,2872446.021852
-2.876785,2,2872555.247132
-0.83271,1,2872625.216736
-4.649418,2,2872712.16292
-4.408055,2,2872827.00213
-0.471726,1,2872906.509995
-0.75578,1,2872957.26989
-1.881949,1,2873006.338143
-5.37575,2,2873098.918563
-1.35688,1,2873155.250938
-1.000593,1,2873222.320497
-3.11632,2,2873304.740047
-4.723962,2,2873427.942098
-3.166848,2,2873524.224829
-0.374429,1,2873588.789497
-2.947988,2,2873674.307508
-0.343363,1,2873741.726941
-0.376492,1,2873799.224658
-0.738519,1,2873847.966209
-1.187187,1,2873899.800013
-0.705902,1,2873946.084368
-1.751676,2,2874044.058208
-1.143516,1,2874099.065821
-1.894344,2,2874198.601564
-0.71296,1,2874267.171741
-1.191626,1,2874316.885103
-1.567327,1,2874367.822575
-0.610457,1,2874417.242504
-3.867853,2,2874522.374861
-2.000978,1,2874574.009655
-1.759887,1,2874712.464607
-1.781067,2,2874784.128386
-0.798759,1,2874860.810081
-1.535736,1,2874913.092483
-1.526741,1,2874964.046028
-3.715218,2,2875053.240694
-0.858079,1,2875137.19862
-1.060116,1,2875188.176169
-3.330152,2,2875276.511565
-0.692335,1,2875351.529739
-1.951848,1,2875398.678419
-0.836278,2,2875481.962108
-0.49895,1,2875560.988044
-1.806517,1,2875610.425287
-2.026209,1,2875660.363224
-4.290825,2,2875759.888867
-0.500513,1,2875822.22663
-0.376195,1,2875869.982329
-4.448274,2,2875955.774266
-1.564038,1,2876030.926789
-2.14837,1,2876089.455455
-1.530152,1,2876141.356483
-1.282994,1,2876190.315017
-2.506133,2,2876275.875093
-0.488303,1,2876349.982949
-1.717907,1,2876403.714955
-0.727662,1,2876455.744707
-3.389199,2,2876540.300196
-1.13131,1,2876605.849044
-0.718074,1,2876661.902094
-0.463559,1,2876710.576488
-2.253398,1,2876761.932861
-0.46976,1,2876809.072667
-1.402567,1,2876862.999504
-0.364974,1,2876929.665416
-2.313318,1,2876992.33893
-1.310538,1,2877058.403255
-1.447217,1,2877108.097276
-1.516235,1,2877157.230559
-0.604829,1,2877207.407653
-0.63531,1,2877255.840118
-1.056803,1,2877307.222216
-2.718464,2,2877382.156841
-0.657161,1,2877450.0493
-0.978596,1,2877506.802
-0.862675,1,2877557.542228
-1.181913,1,2877613.509708
-3.647642,2,2877706.950902
-0.427306,1,2877764.200454
-2.849014,2,2877854.468262
-0.802636,1,2877934.461008
-1.372014,1,2877988.69397
-1.620252,1,2878036.347575
-4.171415,2,2878136.368802
-0.753054,1,2878210.433152
-0.365953,1,2878259.565228
-1.18414,1,2878307.773256
-3.102383,2,2878381.102691
-0.681146,1,2878458.613868
-4.920659,2,2878532.160617
-5.070435,2,2878645.041763
-1.802925,1,2878717.587245
-0.775962,1,2878789.491348
-4.164332,2,2878860.724542
-1.385623,1,2878962.696712
-0.869384,1,2879009.59042
-1.760636,1,2879073.870844
-0.880433,1,2879125.445995
-0.480069,1,2879176.001377
-0.589388,1,2879227.008555
-1.110801,1,2879277.333227
-0.537301,1,2879328.263949
-1.659252,1,2879386.504439
-2.033091,1,2879435.757158
-3.105937,2,2879532.048279
-1.690614,1,2879595.572984
-0.489321,1,2879649.952635
-0.776186,1,2879699.759603
-4.413988,2,2879772.599308
-0.833073,1,2879854.344639
-2.237037,2,2879983.518091
-3.348805,2,2880057.681211
-1.445696,1,2880142.417312
-0.827262,1,2880193.282447
-0.852867,1,2880244.479796
-0.658275,1,2880294.627365
-0.338754,1,2880345.56557
-0.352869,1,2880394.768385
-1.983137,1,2880438.679487
-0.371446,1,2880490.377619
-0.385636,1,2880542.894903
-0.416734,1,2880604.460217
-1.340179,1,2880655.099319
-3.335436,2,2880771.100876
-1.119976,1,2880825.570603
-3.482452,2,2880906.14368
-1.107944,1,2880987.46718
-1.01662,1,2881052.528636
-3.052923,2,2881122.176613
-2.216931,1,2881203.800906
-0.663743,1,2881255.481015
-1.341359,1,2881301.986477
-1.475351,1,2881350.991952
-1.149067,1,2881401.153301
-1.292333,1,2881456.151178
-1.962403,1,2881504.623141
-4.230249,2,2881586.597392
-0.573917,1,2881654.772538
-0.377579,1,2881707.628402
-1.292913,1,2881759.499881
-3.414925,2,2881857.740276
-0.388369,1,2881922.222766
-1.05163,1,2881972.985274
-0.56076,1,2882025.515172
-0.706738,1,2882075.234875
-0.915749,1,2882122.779879
-1.142505,2,2882196.202812
-4.18141,2,2882301.276895
-2.02946,2,2882422.9361
-0.407805,1,2882477.64856
-1.997707,2,2882559.57893
-4.615816,2,2882680.699375
-1.22725,1,2882746.262802
-0.4346,1,2882798.251767
-1.587951,1,2882849.298476
-0.584359,1,2882909.459657
-0.758129,1,2882960.278529
-0.548128,1,2883016.518192
-0.824583,1,2883068.364834
-3.982315,2,2883186.513177
-0.93097,1,2883238.91546
-1.092311,1,2883283.615724
-3.742146,2,2883373.764489
-1.557051,1,2883439.229438
-1.269274,1,2883490.954948
-3.657669,2,2883588.729568
-8.141908,3,2883734.619725
-3.465398,2,2883834.98847
-0.960539,1,2883916.520408
-2.89945,2,2883986.234118
-1.168744,1,2884068.916423
-2.09669,2,2884147.370826
-1.358946,1,2884219.446149
-1.325351,1,2884269.821599
-0.676851,1,2884319.12679
-0.950901,1,2884370.359447
-1.246271,1,2884416.835614
-3.79112,2,2884493.087456
-0.350748,1,2884588.359172
-0.954027,1,2884648.270769
-0.829267,1,2884703.402944
-1.218268,1,2884753.498104
-0.59658,1,2884803.667484
-4.276958,2,2884882.462491
-2.324726,1,2885249.361473
-1.815492,2,2885339.208686
-1.555221,1,2885399.471812
-0.591865,1,2885448.391004
-2.365902,2,2885520.213193
-1.502399,1,2885600.362255
-0.451149,1,2885651.826866
-0.859563,1,2885718.398864
-1.616035,1,2885767.822855
-0.878132,1,2885818.742785
-4.040786,2,2885907.51879
-4.406575,2,2886020.461803
-0.781392,1,2886089.034938
-4.826633,2,2886161.540112
-0.444322,1,2886237.505168
-0.581629,1,2886300.518991
-0.408257,1,2886348.352423
-5.420656,2,2886426.237032
-4.955699,2,2886530.133836
-0.601075,1,2886603.702427
-0.976151,1,2886653.161595
-0.824208,1,2886703.225661
-4.579449,2,2886787.539469
-5.332601,2,2886896.278782
-1.382347,2,2886987.727563
-4.270795,2,2887095.533902
-1.613705,1,2887161.987712
-0.760665,1,2887213.051391
-2.126084,1,2887259.375871
-1.532535,1,2887312.620954
-0.390699,1,2887363.712118
-0.355041,1,2887415.370906
-1.377832,1,2887463.451725
-1.479496,1,2887514.267486
-3.378961,2,2887601.894907
-0.990115,1,2887663.098394
-0.580161,1,2887714.59588
-1.602175,1,2887766.350699
-0.605613,1,2887816.938111
-4.608329,2,2887902.500831
-0.790063,1,2887985.509625
-0.76056,1,2888040.035011
-3.619871,2,2888126.809487
-3.747572,2,2888230.395418
-5.541329,2,2888339.76928
-0.510763,1,2888406.355263
-0.479451,1,2888452.953423
-4.953203,2,2888536.259421
-1.341381,1,2888608.026475
-1.095731,1,2888656.778537
-1.033705,1,2888717.915584
-0.501455,1,2888763.416427
-0.570681,1,2888817.879836
-0.52691,1,2888869.270199
-1.108848,1,2888924.048604
-3.836475,2,2888998.105622
-0.66001,1,2889074.15313
-3.761785,2,2889154.756001
-4.517298,2,2889263.758386
-3.307877,2,2889385.710674
-0.439492,1,2889469.915087
-1.356588,1,2889519.446782
-1.998209,1,2889569.175682
-0.827202,1,2889619.29652
-0.85222,1,2889670.980252
-0.813382,1,2889718.1159
-4.813269,2,2889811.345994
-0.939613,1,2889871.691486
-1.033582,1,2889921.105837
-4.172508,2,2889995.707623
-0.682048,1,2890071.623377
-6.40951,2,2890156.953208
-1.859333,1,2890229.14969
-2.123407,1,2890278.147111
-0.362575,1,2890330.35461
-1.245374,1,2890378.796382
-0.873892,1,2890429.527748
-0.459871,1,2890494.908217
-1.787894,1,2890544.579332
-3.879247,2,2890618.7711
-0.606307,1,2890714.838876
-3.92264,4,2890929.543354
-1.964079,1,2890995.413393
-2.888921,2,2891071.10233
-0.761336,1,2891141.41906
-2.39039,1,2891201.11736
-0.763035,1,2891265.691839
-0.925836,1,2891320.144907
-2.304272,2,2891406.163466
-1.174276,1,2891477.817607
-3.715481,2,2891563.296694
-1.319667,1,2891636.673972
-0.79716,1,2891687.631919
-0.379964,1,2891738.582525
-0.707121,1,2891788.345274
-4.334944,2,2891864.136545
-0.615031,1,2891941.105683
-0.954199,1,2891992.891356
-0.991855,1,2892043.795421
-1.807301,1,2892269.711714
-0.399275,1,2892331.363162
-1.75415,2,2892402.855113
-0.501071,1,2892497.635465
-1.604512,1,2892546.693966
-2.661939,2,2892653.050393
-1.152082,1,2892717.033968
-1.213027,1,2892765.883037
-1.793509,1,2892812.537077
-2.279863,1,2892877.9378
-1.22173,1,2892928.024941
-0.585038,1,2892977.180076
-0.439778,1,2893251.86168
-3.108583,2,2893333.240142
-0.644198,1,2893399.989514
-0.393284,1,2893449.586111
-1.299844,1,2893518.042002
-3.823171,2,2893598.107843
-4.142556,2,2893709.035762
-1.883104,1,2893772.244189
-1.808149,1,2893816.582872
-0.368154,1,2893873.602826
-2.675791,1,2893923.904447
-1.270023,1,2893974.647277
-4.356207,3,2894140.866621
-2.167222,1,2894188.95001
-4.999648,2,2894303.016215
-1.442337,1,2894356.571819
-4.035829,2,2894440.60417
-3.536489,2,2894529.163954
-0.366624,1,2894606.772482
-2.476049,2,2894687.686829
-1.486851,1,2894759.060811
-4.912116,2,2894864.900281
-0.713852,1,2894930.881782
-0.667616,1,2894981.125499
-0.651661,1,2895042.601204
-4.000517,2,2895129.574259
-0.721148,1,2895193.876491
-1.738499,1,2895240.940744
-0.457635,1,2895293.979243
-2.11543,2,2895371.356258
-1.069791,1,2895447.62503
-0.900155,1,2895497.994394
-0.963068,1,2895548.866212
-1.301529,1,2895599.53485
-0.416576,1,2895681.026665
-1.501381,1,2895729.55729
-1.271159,1,2895780.264407
-4.970686,3,2895934.688841
-1.1832,1,2895982.818996
-1.291474,1,2896034.195404
-0.799718,1,2896099.164347
-0.578539,1,2896148.600066
-2.784475,2,2896235.639265
-1.393495,1,2896309.387831
-0.511979,1,2896357.842169
-0.475833,1,2896408.032343
-3.683689,2,2896481.744317
-4.13999,2,2896620.864896
-0.409558,1,2896670.85975
-0.479507,1,2896727.807654
-1.289587,1,2896779.70833
-0.958687,1,2896843.165096
-1.188567,1,2896887.824363
-0.837897,1,2896944.848774
-2.198525,1,2896995.251394
-0.774954,1,2897061.260886
-0.364945,1,2897111.265841
-2.369418,1,2897156.871589
-3.333269,2,2897246.074092
-0.759026,1,2897320.4667
-0.675646,1,2897370.884435
-2.839965,2,2897461.12877
-0.60149,1,2897537.028496
-5.063698,2,2897622.483447
-3.796555,2,2897842.90428
-1.73633,1,2897892.597602
-0.814112,2,2898001.736222
-0.383597,1,2898051.986656
-0.619944,1,2898113.702676
-1.255478,1,2898163.517478
-3.24453,2,2898242.685473
-2.157001,1,2898315.584207
-1.992968,1,2898368.780145
-1.1456,1,2898418.687765
-1.663381,1,2898463.043806
-2.821204,2,2898569.616161
-0.976109,1,2898621.802162
-3.87829,2,2898708.222428
-0.840029,1,2898780.75014
-4.590488,2,2898856.566329
-1.067581,1,2898931.404076
-0.41915,1,2898980.437387
-1.389803,1,2899026.661179
-0.674819,1,2899079.141432
-1.009359,1,2899146.97823
-0.655022,1,2899196.805059
-0.899057,1,2899248.748865
-0.977929,1,2899299.480289
-0.823258,1,2899349.730357
-1.501726,1,2899396.469324
-0.533087,1,2899452.771848
-3.630551,2,2899545.919979
-1.121673,1,2899606.543558
-1.326966,1,2899657.649935
-0.471314,1,2899706.276613
-1.352353,1,2899753.30949
-0.352766,1,2899807.595483
-1.264656,2,2899880.558392
-0.552141,1,2899960.414246
-0.374685,1,2900012.096593
-5.215328,2,2900134.442324
-1.228646,1,2900183.099715
-0.457654,1,2900233.28679
-4.085202,2,2900318.184913
-0.731484,1,2900392.461629
-4.292384,2,2900506.213297
-2.926596,2,2900617.934355
-0.391606,1,2900666.95506
-0.357325,1,2900718.257227
-1.996794,1,2900769.41159
-2.24018,1,2900823.717493
-0.342925,1,2900890.354894
-0.790345,1,2900942.854899
-3.475776,2,2901037.997707
-0.501188,1,2901124.41465
-1.669344,1,2901176.425599
-1.202238,1,2901239.153344
-3.590633,2,2901337.133271
-0.544169,1,2901404.533985
-2.64993,2,2901476.395613
-0.761769,1,2901556.823282
-0.943452,1,2901607.690831
-0.354087,1,2901657.642616
-0.967629,1,2901709.566363
-1.985143,1,2901759.309065
-3.440325,2,2901851.004699
-0.729759,1,2901911.193377
-2.033347,1,2901966.803726
-0.621573,1,2902017.738328
-1.99187,2,2902100.598199
-4.330781,2,2902202.084776
-0.825424,1,2902272.410702
-0.3484,1,2902323.633056
-3.452294,2,2902410.304766
-0.90549,1,2902474.7816
-3.625919,2,2902553.79805
-4.817427,2,2902649.947263
-4.955532,2,2902772.065868
-3.558408,2,2902862.848582
-1.38941,1,2902933.741374
-0.987392,1,2902985.141154
-3.29994,2,2903055.70816
-0.369958,1,2903136.629177
-1.531229,1,2903187.408877
-2.660722,2,2903268.819816
-0.578289,1,2903339.286557
-1.075822,1,2903388.055137
-2.682609,3,2903609.723915
-4.396271,2,2903690.541559
-2.314795,1,2903788.990753
-0.976439,1,2903840.61108
-2.514809,2,2903926.530583
-0.385904,1,2903996.148721
-0.924005,1,2904047.688468
-4.121198,2,2904121.777402
-4.066361,2,2904240.759624
-6.942155,2,2904359.69676
-3.785975,2,2904438.653414
-2.488119,2,2904549.51334
-1.092166,1,2904625.515522
-1.45372,1,2904676.118033
-1.732852,1,2904724.521163
-0.751217,1,2904781.830446
-1.327726,2,2904852.180563
-1.862737,1,2904932.395999
-0.481576,1,2904983.355361
-0.650442,1,2905032.047292
-2.456384,2,2905115.476182
-3.02033,2,2905208.911044
-1.817303,1,2905284.945972
-0.520971,1,2905337.038856
-3.427846,2,2905428.676774
-0.388327,1,2905487.83251
-1.673895,1,2905536.839379
-4.191408,2,2905620.639009
-1.84899,2,2905716.878557
-0.501165,1,2905797.938933
-1.261096,1,2905845.659514
-3.117026,2,2905943.101322
