#{"t_start": 1655318437.5845516, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.266851,72,917130.720519
-27.297707,72,917143.008512
-27.573232,73,917155.353892
-27.280094,72,917167.454453
-27.278417,72,917179.728915
-27.274593,72,917191.969792
-27.252875,72,917205.388603
-27.257673,72,917217.643338
-27.259887,72,917229.963702
-27.268551,72,917242.170847
-27.602271,73,917254.491801
-27.578711,73,917266.837416
-27.25612,72,917278.998736
-27.240467,72,917291.230541
-27.265025,72,917303.400455
-27.268768,72,917315.619159
-27.27228,72,917327.816865
-27.276211,72,917340.034373
-27.258468,72,917352.257854
-27.264061,72,917364.518317
-27.278865,72,917440.116178
-27.580644,73,917452.657073
-27.261065,72,917465.058784
-27.251843,72,917477.278468
-27.278697,72,917489.649168
-27.276866,72,917501.897765
-27.233251,72,917514.074881
-27.27044,72,917526.409048
-27.270495,72,917538.70096
-27.60236,73,917551.060055
-27.269425,72,917563.452053
-27.260833,72,917575.946529
-27.256734,72,917588.214835
-27.60272,73,917600.540347
-27.265469,72,917614.80156
-27.247076,72,917627.03773
-27.270053,72,917639.298905
-27.602957,73,917651.689014
-27.273656,72,917663.879122
-27.233731,72,917676.127356
-27.251987,72,917688.392826
-27.252025,72,917700.705815
-27.275668,72,917713.016943
-27.26328,72,917725.244716
-27.278688,72,917737.457959
-27.250326,72,917749.709571
-27.285787,72,917761.957221
-27.252665,72,917774.198841
-27.266699,72,917787.591509
-27.266441,72,917799.889576
-27.272411,72,917811.989477
-27.260822,72,917824.232104
-27.277059,72,917836.523878
-27.278916,72,917848.695818
-27.259985,72,917860.92639
-27.296534,72,917873.105049
-27.279486,72,917885.390157
-27.246483,72,917897.526682
-27.266775,72,917909.858494
-27.261029,72,917922.110495
-27.250422,72,917934.525203
-27.247687,72,917946.765535
-27.233305,72,917960.012963
-27.278691,72,917972.26937
-27.271185,72,917984.611492
-27.251457,72,917996.856542
-27.265478,72,918009.216603
-27.239932,72,918021.462602
-27.273293,72,918033.690323
-27.265416,72,918045.958833
-27.247853,72,918058.124526
-27.5768,73,918070.530596
-27.603971,73,918083.062006
-27.264684,72,918095.265512
-27.298895,72,918107.520689
-27.269558,72,918119.681762
-27.246669,72,918133.395608
-27.282677,72,918145.572265
-27.265944,72,918157.791715
-27.256664,72,918169.999816
-27.279559,72,918182.27983
-27.257392,72,918194.664068
-27.269828,72,918206.904665
-27.567978,73,918219.276611
-27.264667,72,918231.513122
-27.256143,72,918243.756141
-27.272111,72,918256.004137
-27.274482,72,918268.278862
-27.241638,72,918280.568405
-27.618174,73,918356.550162
-27.284208,72,918368.907922
-27.251533,72,918381.163961
-27.275944,72,918393.343431
-27.267671,72,918405.656664
-27.275694,72,918417.998547
-27.262246,72,918430.206409
-27.281437,72,918442.410172
-27.246115,72,918454.61832
-27.271606,72,918466.811161
-27.280433,72,918479.113817
-27.253255,72,918491.540632
-27.25205,72,918503.760415
-27.260278,72,918515.976775
-27.278246,72,918530.324741
-27.273408,72,918542.723078
-27.279602,72,918554.988802
-27.255538,72,918567.297249
-27.258573,72,918579.626548
-27.257875,72,918591.842156
-27.265069,72,918604.178389
-27.600905,73,918616.676183
-27.279231,72,918628.962953
-27.272909,72,918641.246341
-27.267496,72,918653.767132
-27.269061,72,918666.011801
-27.268801,72,918678.17455
-27.278099,72,918690.401756
-27.598086,73,918704.49008
-27.246679,72,918716.757661
-27.26059,72,918729.078529
-27.302061,72,918741.413822
-27.266133,72,918753.787309
-27.2912,72,918766.098597
-27.268508,72,918778.383219
-27.282846,72,918790.616417
-27.25524,72,918802.926255
-27.260831,72,918815.215146
-27.263103,72,918827.487759
-27.278028,72,918839.687079
-27.284147,72,918851.902795
-27.273186,72,918864.054
-27.254232,72,918878.186088
-27.270794,72,918890.552319
-27.292552,72,918902.791597
-27.261772,72,918915.36579
-27.264977,72,918927.711955
-27.231741,72,918939.97298
-27.256833,72,918952.34335
-27.243434,72,918964.573727
-27.259406,72,918976.781141
-27.253152,72,918989.192305
-27.559256,73,919001.661357
-27.308256,72,919013.963461
-27.261146,72,919026.184689
-27.245058,72,919038.407332
-27.596759,73,919052.781881
-27.231824,72,919065.112525
-27.283738,72,919077.444677
-27.245837,72,919089.760239
-27.268246,72,919102.142563
-27.287604,72,919114.461698
-27.248398,72,919126.692245
-27.267497,72,919139.159894
-27.265452,72,919151.455417
-27.277706,72,919163.75407
-27.278202,72,919176.082431
-27.283891,72,919188.577676
-27.270496,72,919200.842971
-27.258733,72,919213.106842
-27.272526,72,919291.095797
-27.247652,72,919303.386636
-27.282104,72,919315.912342
-27.613324,73,919328.340558
-27.277693,72,919340.577191
-27.266269,72,919352.856535
-27.27879,72,919365.113067
-27.293138,72,919377.3974
-27.269724,72,919389.67081
-27.269939,72,919402.018094
-27.249585,72,919414.304409
-27.266826,72,919426.57017
-27.268466,72,919438.990828
-27.280578,72,919451.252178
-27.262045,72,919465.201199
-27.249461,72,919477.453142
-27.249852,72,919489.633737
-27.265043,72,919501.972601
-27.273579,72,919514.350451
-27.275313,72,919526.587307
-27.274613,72,919538.902462
-27.247967,72,919551.277784
-27.259752,72,919563.643013
-27.25467,72,919575.91528
-27.254026,72,919588.18183
-27.23958,72,919600.543427
-27.267453,72,919612.905074
-27.273392,72,919625.170247
-27.244046,72,919638.271502
-27.269569,72,919650.452816
-27.270922,72,919662.654127
-27.243503,72,919675.005563
-27.234096,72,919687.401313
-27.280198,72,919699.908766
-27.261499,72,919712.218023
-27.269332,72,919724.55426
-27.271123,72,919736.853013
-27.270445,72,919749.112256
-27.246068,72,919761.440614
-27.27499,72,919773.791316
-27.238538,72,919786.13317
-27.261845,72,919798.487786
-27.267849,72,919811.941122
-27.238043,72,919824.480053
-27.259472,72,919836.752174
-27.262746,72,919848.977124
-27.25583,72,919861.365962
-27.269141,72,919873.699823
-27.247471,72,919886.084699
-27.253916,72,919898.313581
-27.262839,72,919910.578513
-27.278088,72,919922.8402
-27.265607,72,919935.044328
-27.261928,72,919947.293146
-27.278148,72,919959.4429
-27.260293,72,919972.791279
-27.274897,72,919985.059716
-27.619806,73,919997.414795
-27.283321,72,920009.664607
-27.614881,73,920021.954894
-27.29071,72,920034.099043
-27.292784,72,920046.374048
-27.252945,72,920058.494707
-27.257537,72,920070.713864
-27.239309,72,920082.949713
-27.27422,72,920095.171513
-27.247075,72,920107.384654
-27.259419,72,920119.52501
-27.246511,72,920131.807715
-27.242491,72,920207.902728
-27.28773,72,920220.152859
-27.274185,72,920232.371892
-27.268915,72,920244.656512
-27.276319,72,920256.858684
-27.285726,72,920269.096061
-27.250218,72,920281.352938
-27.284475,72,920293.550123
-27.608628,73,920305.873137
-27.310514,72,920318.204507
-27.267749,72,920330.450534
-27.26933,72,920342.720911
-27.263736,72,920354.939172
-27.269204,72,920367.186776
-27.26214,72,920380.389121
-27.251096,72,920392.553832
-27.264037,72,920404.825528
-27.242641,72,920417.068476
-27.263431,72,920429.343553
-27.258632,72,920441.577517
-27.255697,72,920453.657357
-27.26789,72,920465.933664
-27.290529,72,920478.146802
-27.258322,72,920490.47969
-27.26085,72,920502.615767
-27.248937,72,920514.967169
-27.27498,72,920527.140556
-27.258175,72,920539.270078
-27.258717,72,920553.334225
-27.272211,72,920565.595603
-27.298589,72,920577.630541
-27.263684,72,920589.820404
-27.255873,72,920602.093299
-27.268126,72,920614.316874
-27.291085,72,920626.561723
-27.237175,72,920638.786747
-27.582417,73,920651.178865
-27.279661,72,920663.495881
-27.280891,72,920675.77513
-27.25442,72,920688.005043
-27.267377,72,920700.280795
-27.297192,72,920712.445468
-27.256279,72,920725.927221
-27.261418,72,920738.106129
-27.246744,72,920750.377905
-27.286854,72,920762.734086
-27.588202,73,920775.231019
-27.273821,72,920787.478537
-27.585606,73,920799.931019
-27.262777,72,920812.331924
-27.592998,73,920824.649883
-27.258514,72,920836.859912
-27.243576,72,920849.13333
-27.242284,72,920861.311599
-27.266502,72,920873.606991
-27.266794,72,920885.877022
-27.246024,72,920899.056798
-27.260001,72,920911.36669
-27.261367,72,920923.592972
-27.282891,72,920935.884217
-27.270274,72,920948.091377
-27.241116,72,920960.322878
-27.255107,72,920972.57091
-27.266824,72,920984.817295
-27.600027,73,920997.200909
-27.274713,72,921009.411174
-27.266654,72,921021.599567
-27.263034,72,921033.892214
-27.249635,72,921046.131821
-27.294373,72,921058.407753
-27.268644,72,921131.994988
-27.275863,72,921144.235913
-27.268438,72,921156.459884
-27.243455,72,921168.823484
-27.24833,72,921181.073191
-27.302896,72,921193.262385
-27.23552,72,921205.324808
-27.26241,72,921217.582627
-27.262853,72,921229.913878
-27.545295,73,921242.296945
-27.266006,72,921254.59394
-27.588566,73,921267.099237
-27.291521,72,921279.202097
-27.228888,72,921292.227535
-27.258878,72,921304.447085
-27.300607,72,921316.621006
-27.25706,72,921328.810065
-27.613174,73,921341.174005
-27.253216,72,921353.351994
-27.227817,72,921365.513055
-27.287951,72,921377.740802
-27.252442,72,921390.010034
-27.262122,72,921402.207039
-27.271425,72,921414.50567
-27.260243,72,921426.593273
-27.259061,72,921438.939121
-27.265723,72,921451.177869
-27.24822,72,921464.115907
-27.292252,72,921476.514431
-27.257653,72,921488.721026
-27.262358,72,921500.873604
-27.258849,72,921513.199538
-27.289899,72,921525.282745
-27.275598,72,921537.317246
-27.590835,73,921549.87423
-27.256386,72,921562.004816
-27.282881,72,921574.243669
-27.241507,72,921586.475125
-27.284733,72,921598.689315
-27.274984,72,921610.980341
-27.265389,72,921623.259837
-27.602662,73,921636.313478
-27.250221,72,921648.562965
-27.275408,72,921660.764234
-27.260366,72,921673.006148
-27.26456,72,921685.174373
-27.268934,72,921697.34871
-27.261239,72,921709.718998
-27.282488,72,921721.935946
-27.267074,72,921734.311257
-27.573485,73,921746.781667
-27.262001,72,921759.024934
-27.320037,72,921771.120361
-27.26581,72,921783.334374
-27.287066,72,921795.526725
-27.281937,72,921808.283178
-27.294113,72,921820.516919
-27.291626,72,921832.722424
-27.636502,73,921845.124958
-27.263035,72,921857.327867
-27.251283,72,921869.546054
-27.624897,73,921881.94039
-27.29456,72,921894.134609
-27.257954,72,921906.324615
-27.286777,72,921918.659782
-27.596479,73,921931.177754
-27.26592,72,921943.41474
-27.256458,72,921955.670771
-27.26899,72,921967.840252
-27.26191,72,922045.788707
-27.286712,72,922058.104212
-27.243022,72,922070.214823
-27.270896,72,922082.451757
-27.276172,72,922094.761519
-27.276,72,922107.034196
-27.246793,72,922119.223624
-27.233703,72,922131.481477
-27.282833,72,922143.801773
-27.273961,72,922156.097387
-27.255619,72,922168.346222
-27.275264,72,922180.670372
-27.24434,72,922192.879776
-27.256089,72,922205.118015
-27.250262,72,922219.061459
-27.241066,72,922231.330335
-27.255582,72,922243.620228
-27.268946,72,922255.877132
-27.23378,72,922268.231439
-27.272174,72,922280.37911
-27.268115,72,922292.748299
-27.587302,73,922305.092645
-27.260407,72,922317.228316
-27.267239,72,922329.415708
-27.262374,72,922341.758168
-27.242667,72,922353.931799
-27.261847,72,922366.154148
-27.263947,72,922378.441691
-27.232806,72,922391.247118
-27.24574,72,922403.51424
-27.320655,72,922415.587815
-27.280899,72,922427.933134
-27.269864,72,922440.158002
-27.270115,72,922452.371046
-27.275823,72,922464.548365
-27.262197,72,922476.755951
-27.29423,72,922488.985418
-27.256133,72,922501.214261
-27.268955,72,922513.379913
-27.256171,72,922525.693699
-27.300002,72,922537.843249
-27.242084,72,922549.946974
-27.260762,72,922563.235231
-27.27753,72,922575.411968
-27.254408,72,922587.678739
-27.266083,72,922599.910294
-27.590183,73,922612.232131
-27.26739,72,922624.313373
-27.25316,72,922636.457793
-27.270882,72,922648.751642
-27.246473,72,922661.020309
-27.266784,72,922673.256581
-27.25919,72,922685.356306
-27.255228,72,922697.523699
-27.2659,72,922709.770264
-27.273492,72,922723.282376
-27.245751,72,922735.395751
-27.253926,72,922747.622976
-27.250633,72,922759.81847
-27.266368,72,922772.075319
-27.26739,72,922784.313963
-27.285325,72,922796.556687
-27.2433,72,922808.913685
-27.26356,72,922821.121333
-27.266152,72,922833.293114
-27.27112,72,922845.519198
-27.266268,72,922857.820436
-27.277988,72,922870.179478
-27.247506,72,922882.445
-27.273136,72,922958.055711
-27.25579,72,922970.207862
-27.233726,72,922982.423279
-27.276754,72,922994.648539
-27.313388,72,923006.902122
-27.256738,72,923019.170834
-27.260092,72,923031.426151
-27.24672,72,923043.652396
-27.292652,72,923055.904781
-27.283892,72,923068.170747
-27.241592,72,923080.424867
-27.237597,72,923092.5948
-27.237261,72,923104.807119
-27.283517,72,923117.027855
-27.275626,72,923130.417079
-27.280477,72,923142.612572
-27.274233,72,923154.739374
-27.25956,72,923166.943191
-27.238139,72,923179.214559
-27.239185,72,923191.436162
-27.242661,72,923203.612653
-27.289618,72,923215.839887
-27.262108,72,923227.988791
-27.587409,73,923240.419658
-27.271076,72,923252.58708
-27.634794,73,923264.923516
-27.269606,72,923277.19046
-27.276958,72,923289.409354
-27.294598,72,923303.34511
-27.272699,72,923315.55812
-27.275461,72,923327.888279
-27.624039,73,923340.315791
-27.269555,72,923352.518342
-27.594698,73,923364.950492
-27.255727,72,923377.309859
-27.632781,73,923389.764249
-27.274884,72,923402.035249
-27.285567,72,923414.282039
-27.285665,72,923426.560889
-27.255969,72,923438.835259
-27.245778,72,923451.163762
-27.307256,72,923463.386144
-27.233622,72,923477.464354
-27.278415,72,923489.654167
-27.271538,72,923501.865856
-27.268447,72,923514.114243
-27.251326,72,923526.345258
-27.247446,72,923538.465708
-27.274062,72,923550.608266
-27.281008,72,923562.827555
-27.27302,72,923574.929387
-27.610097,73,923587.472599
-27.260131,72,923599.719057
-27.267449,72,923611.929999
-27.607175,73,923624.426409
-27.579364,73,923636.90159
-27.26635,72,923650.957787
-27.27273,72,923663.158638
-27.254322,72,923675.347487
-27.301879,72,923687.506465
-27.277002,72,923699.723558
-27.252874,72,923711.99573
-27.555536,73,923724.445218
-27.272484,72,923736.662359
-27.260036,72,923748.84372
-27.2631,72,923761.090708
-27.251486,72,923773.199846
-27.274333,72,923785.437841
-27.240173,72,923797.768928
-27.2544,72,923810.053467
-27.619371,73,923884.320171
-27.238646,72,923896.521694
-27.250704,72,923908.716418
-27.270854,72,923920.962319
-27.27425,72,923933.302962
-27.274853,72,923945.500063
-27.311983,72,923957.68002
-27.253445,72,923969.936073
-27.257389,72,923982.106794
-27.263712,72,923994.266546
-27.591047,73,924006.768351
-27.258977,72,924019.020191
-27.255433,72,924031.376175
-27.272273,72,924043.586951
-27.27016,72,924056.861824
-27.260974,72,924068.960398
-27.578753,73,924081.300193
-27.24939,72,924093.66647
-27.253701,72,924105.959489
-27.247383,72,924118.143359
-27.260824,72,924130.385769
-27.573255,73,924142.94007
-27.257759,72,924155.280885
-27.256734,72,924167.476534
-27.25584,72,924179.756912
-27.266982,72,924191.965117
-27.270125,72,924204.233665
-27.26854,72,924217.207311
-27.284045,72,924229.36201
-27.251289,72,924241.737266
-27.586785,73,924254.146581
-27.273598,72,924266.437654
-27.265927,72,924278.677637
-27.252144,72,924290.78212
-27.286448,72,924302.993116
-27.272099,72,924315.202434
-27.26728,72,924327.419876
-27.275427,72,924339.408376
-27.275823,72,924351.646543
-27.274853,72,924363.917369
-27.296386,72,924376.113342
-27.601949,73,924389.32125
-27.28735,72,924401.587229
-27.257015,72,924413.804389
-27.23102,72,924425.936043
-27.258541,72,924438.234773
-27.300838,72,924450.544609
-27.251066,72,924462.811445
-27.259353,72,924474.990361
-27.273585,72,924487.313642
-27.260883,72,924499.540436
-27.245471,72,924511.649494
-27.261712,72,924523.905599
-27.26148,72,924536.114053
-27.253519,72,924548.443967
-27.265972,72,924561.813356
-27.652669,73,924574.285693
-27.240083,72,924586.496496
-27.276688,72,924598.713135
-27.251318,72,924611.099357
-27.25317,72,924623.358037
-27.268111,72,924635.659898
