#{"t_start": 1655318437.584525, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.297671,72,1312925.217714
-27.27658,72,1312937.441576
-27.293243,72,1312949.827868
-27.272361,72,1312962.359687
-27.275039,72,1312974.708298
-27.277039,72,1312987.04035
-27.261355,72,1312999.258278
-27.255275,72,1313011.668461
-27.261655,72,1313024.011123
-27.290742,72,1313036.151091
-27.260828,72,1313048.520282
-27.27851,72,1313060.765832
-27.296726,72,1313074.385895
-27.627994,73,1313086.97403
-27.637923,73,1313099.499906
-27.314747,72,1313111.874791
-27.25709,72,1313124.089964
-27.300816,72,1313136.43899
-27.274487,72,1313148.687868
-27.258263,72,1313161.101942
-27.277772,72,1313173.463861
-27.296861,72,1313185.650257
-27.262059,72,1313197.85347
-27.270787,72,1313210.155115
-27.278327,72,1313222.504125
-27.286774,72,1313235.033511
-27.281222,72,1313248.269713
-27.272467,72,1313260.557151
-27.291682,72,1313272.692693
-27.322805,72,1313285.267579
-27.27376,72,1313297.677022
-27.276002,72,1313310.145446
-27.623833,73,1313322.76391
-27.26099,72,1313335.143121
-27.266746,72,1313347.450833
-27.284562,72,1313359.700586
-27.286797,72,1313372.087232
-27.28824,72,1313384.382366
-27.285553,72,1313396.827335
-27.29557,72,1313409.295502
-27.28253,72,1313422.704844
-27.301578,72,1313435.106349
-27.289004,72,1313447.481426
-27.300452,72,1313459.768005
-27.265269,72,1313472.236356
-27.278574,72,1313484.698103
-27.269348,72,1313496.949362
-27.293923,72,1313509.2666
-27.285666,72,1313521.544875
-27.289511,72,1313533.805184
-27.266611,72,1313546.164272
-27.245328,72,1313558.473513
-27.301775,72,1313570.775209
-27.625391,73,1313583.329161
-27.285117,72,1313653.261894
-27.613798,73,1313665.571454
-27.267271,72,1313677.763038
-27.247321,72,1313689.894243
-27.307837,72,1313702.04785
-27.631012,73,1313714.364473
-27.263892,72,1313726.591273
-27.274549,72,1313738.893731
-27.272719,72,1313751.026547
-27.280995,72,1313763.249628
-27.60888,73,1313775.779481
-27.294113,72,1313787.918601
-27.277165,72,1313799.967981
-27.269446,72,1313812.079799
-27.274269,72,1313825.308942
-27.299306,72,1313837.553459
-27.277235,72,1313849.864385
-27.281786,72,1313861.970323
-27.278134,72,1313874.083178
-27.325073,72,1313886.406368
-27.273439,72,1313898.681254
-27.258665,72,1313910.873712
-27.266967,72,1313923.105742
-27.244452,72,1313935.341923
-27.284815,72,1313947.585633
-27.266282,72,1313959.675353
-27.268195,72,1313971.888
-27.248122,72,1313984.954722
-27.301149,72,1313997.058438
-27.662227,73,1314009.439485
-27.28442,72,1314021.63168
-27.267468,72,1314033.816694
-27.304618,72,1314046.082945
-27.246534,72,1314058.277689
-27.272357,72,1314070.355251
-27.278511,72,1314082.452037
-27.288139,72,1314094.680599
-27.640469,73,1314107.008588
-27.255748,72,1314119.309927
-27.279028,72,1314131.505736
-27.278939,72,1314143.737389
-27.264425,72,1314156.695228
-27.259621,72,1314168.92755
-27.64917,73,1314181.493808
-27.273792,72,1314193.806854
-27.283935,72,1314206.086746
-27.273109,72,1314218.417475
-27.279413,72,1314230.48127
-27.287282,72,1314242.685248
-27.289003,72,1314254.83443
-27.260873,72,1314266.972781
-27.270195,72,1314279.223783
-27.618043,73,1314291.538514
-27.289021,72,1314303.832813
-27.257717,72,1314316.10901
-27.297199,72,1314329.298836
-27.279467,72,1314341.470531
-27.259155,72,1314353.60781
-27.260851,72,1314365.673475
-27.303954,72,1314377.752485
-27.283995,72,1314389.750818
-27.234283,72,1314401.907684
-27.276253,72,1314414.031774
-27.275775,72,1314426.095392
-27.283176,72,1314438.300742
-27.27777,72,1314450.40833
-27.256992,72,1314462.638252
-27.228694,72,1314474.757608
-27.270289,72,1314486.876891
-27.291465,72,1314558.62545
-27.290747,72,1314570.810643
-27.29566,72,1314582.889577
-27.657371,73,1314595.387784
-27.277159,72,1314607.626811
-27.246868,72,1314619.715562
-27.276758,72,1314631.849832
-27.281959,72,1314643.888939
-27.280799,72,1314656.046062
-27.341889,72,1314668.198457
-27.262029,72,1314680.424049
-27.276904,72,1314692.718204
-27.313968,72,1314704.821279
-27.270526,72,1314717.12039
-27.285081,72,1314730.248881
-27.277619,72,1314742.370837
-27.26032,72,1314754.638568
-27.282227,72,1314766.697923
-27.588983,73,1314779.063222
-27.289319,72,1314791.245881
-27.286883,72,1314803.301309
-27.299446,72,1314815.396759
-27.268575,72,1314827.573091
-27.292433,72,1314839.642886
-27.261884,72,1314851.9718
-27.269617,72,1314864.151006
-27.287678,72,1314876.421945
-27.327591,72,1314888.637285
-27.267931,72,1314901.552354
-27.268463,72,1314913.667923
-27.312092,72,1314925.675009
-27.281109,72,1314937.947745
-27.264206,72,1314950.134686
-27.280272,72,1314962.202034
-27.272266,72,1314974.398667
-27.257197,72,1314986.67659
-27.278496,72,1314998.85908
-27.323091,72,1315010.919887
-27.271152,72,1315023.022701
-27.253415,72,1315035.028168
-27.29962,72,1315047.293952
-27.299638,72,1315059.477724
-27.244677,72,1315072.559616
-27.270517,72,1315084.644096
-27.304726,72,1315096.70685
-27.303387,72,1315108.940407
-27.279793,72,1315121.039341
-27.343655,72,1315133.215946
-27.285472,72,1315145.471339
-27.274749,72,1315157.631935
-27.299786,72,1315169.781628
-27.296583,72,1315182.055617
-27.267766,72,1315194.198303
-27.27875,72,1315206.152095
-27.272843,72,1315218.257083
-27.242159,72,1315230.532601
-27.308122,72,1315243.436475
-27.291548,72,1315255.576584
-27.271704,72,1315267.78879
-27.270036,72,1315279.860011
-27.289367,72,1315291.854341
-27.281023,72,1315304.016597
-27.284112,72,1315316.204101
-27.244063,72,1315328.338985
-27.265059,72,1315340.390375
-27.273175,72,1315352.550894
-27.277336,72,1315364.783358
-27.265099,72,1315376.989152
-27.300162,72,1315389.152702
-27.286231,72,1315463.271574
-27.620399,73,1315475.807103
-27.263739,72,1315488.04047
-27.277785,72,1315500.159374
-27.635742,73,1315512.483064
-27.279244,72,1315524.606415
-27.30973,72,1315536.733841
-27.26579,72,1315548.901056
-27.619198,73,1315561.161822
-27.27518,72,1315573.368879
-27.248098,72,1315585.494202
-27.290423,72,1315597.497884
-27.285739,72,1315609.568102
-27.317687,72,1315621.755668
-27.288539,72,1315635.620705
-27.282177,72,1315647.935092
-27.269914,72,1315660.179541
-27.275101,72,1315672.3165
-27.262396,72,1315684.369175
-27.276504,72,1315696.582779
-27.272313,72,1315708.80456
-27.260148,72,1315720.967474
-27.290212,72,1315733.120961
-27.26519,72,1315745.217327
-27.296189,72,1315757.363197
-27.320338,72,1315769.668592
-27.271154,72,1315781.830272
-27.278015,72,1315794.089705
-27.267218,72,1315807.036119
-27.246911,72,1315819.301285
-27.285897,72,1315831.366302
-27.291835,72,1315843.517873
-27.268351,72,1315855.73102
-27.244213,72,1315867.886562
-27.266543,72,1315879.939946
-27.277806,72,1315891.912412
-27.257474,72,1315904.170327
-27.256753,72,1315916.232921
-27.283833,72,1315928.350377
-27.270165,72,1315940.602998
-27.29048,72,1315952.756605
-27.279752,72,1315964.964826
-27.24885,72,1315977.906692
-27.28044,72,1315990.032201
-27.27825,72,1316002.306119
-27.281141,72,1316014.458698
-27.256008,72,1316026.685647
-27.288473,72,1316038.895469
-27.273645,72,1316051.004233
-27.292427,72,1316063.210552
-27.279751,72,1316075.483166
-27.261827,72,1316087.59254
-27.277513,72,1316099.702418
-27.29804,72,1316111.666114
-27.263905,72,1316124.012604
-27.260889,72,1316136.058478
-27.277347,72,1316149.227322
-27.28868,72,1316161.437233
-27.276028,72,1316173.626189
-27.285089,72,1316185.79588
-27.270242,72,1316197.847039
-27.26156,72,1316210.066878
-27.250626,72,1316222.235445
-27.602353,73,1316234.587256
-27.287966,72,1316246.743481
-27.625749,73,1316259.099335
-27.267326,72,1316271.269221
-27.288474,72,1316283.503245
-27.262441,72,1316295.788973
-27.254309,72,1316307.733741
-27.249536,72,1316377.773526
-27.277061,72,1316389.876107
-27.277523,72,1316402.156719
-27.30546,72,1316414.265778
-27.253378,72,1316426.404606
-27.276053,72,1316438.6206
-27.281951,72,1316450.74192
-27.255832,72,1316462.761346
-27.277165,72,1316475.019812
-27.263563,72,1316487.251207
-27.282358,72,1316499.481637
-27.271138,72,1316511.685996
-27.290921,72,1316523.838771
-27.56532,73,1316536.114452
-27.280151,72,1316549.342315
-27.315408,72,1316561.626584
-27.927756,74,1316574.070517
-27.256635,72,1316586.258139
-27.260002,72,1316598.444479
-27.28756,72,1316610.566445
-27.299504,72,1316622.797213
-27.259982,72,1316635.061123
-27.263719,72,1316647.21243
-27.287656,72,1316659.331914
-27.293837,72,1316671.424911
-27.620587,73,1316683.864605
-27.278597,72,1316696.053298
-27.259142,72,1316708.21184
-27.27876,72,1316720.880781
-27.285668,72,1316732.992481
-27.261521,72,1316745.062151
-27.25014,72,1316757.45593
-27.615424,73,1316769.727937
-27.295986,72,1316781.98222
-27.26604,72,1316794.120756
-27.267961,72,1316806.340057
-27.574902,73,1316818.600867
-27.641386,73,1316830.90395
-27.25179,72,1316843.145931
-27.257578,72,1316855.245365
-27.270254,72,1316867.360389
-27.302814,72,1316880.377111
-27.262811,72,1316892.450942
-27.251797,72,1316904.602048
-27.609627,73,1316916.960296
-27.258505,72,1316929.158052
-27.272058,72,1316941.426342
-27.285092,72,1316953.55446
-27.269682,72,1316965.717179
-27.241191,72,1316978.013091
-27.249673,72,1316990.141236
-27.262582,72,1317002.264893
-27.277242,72,1317014.617295
-27.311794,72,1317026.736268
-27.266394,72,1317038.930208
-27.292198,72,1317051.737818
-27.270463,72,1317063.882056
-27.253924,72,1317075.943281
-27.333068,72,1317088.131376
-27.614653,73,1317100.487257
-27.25736,72,1317112.63611
-27.593211,73,1317124.901974
-27.260788,72,1317137.039314
-27.308127,72,1317149.25805
-27.281384,72,1317161.312375
-27.571862,73,1317173.78298
-27.285932,72,1317185.780932
-27.295975,72,1317197.910994
-27.31935,72,1317210.206034
-27.266795,72,1317287.060941
-27.294984,72,1317299.382416
-27.291183,72,1317311.478078
-27.29206,72,1317323.677997
-27.264766,72,1317335.844721
-27.57476,73,1317348.266392
-27.265718,72,1317360.636107
-27.28819,72,1317372.826786
-27.598107,73,1317385.083336
-27.280004,72,1317397.36838
-27.253505,72,1317409.553314
-27.271974,72,1317421.628066
-27.27181,72,1317433.877333
-27.249842,72,1317446.143723
-27.261764,72,1317458.965087
-27.30415,72,1317471.10603
-27.277177,72,1317483.350103
-27.266059,72,1317495.537393
-27.27401,72,1317507.687438
-27.321561,72,1317519.822077
-27.303815,72,1317532.030087
-27.270103,72,1317544.27569
-27.315566,72,1317556.572142
-27.274357,72,1317568.746747
-27.289928,72,1317580.92445
-27.281854,72,1317592.944636
-27.273514,72,1317605.045951
-27.265645,72,1317617.212819
-28.325099,75,1317630.726514
-27.287077,72,1317642.946153
-27.278923,72,1317655.127949
-27.28363,72,1317667.34417
-27.27171,72,1317679.545787
-27.301423,72,1317691.483409
-27.283438,72,1317703.740032
-27.294179,72,1317715.850317
-27.272424,72,1317728.2339
-27.295177,72,1317740.345
-27.269187,72,1317752.561206
-27.282852,72,1317764.79668
-27.615857,73,1317777.163482
-27.264931,72,1317789.36613
-27.264172,72,1317802.319786
-27.325583,72,1317814.405173
-27.27711,72,1317826.555296
-27.29384,72,1317838.77215
-27.282463,72,1317850.907612
-27.26061,72,1317863.160695
-27.254038,72,1317875.42314
-27.609404,73,1317887.651066
-27.257659,72,1317899.98123
-27.299427,72,1317912.007467
-27.281684,72,1317924.25281
-27.273514,72,1317936.515204
-27.267791,72,1317948.626142
-27.288653,72,1317960.707664
-27.284133,72,1317973.637621
-27.274474,72,1317985.872786
-27.267405,72,1317997.944769
-27.25424,72,1318010.164052
-27.280469,72,1318022.346918
-27.268332,72,1318034.256871
-27.251589,72,1318046.469469
-27.289208,72,1318058.77754
-27.249152,72,1318071.012105
-27.305667,72,1318083.096093
-27.271545,72,1318095.158944
-27.31035,72,1318107.191833
-27.285071,72,1318119.402827
-27.273674,72,1318188.693308
-27.304832,72,1318200.805212
-27.306666,72,1318212.871055
-27.283418,72,1318225.087029
-27.342298,72,1318237.104968
-27.283948,72,1318249.393434
-27.267553,72,1318261.568298
-27.28265,72,1318273.848588
-27.277093,72,1318285.966424
-27.274376,72,1318298.197454
-27.271671,72,1318310.370367
-27.609429,73,1318322.658158
-27.27303,72,1318334.566996
-27.275438,72,1318346.805156
-27.286314,72,1318360.253153
-27.253762,72,1318372.505826
-27.282194,72,1318384.485009
-27.308151,72,1318396.71446
-27.588551,73,1318409.012297
-27.258136,72,1318421.190936
-27.259742,72,1318433.349547
-27.291243,72,1318445.501517
-27.262663,72,1318457.646708
-27.27302,72,1318469.777765
-27.271147,72,1318481.836631
-27.259071,72,1318493.836246
-27.27917,72,1318506.035433
-27.278452,72,1318518.027268
-27.270461,72,1318530.95146
-27.280826,72,1318543.131733
-27.272967,72,1318555.341462
-27.265762,72,1318567.473232
-27.288973,72,1318579.620653
-27.286598,72,1318591.866446
-27.634669,73,1318604.140606
-27.296146,72,1318616.376522
-27.285284,72,1318628.457037
-27.264616,72,1318640.603099
-27.269982,72,1318652.796713
-27.617647,73,1318665.014244
-27.289545,72,1318677.054423
-27.254626,72,1318689.23764
-27.28147,72,1318702.27413
-27.291929,72,1318714.314918
-27.23264,72,1318726.419275
-27.280387,72,1318738.576717
-27.27624,72,1318750.710428
-27.283425,72,1318762.836143
-27.26882,72,1318774.984601
-27.289461,72,1318787.21276
-27.313119,72,1318799.507718
-27.292494,72,1318811.504701
-27.266394,72,1318823.671972
-27.610958,73,1318836.014825
-27.248027,72,1318848.27196
-27.298795,72,1318860.353833
-27.258993,72,1318873.462304
-27.262113,72,1318885.580633
-27.270488,72,1318897.821386
-27.278371,72,1318909.886681
-27.250422,72,1318922.062842
-27.315766,72,1318933.992642
-27.269601,72,1318946.135651
-27.288931,72,1318958.342634
-27.291021,72,1318970.537776
-27.298052,72,1318982.529486
-27.291595,72,1318994.643578
-27.621293,73,1319007.069607
-27.270161,72,1319019.201726
-27.300465,72,1319031.306544
-27.28146,72,1319101.174748
-27.266562,72,1319113.296189
-27.286116,72,1319125.471097
-27.260127,72,1319137.559268
-27.271683,72,1319149.824655
-27.285035,72,1319161.973611
-27.267001,72,1319174.166782
-27.253516,72,1319186.216353
-27.270638,72,1319198.318428
-27.593329,73,1319210.56694
-27.286188,72,1319222.666294
-27.29745,72,1319234.803871
-27.586113,73,1319247.111231
-27.281641,72,1319259.319998
-27.266781,72,1319272.467788
-27.594821,73,1319284.751701
-27.284984,72,1319296.906646
-27.284635,72,1319309.047019
-27.262303,72,1319321.214832
-27.26268,72,1319333.397344
-27.27706,72,1319345.366496
-27.264918,72,1319357.52517
-27.249827,72,1319369.779918
-27.267863,72,1319381.942847
-27.249786,72,1319394.067091
-27.288586,72,1319406.272228
-27.263247,72,1319418.478578
-27.613534,73,1319430.888676
-27.288911,72,1319443.737992
-27.61447,73,1319456.029725
-27.257542,72,1319468.071597
-27.272573,72,1319480.291612
-27.264526,72,1319492.402533
-27.275113,72,1319504.425016
-27.302306,72,1319516.592998
-27.275043,72,1319528.728142
-27.254534,72,1319540.789335
-27.284463,72,1319552.894483
-27.26709,72,1319565.134587
-27.586923,73,1319577.369523
-27.285261,72,1319589.46161
-27.276749,72,1319602.474052
-27.262264,72,1319614.510999
-27.645779,73,1319626.851051
-27.249286,72,1319638.808607
-27.332493,72,1319651.042997
-27.264023,72,1319663.200817
-27.302439,72,1319675.424301
-27.265968,72,1319687.644543
-27.273368,72,1319699.838256
-27.260804,72,1319712.030654
-27.268855,72,1319724.166448
-27.301245,72,1319736.259237
-27.285061,72,1319748.38174
-27.259172,72,1319760.582741
-27.281898,72,1319773.62645
-27.267378,72,1319785.806839
-27.32057,72,1319798.001822
-27.2846,72,1319810.089783
-27.252231,72,1319822.200618
-27.253982,72,1319834.376713
-27.297603,72,1319846.575387
-27.292529,72,1319858.759668
-27.279389,72,1319870.768407
-27.254032,72,1319882.865703
-27.2715,72,1319895.014131
-27.252216,72,1319907.178316
-27.2688,72,1319919.285017
-27.265895,72,1319931.290103
-27.26677,72,1320006.518245
-27.305338,72,1320018.670842
-27.274022,72,1320030.675032
-27.258787,72,1320042.912657
-27.256648,72,1320055.177649
-27.323889,72,1320067.386972
-27.281492,72,1320079.454596
-27.258152,72,1320091.628557
-27.279275,72,1320103.896537
-27.296176,72,1320116.072417
-27.315971,72,1320128.135759
-27.271123,72,1320140.305199
-27.245138,72,1320152.48338
-27.254894,72,1320164.586447
-27.293104,72,1320177.394773
-27.243319,72,1320189.598559
-27.314962,72,1320201.798115
-27.273261,72,1320213.954072
-27.307701,72,1320226.171538
-27.25086,72,1320238.307821
-27.630584,73,1320250.620123
-27.277125,72,1320262.748222
-27.303369,72,1320274.862846
-27.292715,72,1320286.938956
-27.296675,72,1320299.066038
-27.29056,72,1320311.12917
-27.595304,73,1320323.515591
-27.286193,72,1320335.618712
-27.266856,72,1320348.678899
-27.297049,72,1320360.99924
-27.300224,72,1320373.216332
-27.288366,72,1320385.281152
-27.263631,72,1320397.466378
-27.282028,72,1320409.453706
-27.301264,72,1320421.515744
-27.257047,72,1320433.673961
-27.296835,72,1320445.874748
-27.246953,72,1320458.09273
-27.579779,73,1320470.543246
-27.259904,72,1320482.714182
-27.256337,72,1320494.84538
-27.2414,72,1320506.932565
-27.267172,72,1320519.994823
-27.311197,72,1320532.018372
