#{"t_start": 1655318437.900269, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.25017,72,1009592.677492
-27.593863,73,1009604.987034
-27.26714,72,1009617.245198
-27.2585,72,1009629.52962
-27.233392,72,1009641.876729
-27.261107,72,1009654.131084
-27.272331,72,1009666.377221
-27.274375,72,1009678.658206
-27.275177,72,1009690.862531
-27.251807,72,1009703.077414
-27.243075,72,1009715.368048
-27.240057,72,1009727.5484
-27.244485,72,1009739.843091
-27.621157,73,1009752.271425
-27.258758,72,1009765.233189
-27.256373,72,1009777.51359
-27.274605,72,1009789.712493
-27.284871,72,1009801.856557
-27.251172,72,1009814.136576
-27.271265,72,1009826.324572
-27.259066,72,1009838.628567
-27.264039,72,1009850.923848
-27.251142,72,1009863.178779
-27.253063,72,1009875.352019
-27.262132,72,1009887.494541
-27.262161,72,1009899.760767
-27.230949,72,1009911.962417
-27.293785,72,1009924.1215
-27.256353,72,1009937.09462
-27.58905,73,1009949.568911
-27.261169,72,1009961.729015
-27.274077,72,1009973.987102
-27.282411,72,1009986.304326
-27.265224,72,1009998.50633
-27.265819,72,1010010.714932
-27.260552,72,1010022.994377
-27.271653,72,1010035.318049
-27.263493,72,1010047.644051
-27.269804,72,1010059.860714
-27.279663,72,1010072.020296
-27.26368,72,1010084.328589
-27.274338,72,1010096.454049
-27.244747,72,1010177.637622
-27.245937,72,1010189.87083
-27.286452,72,1010202.185934
-27.278507,72,1010214.348575
-27.254262,72,1010226.436532
-27.583776,73,1010238.953082
-27.261285,72,1010251.149208
-27.246831,72,1010263.371989
-27.610302,73,1010275.728537
-27.260058,72,1010287.912269
-27.24146,72,1010300.23952
-27.244654,72,1010312.423676
-27.26461,72,1010324.85025
-27.255279,72,1010337.050514
-27.58044,73,1010350.302449
-27.287569,72,1010362.65307
-27.246836,72,1010374.990499
-27.277787,72,1010387.331147
-27.243479,72,1010399.434427
-27.252269,72,1010411.762973
-27.267484,72,1010424.000896
-27.250484,72,1010436.277037
-27.290037,72,1010448.502642
-27.276083,72,1010460.786254
-27.248595,72,1010473.073556
-27.268377,72,1010485.235583
-27.255509,72,1010497.467196
-27.256268,72,1010510.227386
-27.249193,72,1010522.441125
-27.265302,72,1010534.670837
-27.243076,72,1010547.016798
-27.254412,72,1010559.213847
-27.248298,72,1010571.502504
-27.580604,73,1010583.940554
-27.253517,72,1010596.102932
-27.59458,73,1010608.647348
-27.269712,72,1010620.942045
-27.257028,72,1010633.219942
-27.258209,72,1010645.30333
-27.257791,72,1010657.681685
-27.239336,72,1010669.75558
-27.253057,72,1010682.810831
-27.2553,72,1010695.134853
-27.239424,72,1010707.37721
-27.258615,72,1010719.609922
-27.271322,72,1010731.874873
-27.281623,72,1010744.209366
-27.261831,72,1010756.362976
-27.261966,72,1010768.710834
-27.251628,72,1010781.021479
-27.238181,72,1010793.215476
-27.237745,72,1010805.483585
-27.271157,72,1010817.552862
-27.289656,72,1010829.873327
-27.271012,72,1010842.035177
-27.257367,72,1010854.863358
-27.269223,72,1010867.053525
-27.278128,72,1010879.252034
-27.236078,72,1010891.419004
-27.27001,72,1010903.634674
-27.596559,73,1010915.913061
-27.251619,72,1010928.109273
-27.274629,72,1010940.298687
-27.255718,72,1010952.599985
-27.270816,72,1010964.888212
-27.259335,72,1010977.058394
-27.280816,72,1010989.359277
-27.243326,72,1011001.635782
-27.27025,72,1011013.90444
-27.263337,72,1011088.248265
-27.241,72,1011100.462206
-27.285161,72,1011112.656844
-27.260668,72,1011124.872509
-27.254797,72,1011137.071507
-27.256037,72,1011149.230815
-27.270576,72,1011161.477959
-27.256687,72,1011173.728967
-27.257242,72,1011185.912042
-27.294884,72,1011198.212818
-27.249721,72,1011210.419923
-27.254256,72,1011222.629172
-27.243754,72,1011234.89207
-27.260184,72,1011247.05027
-27.268164,72,1011260.358024
-27.570039,73,1011272.941735
-27.262743,72,1011285.140252
-27.257828,72,1011297.264986
-27.549559,73,1011309.709496
-27.260913,72,1011321.949968
-27.262249,72,1011334.215961
-27.276949,72,1011346.378532
-27.257801,72,1011358.611293
-27.268771,72,1011370.830118
-27.252615,72,1011383.086011
-27.25648,72,1011395.322102
-27.258422,72,1011407.574598
-27.262865,72,1011419.665626
-27.245958,72,1011432.833006
-27.290436,72,1011445.070709
-27.26137,72,1011457.383664
-27.257504,72,1011469.613022
-27.256682,72,1011481.752467
-27.273194,72,1011494.149967
-27.260253,72,1011506.487627
-27.275013,72,1011518.680014
-27.265536,72,1011530.856461
-27.593782,73,1011543.384666
-27.268605,72,1011555.526304
-27.269225,72,1011567.770642
-27.24334,72,1011580.077843
-27.250088,72,1011592.316967
-27.22051,72,1011605.213236
-27.259014,72,1011617.507886
-27.258869,72,1011629.67714
-27.250959,72,1011641.951282
-27.270901,72,1011654.128816
-27.250912,72,1011666.410608
-27.244877,72,1011678.679182
-27.261828,72,1011690.962206
-27.270231,72,1011703.230723
-27.251662,72,1011715.41615
-27.292025,72,1011727.616544
-27.264915,72,1011739.85548
-27.247251,72,1011752.107443
-27.603778,73,1011764.513127
-27.300483,72,1011777.855464
-27.267386,72,1011790.079746
-27.237841,72,1011802.303522
-27.264109,72,1011814.482479
-27.251098,72,1011826.77602
-27.253585,72,1011838.978319
-27.264911,72,1011851.17532
-27.259335,72,1011863.357776
-27.249815,72,1011875.573941
-27.263392,72,1011887.800004
-27.589139,73,1011900.169023
-27.246111,72,1011912.408813
-27.275672,72,1011924.51743
-27.607034,73,1011997.641201
-27.281846,72,1012009.906376
-27.260297,72,1012022.213945
-27.256468,72,1012034.508683
-27.272886,72,1012046.628754
-27.250479,72,1012058.997696
-27.301298,72,1012071.31034
-27.255032,72,1012083.524262
-27.262619,72,1012095.791106
-27.266162,72,1012108.055774
-27.25998,72,1012120.171234
-27.293242,72,1012132.327513
-27.595147,73,1012144.68381
-27.250153,72,1012156.841182
-27.259991,72,1012170.199889
-27.248288,72,1012182.405112
-27.26836,72,1012194.596159
-27.285686,72,1012206.883702
-27.257839,72,1012219.126121
-27.254148,72,1012231.336219
-27.272769,72,1012243.639261
-27.270202,72,1012255.945023
-27.256183,72,1012268.05603
-27.28451,72,1012280.328782
-27.27691,72,1012292.472591
-27.266748,72,1012304.718544
-27.271035,72,1012317.000071
-27.247019,72,1012329.130847
-27.267662,72,1012342.087024
-27.250209,72,1012354.232375
-27.242996,72,1012366.446985
-27.252741,72,1012378.750284
-27.235818,72,1012391.006569
-27.264283,72,1012403.178917
-27.267005,72,1012415.382688
-27.264142,72,1012427.619645
-27.278785,72,1012439.935484
-27.257022,72,1012452.100604
-27.259434,72,1012464.407557
-27.236381,72,1012476.737733
-27.257279,72,1012488.899102
-27.587865,73,1012501.320231
-27.292277,72,1012514.307107
-27.262445,72,1012526.461891
-27.275608,72,1012538.707086
-27.248527,72,1012550.954615
-27.284271,72,1012563.155775
-27.592404,73,1012575.490733
-27.248097,72,1012587.622109
-27.271769,72,1012599.708384
-27.262747,72,1012611.864994
-27.271958,72,1012624.045155
-27.294325,72,1012636.392537
-27.270079,72,1012648.550379
-27.251532,72,1012660.831908
-27.239314,72,1012672.977036
-27.586204,73,1012686.667947
-27.278548,72,1012698.986521
-27.272301,72,1012711.220127
-27.308309,72,1012723.436699
-27.272052,72,1012735.630545
-27.234254,72,1012747.878412
-27.258337,72,1012760.134936
-27.238403,72,1012772.34617
-27.59562,73,1012784.770321
-27.259495,72,1012796.970527
-27.25598,72,1012809.274916
-27.266269,72,1012821.473668
-27.265285,72,1012833.772987
-27.231179,72,1012846.052596
-27.239398,72,1012918.272435
-27.591945,73,1012930.620903
-27.270054,72,1012942.934189
-27.268569,72,1012955.119515
-27.302139,72,1012967.276636
-27.237796,72,1012979.489786
-27.2522,72,1012991.768522
-27.269153,72,1013003.926683
-27.249336,72,1013016.212691
-27.269152,72,1013028.492646
-27.254601,72,1013040.738374
-27.24262,72,1013053.020108
-27.263282,72,1013065.272216
-27.229626,72,1013077.460763
-27.27756,72,1013092.201342
-27.290156,72,1013104.242495
-27.243961,72,1013116.666399
-27.273774,72,1013128.916805
-27.284104,72,1013141.223834
-27.566063,73,1013153.512747
-27.266982,72,1013165.795564
-27.26176,72,1013178.028905
-27.250173,72,1013190.11077
-27.230392,72,1013202.228511
-27.254758,72,1013214.539415
-27.274423,72,1013226.902452
-27.2675,72,1013239.088116
-27.265155,72,1013251.268164
-27.265893,72,1013264.233789
-27.255576,72,1013276.58871
-27.277439,72,1013288.726995
-27.259262,72,1013300.970985
-27.265636,72,1013313.277858
-27.264189,72,1013325.445449
-27.254223,72,1013337.659821
-27.289073,72,1013349.930458
-27.259156,72,1013362.235786
-27.241497,72,1013374.521644
-27.263307,72,1013386.610855
-27.266879,72,1013398.893565
-27.253794,72,1013411.055338
-27.237024,72,1013424.238369
-27.281553,72,1013436.45817
-27.274011,72,1013448.697007
-27.259303,72,1013460.889929
-27.237211,72,1013473.236109
-27.271035,72,1013485.458217
-27.27382,72,1013497.719601
-27.268963,72,1013509.964116
-27.240821,72,1013522.32268
-27.269233,72,1013534.544503
-27.257948,72,1013546.725066
-27.249881,72,1013558.881785
-27.564879,73,1013571.355835
-27.252269,72,1013583.596457
-27.265424,72,1013599.667021
-27.261448,72,1013611.881661
-27.275939,72,1013624.114026
-27.280605,72,1013636.467242
-27.276384,72,1013648.751116
-27.280267,72,1013660.967813
-27.257614,72,1013673.153974
-27.255027,72,1013685.414525
-27.260239,72,1013697.561818
-27.25688,72,1013709.919209
-27.27281,72,1013722.138609
-27.248768,72,1013734.272459
-27.259789,72,1013746.344986
-27.255233,72,1013758.301074
-27.2497,72,1013831.340865
-27.282675,72,1013843.535504
-27.259271,72,1013855.701774
-27.26854,72,1013867.910142
-27.598031,73,1013880.210366
-27.262182,72,1013892.246295
-27.267814,72,1013904.424834
-27.24556,72,1013916.600154
-27.25875,72,1013928.766641
-27.259171,72,1013940.953319
-27.239004,72,1013953.110773
-27.575541,73,1013965.402064
-27.245437,72,1013977.619637
-27.608381,73,1013989.912746
-27.257244,72,1014005.336654
-27.302204,72,1014017.532604
-27.593961,73,1014029.833788
-27.253782,72,1014041.906814
-27.267156,72,1014054.124508
-27.257272,72,1014066.375606
-27.266654,72,1014078.479895
-27.266226,72,1014090.757448
-27.285979,72,1014102.906636
-27.253482,72,1014115.143677
-27.254866,72,1014127.287874
-27.306534,72,1014139.544914
-27.231015,72,1014151.718899
-27.257862,72,1014164.083179
-27.273776,72,1014177.945101
-27.253745,72,1014190.253573
-27.24024,72,1014202.361035
-27.251003,72,1014214.638289
-27.251861,72,1014226.771748
-27.267971,72,1014238.979528
-27.282513,72,1014251.092626
-27.257146,72,1014263.286342
-27.246496,72,1014275.555816
-27.291412,72,1014287.743502
-27.304905,72,1014300.045978
-27.24272,72,1014312.314938
-27.273902,72,1014324.411273
-27.281432,72,1014336.599641
-27.274661,72,1014349.373275
-27.258109,72,1014361.512342
-27.266199,72,1014373.876739
-27.258179,72,1014386.11095
-27.271779,72,1014398.364268
-27.263986,72,1014410.510724
-27.247142,72,1014422.723948
-27.261862,72,1014435.016552
-27.580201,73,1014447.389335
-27.282252,72,1014459.466875
-27.312688,72,1014471.892807
-27.271586,72,1014484.049828
-27.251943,72,1014496.300641
-27.25344,72,1014508.505966
-27.271881,72,1014521.75223
-27.290273,72,1014534.008691
-27.281124,72,1014546.222769
-27.26023,72,1014558.319246
-27.265515,72,1014570.649679
-27.31011,72,1014582.851493
-27.267411,72,1014595.065849
-27.26484,72,1014607.255383
-27.263792,72,1014619.525308
-27.266706,72,1014631.753695
-27.271143,72,1014644.00428
-27.264876,72,1014656.284303
-27.267886,72,1014668.422898
-27.245399,72,1014680.623083
-27.255777,72,1014756.037657
-27.232358,72,1014768.26366
-27.265462,72,1014780.449854
-27.257042,72,1014792.635041
-27.243828,72,1014804.855043
-27.582632,73,1014817.191519
-27.595423,73,1014829.450679
-27.238852,72,1014841.629945
-27.27615,72,1014853.703535
-27.58642,73,1014865.881091
-27.259955,72,1014878.011808
-27.248303,72,1014889.958494
-27.279193,72,1014902.076972
-27.27464,72,1014920.885126
-27.261221,72,1014932.915667
-27.263442,72,1014945.075374
-27.280242,72,1014957.161187
-27.28065,72,1014969.05824
-27.264551,72,1014981.187543
-27.268202,72,1014993.328178
-27.278275,72,1015005.464029
-27.267121,72,1015017.555941
-27.591421,73,1015029.790338
-27.262291,72,1015041.914973
-27.253128,72,1015053.965009
-27.275698,72,1015065.852383
-27.233685,72,1015078.009383
-27.240422,72,1015090.477972
-27.245882,72,1015102.580041
-27.252346,72,1015114.710726
-27.259761,72,1015126.823518
-27.28789,72,1015138.82349
-27.293009,72,1015150.9623
-27.281156,72,1015162.876208
-27.254781,72,1015175.153651
-27.260849,72,1015187.048825
-27.247093,72,1015199.171759
-27.282201,72,1015211.408484
-27.246697,72,1015223.446893
-27.277191,72,1015235.617624
-27.257157,72,1015247.778163
-27.266675,72,1015260.540997
-27.26358,72,1015272.591037
-27.270469,72,1015284.538138
-27.262391,72,1015296.651415
-27.318069,72,1015308.791795
-27.260074,72,1015320.892129
-27.256638,72,1015332.884394
-27.279651,72,1015345.073763
-27.247729,72,1015357.18775
-27.25146,72,1015369.204245
-27.302128,72,1015381.272569
-27.252101,72,1015393.443686
-27.288309,72,1015405.456803
-27.318532,72,1015417.672893
-27.248599,72,1015430.443111
-27.281634,72,1015442.668174
-27.284182,72,1015455.156421
-27.261705,72,1015467.681278
-27.270822,72,1015480.339849
-27.254776,72,1015492.639355
-27.283408,72,1015505.028707
-27.234073,72,1015518.159854
-27.255084,72,1015530.443208
-27.607601,73,1015543.212502
-27.263315,72,1015555.475386
-27.278502,72,1015568.533323
-27.25201,72,1015580.857295
-27.262578,72,1015593.222409
-27.253949,72,1015673.384025
-27.277022,72,1015685.874339
-27.301553,72,1015697.990848
-27.237934,72,1015711.099164
-27.252624,72,1015723.557992
-27.261549,72,1015736.320642
-27.248975,72,1015748.775135
-27.290848,72,1015761.266081
-27.2683,72,1015773.993593
-27.247178,72,1015786.13544
-27.257869,72,1015798.248426
-27.605649,73,1015810.919801
-27.27251,72,1015823.8301
-27.273821,72,1015836.181404
-27.248768,72,1015849.312392
-27.259165,72,1015861.809272
-27.242849,72,1015873.971237
-27.228394,72,1015886.489374
-27.254836,72,1015899.438775
-27.27185,72,1015912.195113
-27.231023,72,1015924.386497
-27.264597,72,1015936.845519
-27.256997,72,1015949.18744
-27.233217,72,1015960.934077
-27.260054,72,1015981.743321
-27.608864,73,1015993.765517
-27.248882,72,1016005.716565
-27.263028,72,1016018.003832
-27.260871,72,1016030.924459
-27.250445,72,1016043.213554
-27.251836,72,1016056.130003
-27.261868,72,1016068.748902
-27.236903,72,1016081.321783
-27.279961,72,1016093.792685
-27.24237,72,1016105.803931
-27.57002,73,1016117.976618
-27.265985,72,1016130.227844
-27.259865,72,1016142.830456
-27.271952,72,1016155.71166
-27.246664,72,1016168.367612
-27.281661,72,1016180.719426
-27.596578,73,1016193.786481
-27.279066,72,1016206.707344
-27.268783,72,1016218.733895
-27.251545,72,1016231.572178
-27.281224,72,1016244.157698
-27.242839,72,1016256.557075
-27.260071,72,1016268.997046
-27.29497,72,1016281.449773
-27.267705,72,1016293.711314
-27.257903,72,1016306.339523
-27.610694,73,1016319.492643
-27.243774,72,1016331.923115
-27.286225,72,1016344.210413
-27.261603,72,1016357.083688
-27.594119,73,1016370.749806
-27.256006,72,1016382.97647
-27.27388,72,1016394.979108
-27.244944,72,1016407.505194
-27.282134,72,1016420.254216
-27.285517,72,1016432.786896
-27.589669,73,1016445.651207
-27.588433,73,1016458.33126
-27.263166,72,1016470.501332
-27.263048,72,1016482.89191
-27.256421,72,1016495.246908
-27.254466,72,1016508.152244
-27.2512,72,1016520.784434
-27.287965,72,1016533.179071
-27.246772,72,1016611.212681
-27.243889,72,1016623.302349
-27.233935,72,1016635.658088
-27.251987,72,1016648.213675
-27.615247,73,1016660.449259
-27.264253,72,1016672.61281
-27.291765,72,1016684.636877
-27.252511,72,1016696.64318
-27.273997,72,1016708.679272
-27.293886,72,1016720.68753
-27.267807,72,1016732.959023
-27.247564,72,1016745.082411
-27.254855,72,1016757.191213
-27.260982,72,1016769.272559
-27.254734,72,1016782.403885
-27.614821,73,1016794.840512
-27.278684,72,1016807.046079
-27.264616,72,1016819.197539
-27.256855,72,1016831.504452
-27.266732,72,1016843.662498
-27.278685,72,1016855.775257
-27.251638,72,1016868.101534
-27.284276,72,1016880.26328
-27.257463,72,1016892.35043
-27.271055,72,1016904.198417
-27.255806,72,1016916.359644
-27.224794,72,1016928.438662
-27.246679,72,1016940.545767
-27.269016,72,1016955.657074
-27.605506,73,1016968.348353
-27.246331,72,1016980.455461
-27.285761,72,1016992.500539
-27.272843,72,1017004.543464
-27.242165,72,1017016.424382
-27.253168,72,1017028.617333
-27.254268,72,1017040.690076
-27.288032,72,1017052.869086
-27.244982,72,1017064.843236
-27.291562,72,1017077.020249
-27.270933,72,1017089.290142
-27.273559,72,1017101.392267
-27.254118,72,1017113.39268
-27.267467,72,1017126.106824
-27.294475,72,1017138.247207
-27.285855,72,1017150.357567
-27.263683,72,1017162.686143
