#{"t_start": 1655318437.603129, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.283871,72,1031073.934835
-27.249385,72,1031086.252254
-27.301582,72,1031099.623436
-27.254059,72,1031112.102176
-27.270945,72,1031124.031926
-27.571126,73,1031136.628312
-27.257517,72,1031148.882737
-27.270479,72,1031161.129966
-27.28235,72,1031173.363324
-27.252824,72,1031185.669832
-27.25112,72,1031197.893257
-27.247286,72,1031210.094886
-27.276934,72,1031222.402421
-27.236535,72,1031234.510211
-27.246046,72,1031246.800627
-27.27604,72,1031259.179837
-27.249824,72,1031344.291231
-27.238129,72,1031356.503345
-27.252075,72,1031368.740792
-27.242576,72,1031380.890075
-27.279394,72,1031393.192535
-27.613014,73,1031405.621095
-27.609329,73,1031418.034307
-27.240919,72,1031430.38036
-27.225434,72,1031442.66461
-27.252603,72,1031454.869218
-27.239788,72,1031467.120342
-27.246649,72,1031479.274345
-27.280536,72,1031491.6666
-27.240947,72,1031503.891049
-27.266807,72,1031516.560875
-27.253805,72,1031528.955638
-27.265987,72,1031540.816119
-27.287067,72,1031553.051776
-27.255874,72,1031565.356794
-27.245461,72,1031577.585399
-27.271916,72,1031589.880252
-27.248788,72,1031601.998783
-27.319255,72,1031614.362054
-27.268075,72,1031626.69491
-27.260352,72,1031638.878029
-27.284342,72,1031651.050973
-27.300421,72,1031663.576628
-27.258786,72,1031675.815576
-27.25222,72,1031688.721897
-27.60132,73,1031701.295204
-27.256764,72,1031713.535917
-27.250213,72,1031725.742361
-27.271285,72,1031738.053989
-27.268133,72,1031750.285759
-27.300092,72,1031762.568802
-27.235809,72,1031774.776969
-27.266142,72,1031786.985744
-27.250276,72,1031799.148954
-27.261753,72,1031811.504847
-27.264587,72,1031823.75856
-27.266629,72,1031836.045086
-27.247599,72,1031848.293144
-27.600349,73,1031861.60759
-27.246776,72,1031873.853822
-27.259863,72,1031885.966453
-27.283828,72,1031898.164073
-27.268552,72,1031910.383339
-27.247821,72,1031922.739846
-27.263787,72,1031934.831833
-27.262146,72,1031947.060295
-27.268318,72,1031959.318883
-27.227783,72,1031971.700743
-27.259968,72,1031984.116055
-27.565274,73,1031996.607209
-27.243415,72,1032008.941519
-27.595681,73,1032021.339004
-27.272631,72,1032034.278017
-27.25618,72,1032046.647508
-27.232864,72,1032058.882803
-27.275479,72,1032071.088145
-27.266654,72,1032083.465467
-27.253858,72,1032095.471664
-27.26767,72,1032107.635972
-27.268137,72,1032120.008853
-27.271365,72,1032132.349647
-27.259899,72,1032144.634962
-27.26165,72,1032156.80924
-27.261133,72,1032168.872599
-27.278858,72,1032181.173066
-27.278433,72,1032193.381819
-27.249968,72,1032269.809139
-27.268134,72,1032282.004207
-27.263901,72,1032294.221187
-27.252569,72,1032306.478561
-27.242335,72,1032318.77081
-27.248799,72,1032331.052146
-27.610308,73,1032343.41948
-27.260565,72,1032355.664554
-27.262112,72,1032368.067701
-27.262555,72,1032380.369537
-27.242342,72,1032392.762553
-27.275589,72,1032405.087162
-27.29162,72,1032417.468687
-27.259342,72,1032429.680505
-27.25529,72,1032442.453999
-27.241962,72,1032454.805313
-27.259478,72,1032466.988396
-27.594037,73,1032479.344149
-27.244288,72,1032491.624685
-27.260618,72,1032503.846803
-27.256822,72,1032516.165972
-27.260571,72,1032528.463307
-27.245315,72,1032540.796784
-27.62417,73,1032553.090062
-27.577655,73,1032565.445721
-27.262564,72,1032577.705234
-27.289912,72,1032589.91746
-27.27066,72,1032602.613382
-27.271984,72,1032614.894837
-27.257204,72,1032627.03071
-27.268914,72,1032639.239916
-27.276506,72,1032651.669889
-27.280209,72,1032663.932902
-27.276495,72,1032676.287946
-27.235521,72,1032688.50367
-27.27845,72,1032700.748338
-27.254576,72,1032712.920554
-27.564269,73,1032725.271188
-27.273398,72,1032737.294037
-27.26098,72,1032749.577846
-27.247712,72,1032761.814275
-27.259809,72,1032774.979622
-27.2534,72,1032787.235256
-27.57975,73,1032799.667228
-27.240203,72,1032811.903639
-27.259407,72,1032824.283135
-27.265304,72,1032836.621151
-27.269357,72,1032848.848873
-27.246943,72,1032860.967613
-27.230469,72,1032873.229418
-27.612602,73,1032885.696098
-27.259998,72,1032897.965486
-27.248297,72,1032910.045745
-27.568164,73,1032922.447708
-27.265593,72,1032934.747845
-27.276316,72,1032947.588607
-27.264289,72,1032959.826878
-27.245725,72,1032972.17093
-27.577792,73,1032984.43965
-27.263883,72,1032996.765237
-27.251142,72,1033009.010978
-27.264181,72,1033021.367854
-27.299361,72,1033033.750033
-27.265326,72,1033045.98864
-27.270309,72,1033058.157178
-27.275849,72,1033070.445395
-27.276192,72,1033082.807544
-27.262333,72,1033095.016099
-27.267558,72,1033107.281881
-27.255855,72,1033186.99624
-27.264697,72,1033199.094933
-27.265166,72,1033211.411927
-27.263361,72,1033223.587774
-27.283139,72,1033235.950473
-27.251256,72,1033248.259774
-27.245499,72,1033260.547063
-27.249509,72,1033272.802639
-27.26775,72,1033285.007257
-27.628167,73,1033297.493794
-27.272497,72,1033309.632402
-27.245099,72,1033321.882445
-27.24608,72,1033334.120965
-27.256065,72,1033346.602922
-27.267271,72,1033359.646053
-27.283513,72,1033371.998521
-27.26031,72,1033384.31452
-27.263034,72,1033396.669509
-27.253437,72,1033408.699729
-27.277108,72,1033421.07096
-27.292389,72,1033433.202732
-27.240637,72,1033445.442801
-27.614497,73,1033457.888942
-27.247147,72,1033470.158524
-27.250114,72,1033482.37763
-27.246083,72,1033494.786305
-27.277812,72,1033507.09186
-27.28343,72,1033519.430191
-27.240341,72,1033532.629966
-27.275681,72,1033545.007595
-27.254366,72,1033557.336621
-27.270617,72,1033569.655434
-27.271151,72,1033581.856141
-27.287685,72,1033594.155371
-27.248702,72,1033606.44054
-27.26368,72,1033618.522922
-27.257868,72,1033630.821495
-27.252895,72,1033643.270375
-27.25989,72,1033655.481986
-27.261958,72,1033667.482391
-27.283055,72,1033679.703268
-27.267355,72,1033691.928242
-27.258431,72,1033704.95803
-27.258149,72,1033717.120141
-27.255392,72,1033729.430497
-27.260769,72,1033741.714173
-27.272786,72,1033753.975224
-27.271488,72,1033766.174295
-27.291583,72,1033778.507817
-27.281839,72,1033790.830661
-27.254668,72,1033802.971197
-27.246164,72,1033815.057502
-27.264729,72,1033827.221952
-27.280968,72,1033839.243543
-27.248033,72,1033851.510702
-27.282101,72,1033863.471657
-27.266242,72,1033876.297515
-27.237138,72,1033888.302475
-27.253167,72,1033900.622252
-27.239764,72,1033912.754963
-27.274211,72,1033924.820593
-27.555994,73,1033937.143366
-27.255899,72,1033949.377666
-27.607165,73,1033961.793625
-27.24087,72,1033974.113316
-27.260066,72,1033986.312415
-27.232698,72,1033998.587012
-27.270492,72,1034010.917949
-27.255824,72,1034023.178849
-27.251612,72,1034100.155538
-27.228272,72,1034112.259545
-27.245632,72,1034124.658446
-27.25487,72,1034136.928945
-27.247986,72,1034149.384304
-27.267857,72,1034161.682296
-27.260147,72,1034173.998429
-27.261434,72,1034186.297737
-27.276385,72,1034198.583551
-27.251303,72,1034210.690424
-27.270555,72,1034222.948816
-27.29379,72,1034235.318169
-27.267386,72,1034247.57516
-27.608175,73,1034260.169001
-27.276196,72,1034272.982866
-27.271615,72,1034285.210929
-27.267198,72,1034297.533557
-27.275011,72,1034309.767812
-27.593863,73,1034322.184974
-27.249221,72,1034334.408799
-27.237855,72,1034346.655061
-27.266906,72,1034359.233327
-27.260986,72,1034371.451856
-27.285468,72,1034383.673254
-27.262415,72,1034395.890129
-27.278759,72,1034408.165016
-27.268957,72,1034420.567141
-27.262413,72,1034432.761172
-27.25209,72,1034445.468891
-27.260142,72,1034457.721194
-27.2762,72,1034469.740073
-27.279631,72,1034481.874374
-27.258255,72,1034494.057476
-27.241103,72,1034506.295503
-27.246376,72,1034518.400235
-27.238803,72,1034530.708478
-27.266022,72,1034542.702852
-27.279429,72,1034554.850229
-27.268403,72,1034566.991254
-27.29902,72,1034579.119711
-27.565144,73,1034591.581264
-27.240093,72,1034603.897043
-27.257203,72,1034616.616251
-27.27271,72,1034628.828291
-27.251124,72,1034641.018057
-27.259352,72,1034653.35996
-27.262414,72,1034665.65749
-27.272151,72,1034677.673561
-27.250798,72,1034689.773131
-27.246938,72,1034701.984478
-27.257541,72,1034714.199569
-27.247749,72,1034726.536555
-27.25043,72,1034738.788591
-27.309133,72,1034751.066742
-27.250005,72,1034763.338547
-27.269264,72,1034775.706254
-27.27562,72,1034788.723085
-27.278315,72,1034800.773033
-27.282419,72,1034813.149074
-27.25711,72,1034825.076716
-27.250992,72,1034837.356765
-27.309518,72,1034849.51582
-27.290782,72,1034861.823771
-27.247081,72,1034874.033137
-27.252865,72,1034886.411496
-27.274037,72,1034898.881144
-27.263894,72,1034911.074769
-27.579764,73,1034923.501317
-27.276767,72,1034935.776297
-27.2522,72,1034948.070373
-27.256493,72,1035026.806196
-27.257775,72,1035039.09141
-27.276222,72,1035051.342863
-27.610612,73,1035063.741506
-27.240266,72,1035076.056075
-27.258694,72,1035088.243699
-27.27013,72,1035100.435536
-27.246555,72,1035112.698319
-27.252399,72,1035125.01015
-27.25934,72,1035137.353012
-27.245288,72,1035149.54748
-27.262546,72,1035161.73965
-27.308161,72,1035173.98436
-27.25204,72,1035186.25618
-27.268178,72,1035199.269789
-27.248903,72,1035211.45217
-27.244464,72,1035223.580735
-27.250505,72,1035235.65391
-27.606141,73,1035248.034904
-27.248304,72,1035260.107356
-27.282767,72,1035272.281732
-27.270794,72,1035284.561256
-27.271036,72,1035296.744677
-27.260254,72,1035308.943312
-27.245234,72,1035321.182544
-27.276479,72,1035333.380108
-27.25999,72,1035345.597952
-27.258661,72,1035357.881482
-27.5899,73,1035371.053393
-27.281248,72,1035383.143071
-27.592622,73,1035395.593022
-27.238323,72,1035407.639615
-27.255858,72,1035419.709623
-27.274563,72,1035431.869833
-27.284771,72,1035444.082589
-27.258971,72,1035456.322221
-27.267547,72,1035468.598423
-27.611069,73,1035480.934549
-27.275997,72,1035493.267842
-27.279188,72,1035505.428913
-27.254306,72,1035517.608632
-27.281598,72,1035530.553501
-27.243407,72,1035542.816593
-27.256905,72,1035555.058036
-27.253954,72,1035567.227264
-27.272309,72,1035579.662782
-27.614606,73,1035592.161709
-27.580721,73,1035604.607882
-27.267764,72,1035616.844372
-27.557425,73,1035629.253733
-27.586035,73,1035641.587728
-27.25876,72,1035653.86198
-27.275748,72,1035666.070891
-27.271924,72,1035678.424202
-27.260939,72,1035690.724952
-27.273826,72,1035703.775647
-27.277161,72,1035716.079589
-27.256924,72,1035728.313574
-27.261268,72,1035740.521608
-27.251085,72,1035752.802367
-27.28166,72,1035765.046497
-27.264183,72,1035777.300298
-27.229499,72,1035789.450458
-27.617718,73,1035801.918261
-27.259173,72,1035814.273333
-27.231943,72,1035826.375476
-27.262811,72,1035838.793123
-27.258863,72,1035851.080341
-27.269631,72,1035863.395086
-27.251257,72,1035943.615937
-27.257741,72,1035955.732996
-27.590331,73,1035968.06491
-27.276574,72,1035980.379069
-27.621845,73,1035992.647146
-27.258566,72,1036004.927782
-27.585459,73,1036017.306489
-27.245844,72,1036029.490124
-27.275335,72,1036041.85114
-27.248974,72,1036054.101574
-27.25943,72,1036066.576161
-27.254946,72,1036078.830815
-27.281349,72,1036090.947001
-27.248911,72,1036103.25703
-27.277158,72,1036116.196143
-27.243586,72,1036128.31761
-27.260633,72,1036140.388895
-27.235353,72,1036152.494849
-27.630224,73,1036164.725785
-27.244122,72,1036176.810326
-27.2691,72,1036188.954259
-27.254056,72,1036200.968662
-27.260097,72,1036213.051678
-27.264242,72,1036225.212374
-27.256886,72,1036237.434514
-27.250147,72,1036249.761546
-27.239407,72,1036262.033362
-27.259071,72,1036274.466199
-27.245971,72,1036287.057624
-27.289061,72,1036299.043364
-27.265794,72,1036311.182386
-27.275669,72,1036323.503094
-27.24045,72,1036335.735246
-27.248209,72,1036347.835224
-27.243198,72,1036360.12311
-27.286592,72,1036372.279057
-27.272212,72,1036384.51175
-27.26396,72,1036396.843044
-27.248685,72,1036409.111889
-27.23813,72,1036421.44537
-27.267885,72,1036433.521295
-27.260588,72,1036445.66084
-27.248727,72,1036458.534962
-27.266744,72,1036470.692186
-27.26463,72,1036483.068903
-27.287497,72,1036495.224268
-27.242419,72,1036507.351017
-27.272007,72,1036519.64813
-27.281666,72,1036531.886722
-27.249886,72,1036544.321814
-27.254203,72,1036556.60962
-27.250797,72,1036568.884906
-27.24193,72,1036581.055314
-27.236722,72,1036593.190664
-27.240863,72,1036605.350042
-27.276393,72,1036617.491638
-27.255545,72,1036630.397445
-27.261144,72,1036642.69735
-27.252409,72,1036654.784679
-27.612475,73,1036667.215858
-27.263496,72,1036679.341167
-27.249257,72,1036691.679547
-27.264236,72,1036703.846164
-27.267412,72,1036715.996178
-27.24846,72,1036728.134156
-27.572336,73,1036740.587493
-27.256859,72,1036752.697658
-27.260131,72,1036764.76791
-27.250393,72,1036776.93422
-27.275084,72,1036855.369329
-27.243668,72,1036867.520292
-27.260541,72,1036879.716938
-27.292603,72,1036892.05829
-27.259694,72,1036904.223372
-27.253429,72,1036916.322463
-27.282013,72,1036928.394737
-27.271232,72,1036940.656273
-27.266346,72,1036952.942656
-27.259493,72,1036965.134983
-27.275086,72,1036977.306019
-27.296084,72,1036989.615985
-27.265342,72,1037001.731714
-27.228188,72,1037013.94845
-27.258879,72,1037027.257539
-27.24309,72,1037039.484945
-27.275991,72,1037051.765025
-27.227002,72,1037064.028523
-27.258285,72,1037076.268609
-27.268126,72,1037088.436987
-27.274293,72,1037100.685701
-27.236848,72,1037113.02081
-27.224258,72,1037125.171548
-27.272017,72,1037137.33095
-27.292137,72,1037149.868597
-27.279844,72,1037161.972675
-27.281311,72,1037174.161619
-27.246436,72,1037186.544188
-27.240405,72,1037199.302014
-27.25095,72,1037211.504758
-27.310243,72,1037223.923654
-27.269307,72,1037236.219941
-27.261059,72,1037248.483331
-27.259214,72,1037260.892687
-27.272487,72,1037273.178858
-27.260043,72,1037285.267526
-27.278872,72,1037297.490922
-27.252292,72,1037309.618352
-27.258031,72,1037321.842835
-27.244918,72,1037334.147804
-27.260364,72,1037346.36962
-27.598359,73,1037358.778788
-27.258021,72,1037371.695107
-27.255547,72,1037383.904692
-27.236527,72,1037396.168804
-27.261184,72,1037408.428348
-27.270013,72,1037420.770791
-27.251307,72,1037433.060955
-27.261961,72,1037445.339758
-27.27824,72,1037457.547104
-27.566948,73,1037469.69588
-27.273728,72,1037481.913743
-27.257001,72,1037494.297829
-27.250903,72,1037506.705634
-27.25943,72,1037519.050459
-27.237522,72,1037531.197757
-27.257799,72,1037544.206328
-27.613964,73,1037556.538839
-27.251086,72,1037568.710836
-27.284033,72,1037580.971857
-27.234463,72,1037593.136845
-27.279288,72,1037605.339415
-27.295282,72,1037617.611352
-27.235493,72,1037629.744667
-27.262884,72,1037642.050482
-27.263008,72,1037654.173803
-27.279398,72,1037666.282234
-27.255149,72,1037678.448319
-27.595476,73,1037690.804938
-27.267051,72,1037702.848785
-27.563625,73,1037781.309106
-27.300624,72,1037793.696966
-27.247245,72,1037805.967343
-27.255111,72,1037818.331794
-27.247332,72,1037830.526226
-27.24388,72,1037842.775799
-27.239715,72,1037855.0874
-27.261591,72,1037867.28211
-27.289733,72,1037879.553271
-27.264269,72,1037891.896352
-27.277283,72,1037904.138836
-27.277703,72,1037916.514613
-27.262055,72,1037928.707002
-27.273718,72,1037941.011302
-27.268232,72,1037956.365468
-27.242204,72,1037968.589381
-27.264012,72,1037980.910526
-27.256294,72,1037993.140704
-27.625261,73,1038005.609149
-27.273989,72,1038017.840818
-27.251273,72,1038029.976985
-27.233143,72,1038042.217518
-27.239334,72,1038054.638654
-27.258094,72,1038066.881507
-27.257046,72,1038079.189865
-27.263338,72,1038091.380437
-27.257389,72,1038103.51295
-27.224351,72,1038115.800568
-27.241155,72,1038128.700964
-27.265416,72,1038140.979157
-27.271656,72,1038153.12358
-27.246302,72,1038165.463707
-27.246884,72,1038177.67494
-27.23846,72,1038189.723656
-27.260066,72,1038202.175753
-27.256386,72,1038214.458741
-27.264149,72,1038226.655786
-27.261613,72,1038238.94437
-27.237868,72,1038251.068993
-27.291119,72,1038263.343784
-27.274338,72,1038275.660975
-27.260569,72,1038288.587465
-27.258634,72,1038300.898138
-27.242085,72,1038313.287774
-27.251005,72,1038325.72836
-27.264601,72,1038338.170326
-27.263688,72,1038350.418766
-27.267727,72,1038362.787947
-27.30316,72,1038375.16646
-27.276476,72,1038387.638615
-27.625713,73,1038400.013586
-27.255646,72,1038412.310534
-27.264931,72,1038424.69555
-27.298398,72,1038437.046497
-27.235168,72,1038449.544425
-27.272549,72,1038462.678018
-27.26767,72,1038475.215836
-27.236149,72,1038487.449955
-27.260057,72,1038499.711372
-27.247011,72,1038512.001408
-27.261278,72,1038524.370349
-27.309802,72,1038536.661758
-27.244642,72,1038549.173523
-27.266984,72,1038561.507063
-27.264722,72,1038573.79275
-27.242251,72,1038586.077353
-27.245203,72,1038598.51187
-27.246105,72,1038610.776612
-27.559144,73,1038623.24813
-27.609884,73,1038700.83508
-27.249935,72,1038713.029409
-27.265635,72,1038725.299853
-27.251821,72,1038737.649497
-27.259942,72,1038749.942251
-27.256206,72,1038762.082427
-27.287849,72,1038774.338918
-27.24151,72,1038786.663232
-27.566999,73,1038799.097853
-27.273392,72,1038811.453722
