#{"t_start": 1655318437.7015524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.24354,72,970766.436381
-27.603545,73,970778.951952
-27.271752,72,970791.156313
-27.284902,72,970803.417241
-27.26033,72,970815.643073
-27.275701,72,970827.861683
-27.260541,72,970840.161688
-27.239233,72,970852.878605
-27.260172,72,970865.246576
-27.252341,72,970877.421142
-27.266363,72,970889.562369
-27.243279,72,970901.910879
-27.594574,73,970914.419239
-27.244452,72,970926.646552
-27.253925,72,970938.844575
-27.289277,72,970951.086452
-27.281736,72,970963.395869
-27.596089,73,970975.873427
-27.244446,72,970988.007658
-27.237905,72,971000.269911
-27.251267,72,971012.488997
-27.251297,72,971025.118263
-27.302862,72,971037.352777
-27.257802,72,971049.49544
-27.272662,72,971061.769465
-27.249409,72,971073.934043
-27.587339,73,971086.379509
-27.284711,72,971098.652973
-27.260722,72,971110.895187
-27.221417,72,971123.137409
-27.223431,72,971135.386119
-27.253103,72,971147.508357
-27.243558,72,971159.846529
-27.261268,72,971172.162025
-27.242598,72,971184.305228
-27.26024,72,971197.099792
-27.255457,72,971209.293078
-27.265155,72,971221.510619
-27.243326,72,971233.749127
-27.268708,72,971245.89721
-27.239651,72,971258.174595
-27.591085,73,971270.563498
-27.26293,72,971282.945004
-27.248809,72,971295.163435
-27.261098,72,971307.377759
-27.261818,72,971319.605461
-27.259924,72,971331.796919
-27.28107,72,971344.039332
-27.253137,72,971356.337319
-27.259183,72,971428.497573
-27.261188,72,971440.678938
-27.289837,72,971452.964597
-27.257254,72,971465.298643
-27.293887,72,971477.547848
-27.276264,72,971489.912677
-27.238443,72,971502.15126
-27.275997,72,971514.36989
-27.272368,72,971526.663561
-27.250117,72,971538.71829
-27.24093,72,971550.924969
-27.26538,72,971563.16081
-27.238233,72,971575.459372
-27.280027,72,971587.606286
-27.300587,72,971600.472306
-27.263642,72,971612.667552
-27.252019,72,971624.936477
-27.247098,72,971637.230714
-27.254863,72,971649.446458
-27.261749,72,971661.560425
-27.26155,72,971673.735406
-27.260207,72,971685.955551
-27.248611,72,971698.106705
-27.260719,72,971710.484614
-27.260449,72,971722.664961
-27.258345,72,971734.949853
-27.264171,72,971747.19153
-27.267853,72,971759.3713
-27.249531,72,971772.146811
-27.263884,72,971784.451968
-27.57531,73,971796.864902
-27.272094,72,971808.990013
-27.288089,72,971821.296828
-27.282694,72,971833.48495
-27.299833,72,971845.80153
-27.288707,72,971857.845255
-27.264979,72,971869.994085
-27.277942,72,971882.291634
-27.24218,72,971894.57157
-27.269246,72,971906.813792
-27.240828,72,971919.075746
-27.266867,72,971931.877512
-27.251345,72,971944.306649
-27.244488,72,971956.538279
-27.27478,72,971968.74651
-27.271435,72,971981.031429
-27.243261,72,971993.241514
-27.595452,73,972005.558913
-27.253445,72,972017.810238
-27.611892,73,972030.119825
-27.262694,72,972042.390993
-27.236413,72,972054.590188
-27.262448,72,972066.860926
-27.25637,72,972079.071428
-27.24417,72,972091.274445
-27.27059,72,972104.023272
-27.243489,72,972116.318394
-27.254546,72,972128.456695
-27.2678,72,972140.733397
-27.282165,72,972152.94152
-27.262895,72,972165.205059
-27.24037,72,972177.394773
-27.227025,72,972189.702964
-27.303567,72,972201.960698
-27.267188,72,972214.240008
-27.269469,72,972226.332234
-27.258697,72,972238.548261
-27.30351,72,972250.71775
-27.25393,72,972262.994257
-27.576974,73,972336.224723
-27.253269,72,972348.589485
-27.577089,73,972360.91945
-27.282478,72,972373.173437
-27.249853,72,972385.330873
-27.292995,72,972397.597164
-27.275765,72,972409.75957
-27.584508,73,972422.205173
-27.257146,72,972434.399794
-27.257573,72,972446.693958
-27.256593,72,972458.914002
-27.268178,72,972471.270839
-27.285204,72,972483.475068
-27.25818,72,972495.539697
-27.273473,72,972508.645447
-27.263875,72,972520.818503
-27.276776,72,972532.881507
-27.294932,72,972545.183082
-27.296247,72,972557.322504
-27.248184,72,972569.490702
-27.290192,72,972581.654585
-27.613093,73,972594.122961
-27.272315,72,972606.443674
-27.28326,72,972618.629024
-27.265797,72,972630.923002
-27.315142,72,972643.203182
-27.302819,72,972655.364135
-27.25368,72,972667.677906
-27.261879,72,972680.684393
-27.302732,72,972693.037963
-27.245988,72,972705.177396
-27.236848,72,972717.312902
-27.253826,72,972729.510287
-27.269698,72,972741.762458
-27.264947,72,972754.105197
-27.257961,72,972766.335036
-27.27064,72,972778.540814
-27.61026,73,972791.063654
-27.243067,72,972803.342733
-27.284109,72,972815.490583
-27.24877,72,972827.783987
-27.246702,72,972840.037753
-27.249376,72,972853.43676
-27.263471,72,972865.688482
-27.258768,72,972877.913661
-27.259635,72,972890.193367
-27.608357,73,972902.720903
-27.255481,72,972914.942139
-27.245059,72,972927.187878
-27.252036,72,972939.510608
-27.281305,72,972951.832716
-27.262561,72,972964.051769
-27.262814,72,972976.290803
-27.261917,72,972988.513644
-27.292038,72,973000.748506
-27.260596,72,973013.060479
-27.248188,72,973026.102258
-27.250645,72,973038.508082
-27.234662,72,973050.689267
-27.59277,73,973063.167361
-27.289293,72,973075.448256
-27.238897,72,973087.669533
-27.60967,73,973100.196078
-27.275382,72,973112.379198
-27.260817,72,973124.611389
-27.291055,72,973136.756392
-27.262844,72,973149.048335
-27.276799,72,973161.365377
-27.28702,72,973173.625029
-27.237196,72,973185.878173
-27.262985,72,973259.256283
-27.249089,72,973271.361898
-27.249658,72,973283.734698
-27.264033,72,973296.055441
-27.250931,72,973308.176044
-27.564743,73,973320.467512
-27.267932,72,973332.740016
-27.292566,72,973344.950943
-27.267764,72,973357.227086
-27.271199,72,973369.489426
-27.258293,72,973381.716365
-27.25172,72,973393.96132
-27.58857,73,973406.346688
-27.249499,72,973419.576141
-27.24021,72,973431.794953
-27.266332,72,973444.075082
-27.226853,72,973456.338244
-27.271034,72,973468.500674
-27.242151,72,973480.712126
-27.260848,72,973492.826375
-27.268879,72,973505.117151
-27.247212,72,973517.341662
-27.266349,72,973529.697028
-27.244613,72,973541.895425
-27.288266,72,973553.998137
-27.288845,72,973566.217599
-27.583667,73,973578.484552
-27.264797,72,973591.326835
-27.250335,72,973603.627829
-27.612372,73,973615.979054
-27.2578,72,973628.190516
-27.252721,72,973640.480709
-27.245394,72,973652.735605
-27.26007,72,973664.943406
-27.262987,72,973677.019942
-27.245598,72,973689.198172
-27.265131,72,973701.553028
-27.268335,72,973713.637773
-27.246248,72,973725.91328
-27.300304,72,973738.180471
-27.225902,72,973750.285135
-27.240517,72,973763.132872
-27.245546,72,973775.437959
-27.236299,72,973787.576975
-27.269962,72,973799.754257
-27.289297,72,973811.946643
-27.241862,72,973824.362055
-27.293752,72,973836.534992
-27.26505,72,973848.703575
-27.233521,72,973860.95882
-27.235951,72,973873.182932
-27.27792,72,973885.518877
-27.271942,72,973897.752867
-27.241448,72,973909.951148
-27.256721,72,973922.17813
-27.242035,72,973935.221053
-27.271264,72,973947.396039
-27.275442,72,973959.635026
-27.282757,72,973971.9052
-27.243229,72,973984.04485
-27.255364,72,973996.259804
-27.278641,72,974008.502258
-27.258022,72,974020.824226
-27.280353,72,974033.062665
-27.276276,72,974045.315764
-27.244078,72,974057.519098
-27.277837,72,974069.575927
-27.295502,72,974081.870633
-27.24384,72,974094.217075
-27.611707,73,974167.862919
-27.254495,72,974180.165113
-27.303633,72,974192.451475
-27.240579,72,974204.672028
-27.574017,73,974217.020243
-27.258341,72,974229.119016
-27.288754,72,974241.27154
-27.587595,73,974253.680113
-27.280002,72,974265.964164
-27.248467,72,974278.223542
-27.259049,72,974290.340874
-27.261265,72,974302.557267
-27.287655,72,974314.817013
-27.243098,72,974327.007842
-27.272095,72,974339.966115
-27.250447,72,974352.202558
-27.238662,72,974364.370521
-27.283881,72,974376.521596
-27.222292,72,974388.687152
-27.254142,72,974400.969409
-27.26865,72,974413.115058
-27.603073,73,974425.549169
-27.268768,72,974437.852244
-27.252003,72,974449.982067
-27.267798,72,974462.26502
-27.27274,72,974474.500197
-27.248756,72,974486.733768
-27.318481,72,974498.981758
-27.24807,72,974511.912806
-27.264927,72,974524.032888
-27.282,72,974536.336577
-27.28277,72,974548.568275
-27.258432,72,974560.915234
-27.264695,72,974573.137594
-27.253987,72,974585.376547
-27.287704,72,974597.684839
-27.275602,72,974609.920557
-27.289227,72,974622.257833
-27.273564,72,974634.545959
-27.25066,72,974646.689087
-27.25328,72,974658.859301
-27.612269,73,974671.265856
-27.262529,72,974684.556195
-27.25128,72,974696.76617
-27.2599,72,974708.907822
-27.321161,72,974721.137858
-27.264292,72,974733.398538
-27.253961,72,974745.546244
-27.302618,72,974757.729429
-27.254576,72,974769.941505
-27.267585,72,974782.16054
-27.249365,72,974794.429727
-27.254831,72,974806.589915
-27.280616,72,974818.889707
-27.270038,72,974831.073323
-27.291977,72,974843.951685
-27.276383,72,974856.177356
-27.250528,72,974868.518403
-27.262192,72,974880.725002
-27.267031,72,974893.02242
-27.265324,72,974905.196672
-27.264002,72,974917.39363
-27.263688,72,974929.536729
-27.258217,72,974941.865607
-27.581706,73,974954.159075
-27.609664,73,974966.77589
-27.597464,73,974979.194641
-27.26259,72,974991.439571
-27.249019,72,975003.633749
-27.252336,72,975077.563269
-27.251878,72,975089.730975
-27.258921,72,975101.877026
-27.250848,72,975114.067011
-27.600261,73,975126.431988
-27.271157,72,975138.54208
-27.268084,72,975150.76209
-27.24404,72,975163.144161
-27.595133,73,975175.57049
-27.253485,72,975187.787813
-27.274599,72,975200.013441
-27.268217,72,975212.270225
-27.237911,72,975224.584392
-27.254109,72,975236.83322
-27.259352,72,975249.690429
-27.278187,72,975261.850686
-27.283392,72,975274.105802
-27.290135,72,975286.285882
-27.572649,73,975298.57853
-27.262793,72,975310.747793
-27.248446,72,975323.05754
-27.265547,72,975335.253551
-27.241631,72,975347.475449
-27.234829,72,975359.81725
-27.250541,72,975372.024339
-27.621812,73,975384.447674
-27.274897,72,975396.678625
-27.246331,72,975408.77741
-27.279449,72,975421.755465
-27.257961,72,975433.963916
-27.24487,72,975446.100847
-27.256739,72,975458.188797
-27.627142,73,975470.568645
-27.269136,72,975482.859588
-27.631915,73,975495.3002
-27.242297,72,975507.617613
-27.27356,72,975519.834922
-27.246744,72,975532.138635
-27.28064,72,975544.42345
-27.278023,72,975556.569948
-27.224068,72,975568.701783
-27.241395,72,975580.977536
-27.233158,72,975594.277647
-27.255858,72,975606.564411
-27.260988,72,975618.817531
-27.591093,73,975631.229851
-27.282552,72,975643.501769
-27.251483,72,975655.737077
-27.245015,72,975667.979988
-27.252002,72,975680.152787
-27.266492,72,975692.357628
-27.262907,72,975704.53618
-27.30407,72,975716.793242
-27.249832,72,975729.085006
-27.246253,72,975741.409466
-27.264356,72,975753.727928
-27.269104,72,975766.831674
-27.246585,72,975779.156013
-27.261948,72,975791.311937
-27.258279,72,975803.469142
-27.259497,72,975815.639614
-27.2611,72,975827.901551
-27.273464,72,975840.177839
-27.260308,72,975852.260253
-27.256191,72,975864.376357
-27.270018,72,975876.584027
-27.25203,72,975888.854859
-27.250328,72,975901.092608
-27.257052,72,975913.292881
-27.242246,72,975925.493628
-27.600515,73,975999.480179
-27.254669,72,976011.754812
-27.264159,72,976023.982697
-27.28087,72,976036.153147
-27.592617,73,976048.554093
-27.252145,72,976060.777648
-27.267742,72,976073.107198
-27.261742,72,976085.265975
-27.259695,72,976097.514167
-27.270883,72,976109.866667
-27.257981,72,976122.165999
-27.253433,72,976134.513973
-27.249964,72,976146.669497
-27.24736,72,976159.617295
-27.279484,72,976171.931312
-27.252864,72,976184.176002
-27.258768,72,976196.281162
-27.270926,72,976208.494419
-27.262639,72,976220.897042
-27.253805,72,976233.189505
-27.263726,72,976245.418145
-27.289107,72,976257.647064
-27.252472,72,976269.88785
-27.270613,72,976282.079375
-27.230536,72,976294.28704
-27.258302,72,976306.609614
-27.263209,72,976318.768645
-27.254531,72,976331.494575
-27.621113,73,976343.868526
-27.316464,72,976356.08897
-27.263153,72,976368.268969
-27.253313,72,976380.527821
-27.269961,72,976392.753777
-27.266427,72,976404.910879
-27.266258,72,976417.093087
-27.261738,72,976429.290589
-27.234918,72,976441.396238
-27.250549,72,976453.591226
-27.297236,72,976465.775476
-27.269612,72,976478.007287
-27.244518,72,976490.253353
-27.247228,72,976503.244118
-27.298525,72,976515.540685
-27.268549,72,976527.77199
-27.224774,72,976540.043516
-27.292346,72,976552.263228
-27.252609,72,976564.542103
-27.231696,72,976576.778227
-27.243055,72,976589.043063
-27.268658,72,976601.341581
-27.236604,72,976613.482214
-27.241001,72,976625.646339
-27.238557,72,976637.917305
-27.259171,72,976650.200179
-27.244456,72,976662.578835
-27.272651,72,976675.593683
-27.267607,72,976687.852383
-27.265279,72,976700.090376
-27.288432,72,976712.378118
-27.291483,72,976724.583033
-27.278896,72,976736.820784
-27.641966,73,976749.099845
-27.234,72,976761.472519
-27.257394,72,976773.624372
-27.280007,72,976785.927919
-27.263607,72,976798.274737
-27.26497,72,976810.495241
-27.29712,72,976822.624743
-27.250175,72,976834.83275
-27.254354,72,976908.111938
-27.282231,72,976920.371346
-27.272601,72,976932.673618
-27.263234,72,976944.86839
-27.274237,72,976957.160463
-27.236983,72,976969.473038
-27.280283,72,976981.764529
-27.583176,73,976994.195547
-27.589014,73,977006.619508
-27.278651,72,977018.858758
-27.267676,72,977030.996404
-27.271844,72,977043.273705
-27.262141,72,977055.443008
-27.283582,72,977067.71046
-27.271919,72,977080.438264
-27.252473,72,977092.667494
-27.237824,72,977104.932483
-27.262121,72,977117.19105
-27.253432,72,977129.381577
-27.26467,72,977141.625524
-27.231792,72,977153.813273
-27.297971,72,977166.134217
-27.285479,72,977178.489862
-27.277677,72,977190.623347
-27.248339,72,977202.855121
-27.259372,72,977215.018863
-27.250631,72,977227.297514
-27.247523,72,977239.6039
-27.26244,72,977252.52046
-27.270064,72,977264.767978
-27.272953,72,977277.025156
-27.250106,72,977289.249816
-27.264188,72,977301.422144
-27.281488,72,977313.638291
-27.247781,72,977325.915786
-27.25149,72,977338.153403
-27.269949,72,977350.523459
-27.282563,72,977362.727349
-27.227051,72,977374.948043
-27.2674,72,977387.054872
-27.272768,72,977399.373948
-27.261544,72,977411.583566
-27.278561,72,977424.407562
-27.237555,72,977436.774375
-27.260314,72,977449.025674
-27.287428,72,977461.233989
-27.251559,72,977473.37088
-27.235153,72,977485.573114
-27.25903,72,977497.63695
-27.258263,72,977509.873134
-27.277109,72,977522.134627
-27.246258,72,977534.26755
-27.243331,72,977546.521832
-27.266477,72,977558.781273
-27.249112,72,977571.122032
-27.273155,72,977583.290199
-27.256738,72,977596.324003
-27.283796,72,977608.615998
-27.605362,73,977620.853702
-27.265157,72,977633.117175
-27.270263,72,977645.377178
-27.599316,73,977657.748565
-27.254617,72,977669.946001
-27.589536,73,977682.506696
-27.253954,72,977694.781739
-27.260379,72,977707.103286
-27.262552,72,977719.291692
-27.275884,72,977731.51909
-27.254581,72,977743.660601
-27.25033,72,977815.27329
-27.272207,72,977827.504917
-27.267412,72,977839.831725
-27.241843,72,977852.196351
-27.252204,72,977864.415463
-27.251679,72,977876.667849
-27.25056,72,977888.784447
-27.274008,72,977900.889771
-27.260751,72,977913.066237
-27.254524,72,977925.291827
-27.262468,72,977937.533143
-27.274551,72,977949.871092
-27.266308,72,977962.210569
-27.259484,72,977974.487023
-27.246477,72,977987.268415
-27.270639,72,977999.473338
-27.245091,72,978011.741554
-27.263534,72,978023.971772
-27.248848,72,978036.120346
-27.254943,72,978048.231746
-27.260025,72,978060.379004
-27.276008,72,978072.661894
-27.230374,72,978084.843894
-27.243956,72,978097.061363
-27.258623,72,978109.324348
-27.256678,72,978121.633191
-27.615298,73,978134.000314
-27.252521,72,978146.283233
-27.595434,73,978159.254335
-27.235698,72,978171.547126
-27.278768,72,978183.828921
-27.268531,72,978196.021534
-27.246804,72,978208.299715
-27.627318,73,978220.688899
