#{"t_start": 1655318437.7578604, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.245674,72,1191160.701481
-27.263711,72,1191172.918708
-27.255158,72,1191185.11616
-27.274467,72,1191198.157371
-27.246854,72,1191210.617767
-27.262068,72,1191222.852096
-27.246026,72,1191235.300292
-27.617905,73,1191247.773275
-27.278558,72,1191260.095563
-27.254315,72,1191272.415805
-27.613175,73,1191284.877194
-27.250408,72,1191297.211208
-27.596188,73,1191309.669492
-27.264078,72,1191321.987831
-27.275049,72,1191334.210384
-27.262836,72,1191346.485395
-27.261443,72,1191358.755996
-27.25886,72,1191371.616735
-27.25215,72,1191383.67361
-27.279988,72,1191395.737547
-27.263309,72,1191407.990371
-27.266821,72,1191420.169048
-27.276046,72,1191432.26527
-27.2263,72,1191444.522348
-27.279519,72,1191456.687134
-27.274586,72,1191470.16229
-27.252533,72,1191483.273693
-27.613694,73,1191498.551217
-27.244705,72,1191513.032204
-27.250249,72,1191525.408925
-27.284633,72,1191537.599883
-27.252915,72,1191551.076072
-27.246017,72,1191563.27688
-27.273732,72,1191575.482621
-27.250865,72,1191587.74376
-27.268457,72,1191599.7902
-27.274468,72,1191612.005329
-27.241068,72,1191624.142114
-27.26679,72,1191636.405029
-27.266099,72,1191648.555384
-27.625058,73,1191660.943783
-27.262583,72,1191673.005588
-27.245215,72,1191685.161971
-27.290473,72,1191697.378686
-27.246682,72,1191709.658251
-27.259646,72,1191786.23709
-27.271789,72,1191798.477745
-27.291833,72,1191810.604277
-27.25909,72,1191822.922931
-27.263589,72,1191835.322396
-27.275597,72,1191847.548289
-27.265146,72,1191859.819203
-27.237907,72,1191872.049548
-27.258097,72,1191884.377636
-27.275234,72,1191896.549814
-27.303547,72,1191908.750357
-27.253921,72,1191921.056999
-27.259581,72,1191933.378951
-27.268766,72,1191946.961282
-27.239817,72,1191959.165142
-27.266751,72,1191971.365753
-27.244221,72,1191983.629465
-27.25067,72,1191995.875529
-27.257286,72,1192007.838747
-27.256174,72,1192019.964623
-27.25217,72,1192032.236964
-27.286666,72,1192044.22291
-27.60826,73,1192056.594224
-27.276434,72,1192068.917896
-27.262493,72,1192081.048619
-27.251146,72,1192093.390765
-27.307826,72,1192105.458145
-27.255778,72,1192118.282071
-27.315238,72,1192130.272734
-27.316213,72,1192142.737461
-27.260023,72,1192154.859563
-27.259916,72,1192167.077364
-27.232335,72,1192179.353438
-27.276807,72,1192191.560146
-27.240394,72,1192203.769785
-27.261127,72,1192216.059939
-27.249705,72,1192228.307324
-27.24413,72,1192240.457471
-27.251839,72,1192252.663791
-27.235947,72,1192264.961157
-27.244377,72,1192277.133103
-27.232449,72,1192290.315881
-27.235861,72,1192302.645057
-27.269275,72,1192314.899107
-27.264315,72,1192327.102483
-27.274276,72,1192339.589346
-27.256696,72,1192351.743302
-27.24487,72,1192363.94927
-27.275711,72,1192376.246766
-27.244095,72,1192388.493739
-27.26735,72,1192400.703802
-27.595359,73,1192413.015504
-27.261339,72,1192425.362217
-27.275139,72,1192437.606262
-27.249231,72,1192449.871609
-27.254597,72,1192463.07784
-27.582634,73,1192475.417764
-27.270254,72,1192487.769835
-27.237048,72,1192499.957714
-27.262264,72,1192512.251889
-27.303084,72,1192524.252124
-27.257124,72,1192536.526848
-27.6189,73,1192548.931659
-27.255524,72,1192560.983697
-27.258346,72,1192573.36523
-27.299004,72,1192585.408628
-27.302044,72,1192597.419462
-27.274569,72,1192609.672349
-27.265989,72,1192621.823201
-27.25126,72,1192702.068783
-27.276933,72,1192714.183268
-27.250922,72,1192726.424304
-27.267478,72,1192738.666647
-27.261612,72,1192750.828775
-27.281355,72,1192763.003243
-27.259338,72,1192775.139374
-27.273733,72,1192787.127116
-27.267131,72,1192799.155459
-27.268609,72,1192811.351836
-27.613348,73,1192823.735853
-27.259384,72,1192835.703678
-27.260098,72,1192847.944531
-27.279078,72,1192860.002487
-27.594782,73,1192873.477149
-27.272088,72,1192885.582685
-27.642595,73,1192897.824516
-27.254262,72,1192910.037096
-27.259306,72,1192922.40536
-27.292315,72,1192934.473422
-27.275599,72,1192946.634902
-27.274571,72,1192958.895954
-27.270093,72,1192971.172996
-27.288017,72,1192983.324409
-27.261802,72,1192995.548029
-27.250121,72,1193007.705465
-27.271006,72,1193019.896171
-27.272627,72,1193032.224179
-27.284494,72,1193045.099457
-27.26098,72,1193057.365929
-27.254709,72,1193069.629189
-27.254564,72,1193081.808324
-27.235386,72,1193093.854125
-27.284004,72,1193105.970996
-27.247454,72,1193118.118748
-27.248475,72,1193130.23547
-27.260864,72,1193142.490165
-27.262619,72,1193154.581983
-27.277733,72,1193166.835743
-27.259551,72,1193179.111258
-27.227055,72,1193191.342032
-27.257662,72,1193203.703099
-27.252782,72,1193216.462866
-27.259784,72,1193228.543971
-27.28004,72,1193240.700793
-27.554578,73,1193253.073434
-27.254723,72,1193265.269549
-27.266169,72,1193277.34947
-27.295753,72,1193289.515018
-27.271499,72,1193301.881104
-27.273024,72,1193314.053196
-27.263198,72,1193326.210662
-27.294279,72,1193338.473498
-27.251697,72,1193350.612847
-27.246845,72,1193363.002397
-27.26088,72,1193376.526939
-27.241328,72,1193388.85706
-27.25202,72,1193401.114967
-27.276776,72,1193413.316664
-27.284635,72,1193425.522656
-27.254758,72,1193437.715166
-27.262235,72,1193449.791255
-27.262886,72,1193461.999613
-27.244024,72,1193474.114681
-27.226029,72,1193486.246583
-27.256293,72,1193498.296037
-27.266615,72,1193510.520542
-27.243735,72,1193522.70972
-27.25344,72,1193535.030693
-27.244445,72,1193621.044252
-27.240604,72,1193633.301161
-27.263826,72,1193645.361687
-27.248651,72,1193657.477693
-27.271682,72,1193669.672203
-27.276348,72,1193681.917497
-27.278394,72,1193694.18561
-27.257159,72,1193706.420087
-27.595398,73,1193718.861874
-27.265653,72,1193731.178282
-27.245963,72,1193743.510407
-27.257596,72,1193755.754826
-27.271962,72,1193768.126518
-27.25923,72,1193780.348807
-27.246873,72,1193793.414572
-27.281157,72,1193805.674492
-27.272864,72,1193817.872197
-27.290672,72,1193830.238721
-27.242588,72,1193842.482198
-27.290968,72,1193854.680746
-27.248262,72,1193867.01086
-27.249039,72,1193879.357669
-27.260189,72,1193891.657974
-27.242742,72,1193903.934269
-27.258531,72,1193916.223754
-27.255804,72,1193928.480022
-27.257001,72,1193940.583225
-27.268302,72,1193952.816775
-27.272429,72,1193965.84692
-27.269516,72,1193978.163209
-27.241699,72,1193990.373984
-27.250893,72,1194002.672866
-27.245994,72,1194014.904107
-27.28129,72,1194027.273007
-27.251703,72,1194039.629925
-27.594332,73,1194052.164763
-27.262225,72,1194064.489606
-27.267448,72,1194076.809685
-27.263415,72,1194088.972101
-27.578499,73,1194101.577908
-27.304688,72,1194113.832484
-27.26719,72,1194126.288021
-27.265583,72,1194139.437914
-27.561748,73,1194151.866315
-27.246789,72,1194164.218098
-27.289234,72,1194176.441239
-27.266655,72,1194188.663858
-27.271553,72,1194200.917666
-27.251777,72,1194213.122591
-27.274483,72,1194225.429452
-27.274373,72,1194237.638676
-27.234812,72,1194249.815989
-27.25358,72,1194262.181701
-27.600456,73,1194274.531105
-27.270504,72,1194286.731578
-27.266925,72,1194298.846884
-27.265308,72,1194311.87257
-27.268122,72,1194323.989959
-27.273465,72,1194336.466368
-27.273909,72,1194348.524455
-27.250191,72,1194360.80452
-27.26991,72,1194373.073184
-27.236978,72,1194385.240721
-27.26833,72,1194397.429197
-27.279237,72,1194409.721489
-27.274283,72,1194421.98609
-27.601223,73,1194434.305009
-27.247498,72,1194446.5482
-27.270039,72,1194458.803446
-27.23286,72,1194471.030032
-27.255587,72,1194546.075362
-27.258383,72,1194558.353261
-27.259378,72,1194570.693938
-27.249669,72,1194582.895246
-27.246683,72,1194594.943972
-27.249622,72,1194607.207622
-27.272406,72,1194619.262186
-27.260548,72,1194631.40337
-27.261561,72,1194643.5327
-27.245289,72,1194655.590672
-27.278502,72,1194667.773163
-27.263654,72,1194679.882614
-27.280048,72,1194692.024961
-27.241332,72,1194704.281054
-27.244821,72,1194717.59513
-27.272819,72,1194729.856104
-27.251788,72,1194742.109655
-27.254154,72,1194754.303976
-27.240726,72,1194766.580102
-27.25614,72,1194778.729295
-27.268419,72,1194790.905875
-27.271359,72,1194803.216625
-27.242123,72,1194815.394089
-27.241764,72,1194827.533312
-27.285212,72,1194839.596635
-27.25412,72,1194851.922075
-27.278041,72,1194864.010259
-27.274277,72,1194877.036294
-27.283173,72,1194889.276628
-27.271642,72,1194901.650884
-27.289955,72,1194913.852981
-27.267733,72,1194926.080283
-27.261582,72,1194938.338995
-27.252253,72,1194950.613153
-27.260457,72,1194962.774543
-27.271422,72,1194975.069571
-27.277755,72,1194987.430774
-27.595971,73,1194999.861059
-27.252038,72,1195011.900974
-27.263783,72,1195024.139823
-27.259276,72,1195036.388199
-27.251419,72,1195049.634448
-27.261131,72,1195061.906631
-27.229369,72,1195074.13583
-27.246078,72,1195086.310968
-27.25755,72,1195098.489325
-27.271873,72,1195110.667818
-27.308846,72,1195122.861748
-27.24635,72,1195134.98455
-27.256657,72,1195147.280882
-27.287525,72,1195159.477986
-27.247043,72,1195171.797502
-27.253179,72,1195183.848274
-27.24979,72,1195195.976378
-27.23983,72,1195208.228203
-27.257197,72,1195221.230549
-27.580591,73,1195233.370823
-27.256067,72,1195245.524402
-27.281214,72,1195257.687048
-27.23616,72,1195270.031393
-27.263054,72,1195282.275345
-27.249382,72,1195294.523193
-27.265286,72,1195306.751789
-27.256669,72,1195318.888861
-27.255191,72,1195331.234887
-27.260028,72,1195343.468615
-27.61463,73,1195355.890015
-27.268092,72,1195367.961911
-27.26403,72,1195380.146056
-27.239978,72,1195455.610273
-27.232848,72,1195467.875491
-27.267474,72,1195479.878052
-27.250849,72,1195492.114715
-27.306514,72,1195504.266561
-27.254368,72,1195516.397789
-27.243771,72,1195528.408766
-27.271951,72,1195540.599165
-27.262671,72,1195552.675369
-27.260002,72,1195565.037021
-27.24497,72,1195576.909514
-27.260158,72,1195589.040587
-27.261233,72,1195601.2517
-27.282043,72,1195613.423846
-27.276883,72,1195626.487902
-27.27019,72,1195638.76072
-27.320437,72,1195651.090995
-27.273688,72,1195663.481542
-27.273144,72,1195675.90999
-27.264834,72,1195688.269547
-27.253614,72,1195701.290895
-27.248153,72,1195714.325506
-27.269209,72,1195727.498786
-27.260012,72,1195739.716739
-27.272369,72,1195751.881559
-27.259085,72,1195764.148735
-27.261209,72,1195776.393538
-27.257938,72,1195788.648887
-27.245869,72,1195803.54234
-27.270815,72,1195815.714845
-27.279198,72,1195827.860973
-27.247304,72,1195840.149997
-27.261183,72,1195852.363805
-27.252582,72,1195864.618865
-27.250732,72,1195876.645647
-27.255416,72,1195888.880521
-27.278282,72,1195901.23303
-27.262221,72,1195913.462538
-27.265135,72,1195925.525311
-27.308854,72,1195937.880093
-27.293052,72,1195950.198493
-27.290369,72,1195962.312664
-27.249177,72,1195975.320795
-27.595813,73,1195987.663449
-27.230449,72,1195999.842248
-27.244773,72,1196012.057997
-27.259988,72,1196024.264758
-27.266017,72,1196036.518698
-27.29739,72,1196048.602064
-27.254775,72,1196060.560101
-27.268567,72,1196072.843193
-27.618258,73,1196085.017749
-27.238163,72,1196097.177531
-27.264629,72,1196109.300503
-27.243186,72,1196121.316507
-27.27296,72,1196133.600707
-27.259728,72,1196146.675883
-27.282694,72,1196158.952006
-27.26453,72,1196171.158786
-27.298512,72,1196183.459865
-27.245317,72,1196195.65986
-27.283496,72,1196207.954382
-27.258424,72,1196220.271232
-27.255684,72,1196232.51309
-27.248936,72,1196244.700907
-27.290268,72,1196257.128808
-27.232668,72,1196269.123153
-27.285205,72,1196281.302945
-27.232761,72,1196293.637236
-27.244251,72,1196372.010799
-27.254223,72,1196384.193629
-27.247885,72,1196396.127694
-27.568193,73,1196408.453998
-27.247283,72,1196420.764341
-27.302557,72,1196432.99268
-27.242081,72,1196445.196666
-27.249179,72,1196457.421961
-27.256772,72,1196469.716923
-27.265665,72,1196481.873072
-27.257699,72,1196494.321413
-27.247734,72,1196506.414599
-27.278956,72,1196518.663648
-27.291902,72,1196530.917067
-27.262284,72,1196544.421911
-27.246144,72,1196556.555665
-27.286133,72,1196568.707709
-27.233561,72,1196580.888029
-27.251083,72,1196592.913473
-27.265652,72,1196605.073682
-27.293216,72,1196617.432559
-27.585117,73,1196629.901818
-27.248618,72,1196642.206194
-27.568169,73,1196654.695783
-27.254226,72,1196666.988463
-27.270027,72,1196679.231265
-27.281733,72,1196691.433259
-27.281456,72,1196703.65876
-27.271164,72,1196716.631149
-27.259642,72,1196728.872986
-27.246105,72,1196741.133702
-27.253202,72,1196753.385182
-27.264485,72,1196765.607825
-27.283795,72,1196777.880682
-27.273775,72,1196790.280124
-27.246219,72,1196802.636412
-27.25818,72,1196814.910988
-27.279704,72,1196827.328311
-27.26532,72,1196839.553576
-27.27967,72,1196851.839843
-27.265814,72,1196864.21065
-27.270039,72,1196876.465253
-27.228985,72,1196889.53126
-27.246495,72,1196901.875178
-27.270565,72,1196914.117432
-27.30291,72,1196926.408453
-27.284324,72,1196938.667331
-27.27969,72,1196951.06094
-27.279705,72,1196963.253121
-27.26282,72,1196975.50022
-27.264623,72,1196987.778646
-27.292479,72,1196999.961751
-27.278684,72,1197012.17419
-27.277922,72,1197024.387115
-27.243844,72,1197036.433964
-27.246712,72,1197048.724386
-27.277137,72,1197061.491059
-27.263375,72,1197073.798153
-27.24375,72,1197086.134982
-27.615787,73,1197098.660814
-27.229784,72,1197110.855694
-27.263482,72,1197123.221527
-27.236176,72,1197135.498594
-27.59427,73,1197147.684165
-27.235057,72,1197159.977635
-27.267347,72,1197172.265112
-27.290706,72,1197184.474533
-27.271126,72,1197196.683066
-27.278419,72,1197208.745225
-27.270341,72,1197220.973464
-27.267423,72,1197295.656134
-27.290368,72,1197307.923775
-27.235151,72,1197320.191575
-27.251219,72,1197332.419061
-27.274688,72,1197344.492486
-27.242571,72,1197356.553546
-27.263219,72,1197368.640099
-27.26125,72,1197380.90578
-27.260609,72,1197393.017352
-27.238246,72,1197405.084997
-27.257835,72,1197417.373175
-27.284337,72,1197429.487683
-27.277203,72,1197441.446867
-27.28172,72,1197453.694344
-27.58275,73,1197466.861573
-27.256087,72,1197479.093673
-27.264248,72,1197491.390164
-27.254023,72,1197503.538067
-27.270529,72,1197515.76094
-27.28051,72,1197527.899333
-27.570847,73,1197540.222872
-27.257333,72,1197552.30895
-27.258748,72,1197564.570357
-27.250286,72,1197576.825288
-27.241956,72,1197588.857885
-27.273166,72,1197601.079921
-27.28369,72,1197613.265156
-27.252586,72,1197625.303756
-27.242779,72,1197638.630695
-27.249308,72,1197650.853773
-27.591579,73,1197663.150781
-27.284087,72,1197675.433449
-27.249748,72,1197687.611204
-27.25853,72,1197699.792035
-27.251043,72,1197711.849317
-27.27481,72,1197723.997309
-27.25688,72,1197736.251825
-27.288077,72,1197748.431342
-27.242746,72,1197760.577296
-27.243587,72,1197772.817381
-27.248782,72,1197785.034719
-27.595899,73,1197797.99501
-27.248163,72,1197810.12376
-27.26192,72,1197822.410585
-27.279983,72,1197834.690682
-27.284262,72,1197846.943484
-27.235728,72,1197859.182868
-27.252736,72,1197871.280886
-27.263015,72,1197883.369869
-27.294039,72,1197895.500986
-27.245869,72,1197907.691265
-27.243305,72,1197919.894107
-27.248394,72,1197932.212937
-27.251334,72,1197944.459439
-27.244512,72,1197956.648716
-27.302143,72,1197969.970206
-27.580984,73,1197982.483148
-27.267476,72,1197994.73353
-27.272938,72,1198006.857329
-27.266531,72,1198019.027245
-27.266317,72,1198031.258759
-27.30159,72,1198043.484266
-27.262498,72,1198055.638169
-27.262048,72,1198067.82267
-27.245788,72,1198079.953121
-27.243733,72,1198092.178942
-27.266698,72,1198104.410253
-27.23905,72,1198116.631288
-27.241513,72,1198128.835511
-27.230198,72,1198203.266676
-27.255185,72,1198215.32344
-27.278253,72,1198227.472436
-27.288757,72,1198239.620152
-27.259342,72,1198251.777565
-27.629106,73,1198264.184839
-27.254589,72,1198276.293828
-27.247108,72,1198288.392819
-27.245792,72,1198300.557374
-27.255182,72,1198312.698083
-27.226652,72,1198324.9066
-27.26253,72,1198337.018116
-27.26454,72,1198349.263893
-27.248908,72,1198361.42245
-27.27306,72,1198377.005115
-27.258695,72,1198389.21724
-27.27754,72,1198401.412066
-27.265651,72,1198413.490463
-27.235978,72,1198425.752184
-27.612056,73,1198438.141482
-27.273374,72,1198450.069219
-27.266564,72,1198462.146592
-27.240077,72,1198474.447288
-27.246401,72,1198486.470176
-27.27553,72,1198498.609787
-27.246432,72,1198510.878113
-27.253753,72,1198523.093912
-27.263844,72,1198535.197522
-27.240621,72,1198548.108167
-27.266986,72,1198560.193788
-27.294914,72,1198572.436816
-27.268969,72,1198584.56625
-27.283202,72,1198596.852458
-27.246193,72,1198609.03687
-27.274118,72,1198621.253462
-27.253378,72,1198633.552256
-27.259687,72,1198645.884866
-27.589614,73,1198658.262396
-27.234101,72,1198670.448964
-27.250635,72,1198682.773338
-27.258741,72,1198695.129956
-27.258398,72,1198707.355594
-27.272688,72,1198720.306126
-27.248632,72,1198732.391703
-27.275965,72,1198744.642829
-27.256236,72,1198756.737038
-27.250028,72,1198768.927383
-27.274273,72,1198780.988482
-27.247967,72,1198793.127271
-27.242466,72,1198805.396852
-27.249653,72,1198817.505875
