#{"t_start": 1655318437.5846224, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.281781,72,941616.557253
-27.264289,72,941628.783885
-27.228512,72,941640.895661
-27.265957,72,941653.111136
-27.264952,72,941665.302755
-27.28391,72,941677.519935
-27.25217,72,941689.750256
-27.274226,72,941702.116173
-27.277429,72,941714.408022
-27.253564,72,941726.694816
-27.262598,72,941738.791321
-27.255494,72,941751.086002
-27.28651,72,941763.361721
-27.255635,72,941775.579119
-27.589785,73,941788.592426
-27.59361,73,941800.990453
-27.282736,72,941813.144089
-27.176419,72,941825.409058
-27.280319,72,941837.588161
-27.294144,72,941849.720994
-27.24161,72,941861.963946
-27.24791,72,941874.116632
-27.249229,72,941886.423173
-27.255078,72,941898.868691
-27.238876,72,941911.124521
-27.272841,72,941923.516563
-27.281811,72,941935.70266
-27.291678,72,941947.935704
-27.267312,72,941960.853355
-27.23772,72,941973.090648
-27.255841,72,941985.283359
-27.271258,72,941997.495589
-27.262246,72,942009.756814
-27.258329,72,942021.900303
-27.286172,72,942034.175375
-27.263184,72,942046.333441
-27.261749,72,942058.580237
-27.270578,72,942070.760339
-27.262644,72,942082.973318
-27.255792,72,942095.162049
-27.558911,73,942107.598675
-27.578818,73,942119.996381
-27.273004,72,942189.741174
-27.279276,72,942202.050614
-27.281706,72,942214.375997
-27.579885,73,942226.791479
-27.2527,72,942239.052239
-27.26859,72,942251.271107
-27.258537,72,942263.480899
-27.282789,72,942275.776087
-27.230312,72,942287.943071
-27.302373,72,942300.253175
-27.236257,72,942312.487189
-27.283574,72,942324.749262
-27.259192,72,942336.862361
-27.232642,72,942349.130356
-27.255405,72,942363.473694
-27.575708,73,942375.848331
-27.638655,73,942388.164218
-27.26718,72,942400.265188
-27.255181,72,942412.443318
-27.250909,72,942424.834152
-27.240012,72,942437.025607
-27.579103,73,942449.428561
-27.254064,72,942461.646161
-27.252208,72,942473.950219
-27.241213,72,942486.204727
-27.562413,73,942498.593561
-27.282706,72,942510.82514
-27.277232,72,942523.118748
-27.271288,72,942535.960013
-27.563078,73,942548.321801
-27.22826,72,942560.671202
-27.257739,72,942572.941193
-27.251093,72,942585.113324
-27.242525,72,942597.28784
-27.254672,72,942609.540417
-27.251128,72,942621.815214
-27.264518,72,942634.119619
-27.266686,72,942646.354364
-27.251402,72,942658.574551
-27.273263,72,942670.907158
-27.267051,72,942683.185577
-27.260847,72,942695.337702
-27.274824,72,942708.232486
-27.262257,72,942720.356847
-27.293475,72,942732.566255
-27.246912,72,942744.713912
-27.258252,72,942757.05004
-27.286598,72,942769.240485
-27.299694,72,942781.652313
-27.26009,72,942793.853645
-27.315905,72,942806.162414
-27.148217,72,942818.410443
-27.27234,72,942830.724552
-27.266375,72,942843.008514
-27.270197,72,942855.309433
-27.220114,72,942868.229803
-27.245551,72,942880.489704
-27.261493,72,942892.705487
-27.253606,72,942905.014498
-27.269006,72,942917.157908
-27.274719,72,942929.442397
-27.278058,72,942941.683608
-27.279366,72,942953.957515
-27.264751,72,942966.144139
-27.250763,72,942978.371778
-27.234709,72,942990.454325
-27.253868,72,943002.721081
-27.602057,73,943014.964879
-27.245257,72,943027.154252
-27.270708,72,943098.977837
-27.244043,72,943111.338384
-27.243698,72,943123.412762
-27.254034,72,943135.75059
-27.265207,72,943148.090561
-27.606386,73,943160.442736
-27.138956,72,943172.697469
-27.267257,72,943184.878538
-27.586398,73,943197.441501
-27.271184,72,943209.728688
-27.236133,72,943221.910055
-27.288676,72,943234.401114
-27.266966,72,943246.520374
-27.25125,72,943258.808112
-27.589016,73,943272.105134
-27.271391,72,943284.235492
-27.558766,73,943296.654112
-27.223564,72,943308.980924
-27.263668,72,943321.240877
-27.588317,73,943333.546852
-27.267666,72,943345.7658
-27.272995,72,943358.030679
-27.27857,72,943370.237627
-27.268366,72,943382.410003
-27.222632,72,943394.635185
-27.289881,72,943406.778409
-27.280352,72,943418.9531
-27.264849,72,943431.163708
-27.265848,72,943443.939283
-27.247373,72,943456.177652
-27.238713,72,943468.358995
-27.266564,72,943480.567537
-27.267725,72,943492.711792
-27.247774,72,943504.972356
-27.275575,72,943517.186277
-27.247605,72,943529.452093
-27.255277,72,943541.664872
-27.266033,72,943553.892688
-27.259578,72,943565.971023
-27.255874,72,943578.282007
-27.272497,72,943590.429381
-27.22003,72,943602.71083
-27.251908,72,943615.607467
-27.257423,72,943627.950489
-27.253953,72,943639.950879
-27.257121,72,943652.370316
-27.257217,72,943664.544415
-27.579573,73,943676.809032
-27.260433,72,943689.048443
-27.268035,72,943701.103405
-27.25431,72,943713.298654
-27.262751,72,943725.680755
-27.26356,72,943737.922342
-27.254645,72,943750.308314
-27.261754,72,943762.387084
-27.255564,72,943774.742373
-27.269937,72,943787.692646
-27.26379,72,943799.864683
-27.24758,72,943812.115822
-27.258554,72,943824.169856
-27.286869,72,943836.38275
-27.275034,72,943848.733106
-27.269711,72,943860.917863
-27.269421,72,943873.227011
-27.287653,72,943885.470082
-27.257618,72,943897.7265
-27.283018,72,943909.931116
-27.292708,72,943922.145382
-27.231486,72,943934.422255
-27.26174,72,943946.670846
-27.283253,72,944020.478829
-27.260233,72,944032.647285
-27.566001,73,944044.932947
-27.305866,72,944057.158227
-27.284128,72,944069.298712
-27.246538,72,944081.551068
-27.612997,73,944093.899657
-27.278302,72,944106.243735
-27.6077,73,944118.644644
-27.270164,72,944130.834975
-27.25347,72,944143.077006
-27.252912,72,944155.287502
-27.23972,72,944167.559
-27.598111,73,944180.057621
-27.304528,72,944192.938363
-27.277303,72,944205.288893
-27.268751,72,944217.49223
-27.266395,72,944229.690622
-27.267911,72,944241.954122
-27.239904,72,944254.203846
-27.253168,72,944266.444268
-27.271889,72,944278.588079
-27.267648,72,944290.866328
-27.253388,72,944302.952618
-27.260512,72,944315.270679
-27.262131,72,944327.386222
-27.265781,72,944339.518212
-27.263131,72,944352.59634
-27.264886,72,944364.838719
-27.258646,72,944377.153124
-27.280114,72,944389.334644
-27.277231,72,944401.603574
-27.260172,72,944413.903683
-27.269085,72,944426.093344
-27.254745,72,944438.341651
-27.269618,72,944450.620502
-27.265501,72,944462.780788
-27.249809,72,944475.112024
-27.260125,72,944487.404022
-27.266768,72,944499.684662
-27.305098,72,944511.807127
-27.269401,72,944525.059135
-27.25991,72,944537.392474
-27.259049,72,944549.653909
-27.263941,72,944561.846507
-27.266263,72,944574.150876
-27.275183,72,944586.348025
-27.274958,72,944598.576473
-27.282838,72,944610.836742
-27.265377,72,944623.074956
-27.248953,72,944635.306546
-27.279733,72,944647.447793
-27.252282,72,944659.599398
-27.235148,72,944671.893436
-27.276866,72,944684.211912
-27.262635,72,944697.145631
-27.257268,72,944709.297189
-27.251669,72,944721.612423
-27.247636,72,944733.855949
-27.242704,72,944746.001075
-27.2737,72,944758.122281
-27.268837,72,944770.354815
-27.258576,72,944782.607211
-27.565209,73,944794.94334
-27.28352,72,944807.004848
-27.236617,72,944819.431287
-27.238508,72,944831.715126
-27.277191,72,944844.042147
-27.270686,72,944856.355386
-27.260376,72,944931.558831
-27.253702,72,944943.710768
-27.266749,72,944955.957415
-27.251607,72,944968.22386
-27.26417,72,944980.486684
-27.264549,72,944992.723079
-27.637069,73,945005.188612
-27.257156,72,945017.460749
-27.284283,72,945029.689251
-27.285457,72,945041.912585
-27.25649,72,945054.214475
-27.279632,72,945066.351267
-27.246445,72,945078.739809
-27.254628,72,945090.858985
-27.258553,72,945104.189324
-27.257024,72,945116.515541
-27.282808,72,945128.776645
-27.245169,72,945141.196755
-27.249459,72,945153.485082
-27.258723,72,945165.768793
-27.311351,72,945177.906738
-27.278385,72,945190.260953
-27.256068,72,945202.341596
-27.257536,72,945214.521963
-27.282446,72,945226.698715
-27.242337,72,945238.895721
-27.284203,72,945251.217324
-27.27678,72,945263.411917
-27.243444,72,945276.24532
-27.245979,72,945288.501603
-27.267178,72,945300.698013
-27.259062,72,945312.961627
-27.24797,72,945325.192001
-27.272376,72,945337.398828
-27.279963,72,945349.661792
-27.28093,72,945361.911975
-27.256587,72,945374.148204
-27.595846,73,945386.627758
-27.277741,72,945398.953574
-27.25241,72,945411.18978
-27.281939,72,945423.375788
-27.271021,72,945435.729007
-27.262897,72,945448.538252
-27.270874,72,945460.76145
-27.237683,72,945472.899788
-27.255417,72,945485.139421
-27.249562,72,945497.443462
-27.297463,72,945509.642208
-27.251913,72,945521.859229
-27.250835,72,945534.138971
-27.275667,72,945546.359702
-27.240878,72,945558.558678
-27.256059,72,945570.745021
-27.249498,72,945582.983791
-27.255433,72,945595.228552
-27.2521,72,945607.525124
-27.268025,72,945620.759914
-27.239285,72,945633.109318
-27.245646,72,945645.330963
-27.256752,72,945657.61239
-27.270029,72,945669.795713
-27.271671,72,945682.054613
-27.280153,72,945694.44492
-27.308353,72,945706.62648
-27.261287,72,945718.868124
-27.272329,72,945731.074592
-27.249618,72,945743.34692
-27.276256,72,945755.611124
-27.271955,72,945767.862789
-27.270206,72,945838.934381
-27.25083,72,945851.193153
-27.270203,72,945863.379887
-27.265731,72,945875.659029
-27.28197,72,945887.977841
-27.298897,72,945900.152436
-27.273728,72,945912.453678
-27.251811,72,945924.592118
-27.256616,72,945936.807742
-27.278889,72,945949.044951
-27.258358,72,945961.290931
-27.276281,72,945973.434091
-27.281518,72,945985.842333
-27.249009,72,945997.991299
-27.285672,72,946011.13996
-27.241798,72,946023.380972
-27.282971,72,946035.56385
-27.293802,72,946047.830607
-27.260742,72,946060.090164
-27.245042,72,946072.49177
-27.268542,72,946084.610555
-27.238201,72,946096.813583
-27.254498,72,946109.121334
-27.253641,72,946121.331308
-27.268724,72,946133.535158
-27.595612,73,946145.925861
-27.30149,72,946158.201939
-27.287535,72,946170.328955
-27.25455,72,946183.165491
-27.602142,73,946195.492576
-27.245084,72,946207.738456
-27.246074,72,946219.944678
-27.285546,72,946232.161865
-27.286443,72,946244.329539
-27.309587,72,946256.567773
-27.264077,72,946268.830811
-27.279668,72,946281.126115
-27.262949,72,946293.413082
-27.262681,72,946305.599218
-27.231468,72,946317.776695
-27.257797,72,946330.060594
-27.247607,72,946342.429345
-27.271169,72,946355.274233
-27.250421,72,946367.610406
-27.26856,72,946379.785026
-27.28722,72,946392.028958
-27.25806,72,946404.330965
-27.250934,72,946416.574278
-27.282266,72,946428.718786
-27.281773,72,946441.025239
-27.256328,72,946453.309451
-27.255655,72,946465.617257
-27.571786,73,946478.00824
-27.274293,72,946490.242615
-27.609323,73,946502.777888
-27.281975,72,946514.996923
-27.272953,72,946528.066858
-27.592835,73,946540.433817
-27.234769,72,946552.626768
-27.284143,72,946565.057126
-27.260664,72,946577.160917
-27.28073,72,946589.434127
-27.281863,72,946601.763587
-27.25818,72,946613.899686
-27.282975,72,946626.196394
-27.257452,72,946638.392705
-27.25939,72,946650.553494
-27.252334,72,946662.813787
-27.270867,72,946675.069551
-27.255318,72,946687.311744
-27.261434,72,946759.203639
-27.302263,72,946771.491163
-27.250488,72,946783.723827
-27.271658,72,946796.016697
-27.297655,72,946808.353161
-27.251035,72,946820.664208
-27.271553,72,946832.933848
-27.265775,72,946845.069917
-27.256126,72,946857.299862
-27.291306,72,946869.555496
-27.252727,72,946881.913184
-27.266429,72,946894.099569
-27.28628,72,946906.338385
-27.243389,72,946918.524496
-27.270712,72,946931.332909
-27.259414,72,946943.725021
-27.580566,73,946956.050943
-27.275966,72,946968.450627
-27.248551,72,946980.675734
-27.267226,72,946992.855969
-27.255553,72,947005.19311
-27.280992,72,947017.551175
-27.253679,72,947029.710902
-27.254321,72,947041.892534
-27.256616,72,947054.102778
-27.257847,72,947066.230901
-27.270591,72,947078.473272
-27.260238,72,947090.620947
-27.261863,72,947103.473581
-27.256195,72,947115.728534
-27.278675,72,947128.001472
-27.270658,72,947140.263117
-27.600875,73,947152.608046
-27.267627,72,947164.933629
-27.262083,72,947177.161893
-27.257633,72,947189.299593
-27.305087,72,947201.552703
-27.256949,72,947213.850186
-27.288874,72,947226.192415
-27.568471,73,947238.632306
-27.24788,72,947250.848197
-27.296319,72,947263.714887
-27.246381,72,947276.17513
-27.286401,72,947288.504565
-27.273906,72,947300.815228
-27.275286,72,947313.134639
-27.245841,72,947325.414145
-27.578256,73,947337.983145
-27.295129,72,947350.23949
-27.589315,73,947362.593267
-27.275745,72,947374.881099
-27.26695,72,947387.057786
-27.291631,72,947399.184453
-27.260688,72,947411.387376
-27.228622,72,947423.749893
-27.255136,72,947436.905626
-27.279917,72,947449.168064
-27.247216,72,947461.356328
-27.239507,72,947473.585786
-27.226831,72,947485.903726
-27.25592,72,947498.206047
-27.252846,72,947510.556218
-27.269417,72,947522.729414
-27.581544,73,947535.010757
-27.263855,72,947547.178639
-27.265329,72,947559.627298
-27.265214,72,947571.779801
-27.239085,72,947583.951533
-27.255726,72,947596.195053
-27.248971,72,947667.2666
-27.261296,72,947679.637894
-27.254162,72,947691.812803
-27.290618,72,947704.017851
-27.642124,73,947716.394905
-27.250927,72,947728.6431
-27.250439,72,947740.892564
-27.228093,72,947752.965795
-27.251018,72,947765.133926
-27.268656,72,947777.29268
-27.247221,72,947789.42347
-27.244482,72,947801.822279
-27.251151,72,947814.049059
-27.283683,72,947826.32932
-27.265276,72,947839.36319
-27.255419,72,947851.635135
-27.257702,72,947863.940965
-27.253236,72,947876.230928
-27.314655,72,947888.387201
-27.283343,72,947900.569813
-27.309882,72,947912.678484
-27.250662,72,947924.978415
-27.255675,72,947937.248496
-27.251312,72,947949.454511
-27.252055,72,947961.702228
-27.309992,72,947973.975298
-27.298009,72,947986.187866
-27.261426,72,947998.417553
-27.251663,72,948011.182694
-27.257568,72,948023.436319
-27.631904,73,948035.936697
-27.250645,72,948048.164065
-27.291619,72,948060.416342
-27.282153,72,948072.64683
-27.283209,72,948084.870559
-27.245609,72,948097.071856
-27.277817,72,948109.311255
-27.285233,72,948121.517254
-27.260278,72,948133.674184
-27.251537,72,948145.959168
-27.243864,72,948158.142101
-27.234798,72,948170.262412
-27.251501,72,948183.11461
-27.248828,72,948195.395644
-27.254739,72,948207.572358
-27.275713,72,948219.907017
-27.26743,72,948232.191228
-27.25697,72,948244.383964
-27.278778,72,948256.53838
-27.249772,72,948268.81126
-27.240008,72,948281.019496
-27.260665,72,948293.251277
-27.251877,72,948305.436991
-27.257604,72,948317.765363
-27.283939,72,948330.012298
-27.279002,72,948342.253823
-27.256449,72,948355.309819
-27.251523,72,948367.598796
-27.250945,72,948379.873894
-27.292125,72,948392.153716
-27.270003,72,948404.386252
-27.259126,72,948416.538245
-27.276931,72,948428.810535
-27.271735,72,948441.038256
-27.267837,72,948453.306248
-27.257766,72,948465.505029
-27.280666,72,948477.805583
-27.240956,72,948490.134181
-27.591442,73,948502.596928
-27.274392,72,948514.775208
-27.295906,72,948585.487653
-27.251865,72,948597.730609
-27.574681,73,948610.229632
-27.251546,72,948622.512565
-27.227488,72,948634.766148
-27.236724,72,948646.890282
-27.244322,72,948659.104187
-27.302866,72,948671.317378
-27.253776,72,948683.525724
-27.288007,72,948695.735098
-27.277458,72,948708.020157
-27.571227,73,948720.280321
-27.273197,72,948732.435494
-27.264253,72,948745.349502
-27.267985,72,948757.457534
-27.604308,73,948769.803366
-27.254635,72,948781.989393
-27.267561,72,948794.194392
-27.633371,73,948806.532587
-27.263281,72,948818.831121
-27.284847,72,948831.119934
-27.266617,72,948843.314356
-27.270087,72,948855.54082
-27.272825,72,948867.761415
-27.271428,72,948880.058959
-27.266182,72,948892.368614
-27.276971,72,948904.555346
-27.248577,72,948917.349571
-27.249507,72,948929.428406
-27.262598,72,948941.748087
-27.245496,72,948954.053554
-27.257878,72,948966.326614
-27.246043,72,948978.557415
-27.265633,72,948990.816572
-27.242901,72,949003.018378
-27.245782,72,949015.259937
-27.24202,72,949027.486887
-27.241168,72,949039.726942
-27.29139,72,949051.987312
-27.271094,72,949064.195038
