#{"t_start": 1655318437.921302, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.612714,73,1259897.915797
-27.254131,72,1259910.038518
-27.266976,72,1259922.365861
-27.287826,72,1259934.746041
-27.287077,72,1259947.15659
-27.273016,72,1259959.509775
-27.236424,72,1260034.099481
-27.269599,72,1260046.39591
-27.285994,72,1260058.597344
-27.254681,72,1260070.831831
-27.251922,72,1260083.068032
-27.590967,73,1260095.411302
-27.298168,72,1260107.694074
-27.252124,72,1260119.799613
-27.271193,72,1260132.109278
-27.247261,72,1260144.380042
-27.644415,73,1260156.797698
-27.272949,72,1260169.0104
-27.249738,72,1260181.470583
-27.286898,72,1260193.732495
-27.23552,72,1260207.350617
-27.314851,72,1260219.713611
-27.296745,72,1260231.94521
-27.609878,73,1260244.308829
-27.281147,72,1260256.558294
-27.241747,72,1260268.775167
-27.282003,72,1260280.963645
-27.262004,72,1260293.10674
-27.249772,72,1260305.309527
-27.267912,72,1260317.426645
-27.267311,72,1260329.65628
-27.272804,72,1260342.03177
-27.281611,72,1260354.204295
-27.269193,72,1260366.564866
-27.247652,72,1260379.462846
-27.298532,72,1260391.727678
-27.281931,72,1260404.015668
-27.255325,72,1260416.238233
-27.268744,72,1260428.408651
-27.276113,72,1260440.640407
-27.280106,72,1260452.870503
-27.249713,72,1260465.085527
-27.249934,72,1260477.297178
-27.290958,72,1260489.521219
-27.271932,72,1260501.732295
-27.275984,72,1260513.935257
-27.28818,72,1260526.230966
-27.283049,72,1260538.495226
-27.261852,72,1260551.771915
-27.278272,72,1260563.952965
-27.248843,72,1260576.147269
-27.311496,72,1260588.355153
-27.265693,72,1260600.596536
-27.282114,72,1260612.802187
-27.249143,72,1260625.087227
-27.268344,72,1260637.258641
-27.265404,72,1260649.403176
-27.321526,72,1260661.557097
-27.243869,72,1260673.76636
-27.259393,72,1260685.972383
-27.276346,72,1260698.262847
-27.264004,72,1260711.256838
-27.588742,73,1260723.645856
-27.265235,72,1260735.884373
-27.271019,72,1260748.12466
-27.256702,72,1260760.361432
-27.270522,72,1260772.63101
-27.263759,72,1260784.962896
-27.32378,72,1260797.096496
-27.256386,72,1260809.323229
-27.268729,72,1260821.587022
-27.2579,72,1260833.748283
-27.271273,72,1260846.038584
-27.259795,72,1260858.269924
-27.265876,72,1260870.563977
-27.280501,72,1260945.892606
-27.263196,72,1260958.251347
-27.260736,72,1260970.420629
-27.272942,72,1260982.632134
-27.292432,72,1260994.852152
-27.265609,72,1261007.149534
-27.262886,72,1261019.244918
-27.249482,72,1261031.48411
-27.247154,72,1261043.690765
-27.283008,72,1261055.942993
-27.277463,72,1261068.209867
-27.262237,72,1261080.290728
-27.271873,72,1261092.64335
-27.275759,72,1261105.009983
-27.273793,72,1261118.06822
-27.606198,73,1261130.37651
-27.276516,72,1261142.611176
-27.265524,72,1261155.011367
-27.260916,72,1261167.327654
-27.294876,72,1261179.574692
-27.259625,72,1261191.74978
-27.245302,72,1261204.073595
-27.295776,72,1261216.21071
-27.252284,72,1261228.566887
-27.259313,72,1261240.899158
-27.252874,72,1261253.085935
-27.255205,72,1261265.285466
-27.28775,72,1261277.565111
-27.243868,72,1261290.458377
-27.285021,72,1261302.674118
-27.260589,72,1261314.975892
-27.26995,72,1261327.206925
-27.287566,72,1261339.388714
-27.291086,72,1261351.482709
-27.278439,72,1261363.780876
-27.259391,72,1261376.129241
-27.241137,72,1261388.345644
-27.300083,72,1261400.532001
-27.617567,73,1261412.842988
-27.306166,72,1261425.238175
-27.259757,72,1261437.339319
-27.308793,72,1261449.576161
-27.300089,72,1261462.852725
-27.258603,72,1261475.160263
-27.643481,73,1261487.522166
-27.274789,72,1261499.711486
-27.272916,72,1261511.848037
-27.259579,72,1261524.062479
-27.273229,72,1261536.267372
-27.284444,72,1261548.471521
-27.263249,72,1261560.686108
-27.285886,72,1261572.854823
-27.291423,72,1261585.040742
-27.578901,73,1261597.540984
-27.26842,72,1261609.676499
-27.277095,72,1261621.875944
-27.258134,72,1261634.789482
-27.264665,72,1261647.027511
-27.296612,72,1261659.308418
-27.253571,72,1261671.692829
-27.268607,72,1261683.995381
-27.609261,73,1261696.330588
-27.244539,72,1261708.504914
-27.283205,72,1261720.714323
-27.639199,73,1261733.196668
-27.277881,72,1261745.357334
-27.269627,72,1261757.539223
-27.251927,72,1261769.86858
-27.24753,72,1261781.963412
-27.311592,72,1261794.250623
-27.234881,72,1261868.126129
-27.247384,72,1261880.378689
-27.274826,72,1261892.642194
-27.278354,72,1261904.910408
-27.305867,72,1261917.221415
-27.269144,72,1261929.44557
-27.299107,72,1261941.777554
-27.286498,72,1261953.953555
-27.273646,72,1261966.277317
-27.267695,72,1261978.634599
-27.275882,72,1261990.955703
-27.262165,72,1262003.052487
-27.261674,72,1262015.299598
-27.260506,72,1262027.538982
-27.270686,72,1262040.751248
-27.592335,73,1262053.16171
-27.601981,73,1262065.582021
-27.306549,72,1262077.789173
-27.253186,72,1262090.030053
-27.274557,72,1262102.366915
-27.279014,72,1262114.612535
-27.273454,72,1262126.72003
-27.273829,72,1262138.95311
-27.297498,72,1262151.190301
-27.270859,72,1262163.383182
-27.259007,72,1262175.617136
-27.573408,73,1262188.028322
-27.268466,72,1262200.9439
-27.592414,73,1262213.279432
-27.254744,72,1262225.479053
-27.278503,72,1262237.822986
-27.311785,72,1262250.081268
-27.57319,73,1262262.497674
-27.29834,72,1262274.696031
-27.250007,72,1262286.977808
-27.290185,72,1262299.289958
-27.267667,72,1262311.463588
-27.258943,72,1262323.703884
-27.273804,72,1262336.019813
-27.283474,72,1262348.338776
-27.279131,72,1262360.689563
-27.599729,73,1262373.952706
-27.282788,72,1262386.222013
-27.263017,72,1262398.412607
-27.264483,72,1262410.64667
-27.162685,72,1262422.833393
-27.258492,72,1262435.108711
-27.249196,72,1262447.287323
-27.62378,73,1262459.796213
-27.283093,72,1262471.879498
-27.260492,72,1262484.11472
-27.264666,72,1262496.267986
-27.286865,72,1262508.509367
-27.27859,72,1262520.670336
-27.243749,72,1262532.935058
-27.302148,72,1262546.143699
-27.23573,72,1262558.3143
-27.279115,72,1262570.681968
-27.243517,72,1262582.906219
-27.290746,72,1262595.145845
-27.28328,72,1262607.454365
-27.25953,72,1262619.593583
-27.269693,72,1262631.780505
-27.248532,72,1262644.135053
-27.30834,72,1262656.281678
-27.264116,72,1262668.600143
-27.274329,72,1262680.868264
-27.27024,72,1262693.096041
-27.61574,73,1262705.483684
-27.269807,72,1262778.464608
-27.603007,73,1262790.942062
-27.262728,72,1262803.133632
-27.270156,72,1262815.381191
-27.267058,72,1262827.629341
-27.299371,72,1262839.82287
-27.25633,72,1262851.979736
-27.274777,72,1262864.225563
-27.254706,72,1262876.415864
-27.285993,72,1262888.6383
-27.259482,72,1262900.814871
-27.238358,72,1262913.086339
-27.290122,72,1262925.397745
-27.262762,72,1262937.676118
-27.265258,72,1262950.646584
-27.280508,72,1262962.835464
-27.249253,72,1262975.108549
-27.273471,72,1262987.306955
-27.268462,72,1262999.505709
-27.269064,72,1263011.685272
-27.281026,72,1263023.924311
-27.569248,73,1263036.447171
-27.271823,72,1263048.758925
-27.264163,72,1263060.978622
-27.242502,72,1263073.206614
-27.249732,72,1263085.564613
-27.287353,72,1263097.745537
-27.575986,73,1263110.283049
-27.275368,72,1263123.241102
-27.286453,72,1263135.439036
-27.277544,72,1263147.702681
-27.253494,72,1263159.848814
-27.258616,72,1263172.094322
-27.29254,72,1263184.313662
-27.292183,72,1263196.628242
-27.248192,72,1263208.850248
-27.260426,72,1263221.027232
-27.273233,72,1263233.296944
-27.248609,72,1263245.617362
-27.571998,73,1263258.042304
-27.282061,72,1263270.302346
-27.267362,72,1263282.546196
-27.292755,72,1263295.606516
-27.326026,72,1263307.864013
-27.253613,72,1263319.989469
-27.272187,72,1263332.296106
-27.255177,72,1263344.641294
-27.250345,72,1263356.785107
-27.253935,72,1263368.939819
-27.268842,72,1263381.099426
-27.284026,72,1263393.303535
-27.251238,72,1263405.648293
-27.28758,72,1263417.906835
-27.27087,72,1263430.05364
-27.3007,72,1263442.18809
-27.272555,72,1263455.028042
-27.268192,72,1263467.317449
-27.261415,72,1263479.5805
-27.295312,72,1263491.872303
-27.273515,72,1263504.06897
-27.294023,72,1263516.250787
-27.262015,72,1263528.38271
-27.256588,72,1263540.628341
-27.292564,72,1263552.839101
-27.288393,72,1263565.040145
-27.274388,72,1263577.312192
-27.300467,72,1263589.470334
-27.270365,72,1263601.689986
-27.284058,72,1263613.818059
-27.289599,72,1263689.15059
-27.286318,72,1263701.365979
-27.252506,72,1263713.577599
-27.584512,73,1263725.939808
-27.274097,72,1263738.05335
-27.287852,72,1263750.368495
-27.268137,72,1263762.594244
-27.272167,72,1263774.936453
-27.287382,72,1263787.370372
-27.272019,72,1263799.598867
-27.253638,72,1263811.897331
-27.253835,72,1263824.071854
-27.319308,72,1263836.237506
-27.247848,72,1263848.32355
-27.257385,72,1263861.295692
-27.268687,72,1263873.568617
-27.266879,72,1263885.800606
-27.301424,72,1263898.01151
-27.279828,72,1263910.226674
-27.254126,72,1263922.375425
-27.247082,72,1263934.766192
-27.256519,72,1263946.892429
-27.288923,72,1263959.017905
-27.227311,72,1263971.156068
-27.615245,73,1263983.490611
-27.299994,72,1263995.788553
-27.665117,73,1264008.259346
-27.253705,72,1264020.354095
-27.275071,72,1264033.398724
-27.271409,72,1264045.727679
-27.275792,72,1264058.12323
-27.286209,72,1264070.32579
-27.249232,72,1264082.632417
-27.275581,72,1264094.732507
-27.286741,72,1264106.986511
-27.247245,72,1264119.205458
-27.267646,72,1264131.444812
-27.278793,72,1264143.764563
-27.295382,72,1264156.026988
-27.291057,72,1264168.265699
-27.30046,72,1264180.481784
-27.599358,73,1264192.93658
-27.269961,72,1264205.871175
-27.273394,72,1264218.170611
-27.261365,72,1264230.408888
-27.263838,72,1264242.698263
-27.24538,72,1264254.982005
-27.619512,73,1264267.40518
-27.290056,72,1264279.703928
-27.292036,72,1264291.823662
-27.284143,72,1264304.188877
-27.287834,72,1264316.39014
-27.272517,72,1264328.638768
-27.59224,73,1264341.087274
-27.263569,72,1264353.300554
-27.30711,72,1264365.496558
-27.268234,72,1264378.496086
-27.269871,72,1264390.671242
-27.267782,72,1264403.041715
-27.270022,72,1264415.34042
-27.270263,72,1264427.598789
-27.29537,72,1264439.888346
-27.301087,72,1264452.171455
-27.256436,72,1264464.168504
-27.267406,72,1264476.440669
-27.279109,72,1264488.673133
-27.253641,72,1264500.904788
-27.26107,72,1264513.199523
-27.285049,72,1264525.414596
-27.251127,72,1264537.778475
-27.252159,72,1264612.194083
-27.260278,72,1264624.336883
-27.259117,72,1264636.46537
-27.29037,72,1264648.918319
-27.255228,72,1264661.215085
-27.292829,72,1264673.524683
-27.251303,72,1264685.686615
-27.275805,72,1264697.854182
-27.275743,72,1264709.948031
-27.276596,72,1264722.186876
-27.267704,72,1264734.393577
-27.588978,73,1264746.851105
-27.250287,72,1264759.062777
-27.259283,72,1264771.238591
-27.266571,72,1264784.302319
-27.24076,72,1264796.555794
-27.267702,72,1264808.794006
-27.304072,72,1264821.076476
-27.591893,73,1264833.493827
-27.236451,72,1264845.709871
-27.27278,72,1264858.052123
-27.252157,72,1264870.263569
-27.292565,72,1264882.367953
-27.259209,72,1264894.648552
-27.2406,72,1264906.95143
-27.272829,72,1264919.204592
-27.293615,72,1264931.504763
-27.29067,72,1264944.632637
-27.239607,72,1264956.82592
-27.282823,72,1264969.067844
-27.286017,72,1264981.428742
-27.264224,72,1264993.72999
-27.292482,72,1265005.951927
-27.270656,72,1265018.145344
-27.262489,72,1265030.246885
-27.27416,72,1265042.470401
-27.273996,72,1265054.722313
-27.278591,72,1265067.090541
-27.624353,73,1265079.480734
-27.27282,72,1265091.700195
-27.610012,73,1265104.127848
-27.246286,72,1265117.140296
-27.284995,72,1265129.36846
-27.288403,72,1265141.596241
-27.270745,72,1265153.846637
-27.25701,72,1265166.088214
-27.595365,73,1265178.431037
-27.268443,72,1265190.713957
-27.263624,72,1265202.917919
-27.266408,72,1265215.153847
-27.285991,72,1265227.385653
-27.264975,72,1265239.688327
-27.265303,72,1265252.015786
-27.273945,72,1265264.356826
-27.24763,72,1265276.568693
-27.268094,72,1265289.688776
-27.25528,72,1265302.052353
-27.243794,72,1265314.297335
-27.627026,73,1265326.773592
-27.264571,72,1265339.044333
-27.299691,72,1265351.261093
-27.303491,72,1265363.393591
-27.257769,72,1265375.87417
-27.319123,72,1265388.048081
-27.588108,73,1265400.509851
-27.277109,72,1265412.66789
-27.273365,72,1265424.875885
-27.276767,72,1265437.238845
-27.275176,72,1265449.477132
-27.296365,72,1265524.511534
-27.26141,72,1265536.710579
-27.249093,72,1265548.952049
-27.280582,72,1265561.069972
-27.283701,72,1265573.358253
-27.255228,72,1265585.592114
-27.288274,72,1265597.878772
-27.262698,72,1265610.087626
-27.595263,73,1265622.49026
-27.258333,72,1265634.756139
-27.563618,73,1265647.231538
-27.291107,72,1265659.6808
-27.280308,72,1265671.95415
-27.236842,72,1265684.167803
-27.259818,72,1265699.60207
-27.247125,72,1265711.777205
-27.259225,72,1265724.062485
-27.290935,72,1265736.336024
-27.263966,72,1265748.568798
-27.283936,72,1265760.969966
-27.273594,72,1265773.177262
-27.246246,72,1265785.431692
-27.262996,72,1265797.698524
-27.269219,72,1265809.922932
-27.257955,72,1265822.241104
-27.245925,72,1265834.454708
-27.300254,72,1265846.738147
-27.278996,72,1265858.900473
-27.277981,72,1265872.023733
-27.261167,72,1265884.2384
-27.255605,72,1265896.553148
-27.263906,72,1265908.801076
-27.278928,72,1265921.057897
-27.245673,72,1265933.334492
-27.289157,72,1265945.63581
-27.28781,72,1265957.797455
-27.269979,72,1265970.026485
-27.607883,73,1265982.370497
-27.265585,72,1265994.659974
-27.25677,72,1266006.951571
-27.282697,72,1266019.025086
-27.266045,72,1266031.312213
-27.235751,72,1266044.285036
-27.255575,72,1266056.531593
-27.599221,73,1266068.693701
-27.261432,72,1266080.856498
-27.266663,72,1266093.111445
-27.269486,72,1266105.348801
-27.275722,72,1266117.577631
-27.270452,72,1266129.83199
-27.283353,72,1266142.129564
-27.262011,72,1266154.362946
-27.267974,72,1266166.580812
-27.267516,72,1266178.775461
-27.251537,72,1266190.923044
-27.257941,72,1266203.010822
-27.274628,72,1266216.189068
-27.28268,72,1266228.530759
-27.270482,72,1266240.744722
-27.272926,72,1266253.006957
-27.282752,72,1266265.229835
-27.262193,72,1266277.427561
-27.25692,72,1266289.781049
-27.280124,72,1266301.989594
-27.266285,72,1266314.194763
-27.314211,72,1266326.39503
-27.253362,72,1266338.892143
-27.262561,72,1266351.061404
-27.246948,72,1266363.296928
-27.268214,72,1266437.721584
-27.258698,72,1266449.926821
-27.275333,72,1266462.098277
-27.248406,72,1266474.307925
-27.282456,72,1266486.615377
-27.272777,72,1266498.906929
-27.247292,72,1266511.068932
-27.301162,72,1266523.359375
-27.280115,72,1266535.6339
-27.269671,72,1266547.835487
-27.269807,72,1266560.188461
-27.265613,72,1266572.27468
-27.61714,73,1266584.673413
-27.595596,73,1266597.086196
-27.247637,72,1266609.979243
-27.328911,72,1266622.247388
-27.260802,72,1266634.521936
-27.290135,72,1266646.850107
-27.267627,72,1266659.142748
-27.258693,72,1266671.351164
-27.303834,72,1266683.481392
-27.290736,72,1266695.741887
-27.279665,72,1266708.174162
-27.272074,72,1266720.469373
-27.272636,72,1266732.693551
-27.261281,72,1266744.915967
-27.28056,72,1266757.342617
-27.259598,72,1266769.524099
-27.295847,72,1266782.544055
-27.253746,72,1266794.847306
-27.263411,72,1266807.143707
-27.241269,72,1266819.396714
-27.266304,72,1266831.716673
-27.276178,72,1266843.955598
-27.269804,72,1266856.045169
-27.295491,72,1266868.368663
-27.271038,72,1266880.486838
-27.247952,72,1266892.863755
-27.261968,72,1266905.139645
-27.270031,72,1266917.242291
-27.268738,72,1266929.501156
-27.268652,72,1266941.675139
-27.276365,72,1266954.580475
-27.291029,72,1266966.729223
-27.259245,72,1266979.09773
-27.264507,72,1266991.297194
-27.597958,73,1267003.650002
-27.269208,72,1267015.914216
-27.26813,72,1267028.023807
-27.254826,72,1267040.379393
-27.264658,72,1267052.619861
-27.271065,72,1267065.008272
-27.276539,72,1267077.229102
-27.261826,72,1267089.459189
-27.261384,72,1267101.601175
-27.255726,72,1267113.861091
-27.288794,72,1267126.890791
-27.598406,73,1267139.301316
-27.616624,73,1267151.688251
-27.273019,72,1267163.92928
-27.270024,72,1267176.26887
-27.286331,72,1267188.425547
-27.253125,72,1267200.743357
-27.30673,72,1267213.05376
-27.281011,72,1267225.313611
-27.261045,72,1267237.469025
-27.273753,72,1267249.800307
-27.305448,72,1267261.938321
-27.262719,72,1267274.208825
-27.253877,72,1267286.353444
-27.59814,73,1267361.885495
-27.609768,73,1267374.263059
-27.280337,72,1267386.533777
-27.274941,72,1267398.758995
-27.638188,73,1267411.218471
-27.293336,72,1267423.469973
-27.270752,72,1267435.834124
-27.251718,72,1267448.113213
-27.267835,72,1267460.339497
-27.271999,72,1267472.517049
-27.298525,72,1267484.861199
-27.281499,72,1267497.180554
-27.262343,72,1267509.412156
-27.267489,72,1267521.687767
-27.28999,72,1267534.739475
-27.278334,72,1267547.042243
-27.257519,72,1267559.455073
-27.289348,72,1267571.746435
-27.283312,72,1267583.986832
-27.284188,72,1267596.347686
